Concentration,Wavelength,Transmittance,Absorbance
4 mcg,509.14790000000005,0.7992300506763912,0.0973281952055247
4 mcg,509.38120000000004,0.7965570973968195,0.09878308841825695
4 mcg,509.6145,0.7925583949909871,0.10096872950382653
4 mcg,509.8478,0.7913312220251492,0.10164169881724484
4 mcg,510.08110000000005,0.7928265724867272,0.10082180240401091
4 mcg,510.31440000000003,0.7921829059539036,0.10117453321421759
4 mcg,510.5477,0.7907465379811376,0.10196270082100281
4 mcg,510.78100000000006,0.7949567066995211,0.09965652235418526
4 mcg,511.01430000000005,0.7946019841162135,0.09985035484868116
4 mcg,511.24760000000003,0.7941140811184766,0.10011710306243625
4 mcg,511.4809,0.7927086036778397,0.10088642815763815
4 mcg,511.71420000000006,0.7915572859986864,0.10151764922507944
4 mcg,511.94750000000005,0.792764165915691,0.10085598881642249
4 mcg,512.1808,0.7939760008830095,0.10019262457743597
4 mcg,512.4141,0.7961635553413393,0.09899770627516272
4 mcg,512.6474000000001,0.7943209642490296,0.1000039751095267
4 mcg,512.8807,0.7921865217158077,0.10117255096763367
4 mcg,513.114,0.7913183732520279,0.10164875047451953
4 mcg,513.3473,0.7916384024839151,0.10147314627170058
4 mcg,513.5806,0.7935666472276763,0.10041659341104153
4 mcg,513.8139,0.7947754989502773,0.09975552962803408
4 mcg,514.0472,0.7949593869259595,0.09965505811647223
4 mcg,514.2805,0.7913310438068208,0.10164179662615612
4 mcg,514.5138000000001,0.7931871770979568,0.10062431534496674
4 mcg,514.7471,0.7928554501636362,0.10080598408034445
4 mcg,514.9804,0.7938181125583101,0.1002789960129003
4 mcg,515.2137,0.7923474774947077,0.10108432034982182
4 mcg,515.447,0.7899750213048284,0.10238664071080261
4 mcg,515.6803,0.7898667355137481,0.10244617568815766
4 mcg,515.9136,0.7919859193650767,0.10128253961809337
4 mcg,516.1469,0.7913772982142866,0.10161641224749524
4 mcg,516.3802000000001,0.7929845669915794,0.10073526480801703
4 mcg,516.6135,0.7951038191051776,0.09957616049985135
4 mcg,516.8468,0.7928979653105415,0.10078269660888452
4 mcg,517.0801,0.7867273178876086,0.10417576936580783
4 mcg,517.3134,0.7870835735542776,0.10397915124140024
4 mcg,517.5467,0.790570620709858,0.1020593290022421
4 mcg,517.78,0.7909930252676349,0.10182734596014095
4 mcg,518.0133,0.7872355872353383,0.10389528171264407
4 mcg,518.2466000000001,0.7816084628384721,0.10701074695541417
4 mcg,518.4799,0.7860353045493216,0.10455794731094543
4 mcg,518.7132,0.794127472122208,0.10010977969400281
4 mcg,518.9465,0.7925275512564056,0.10098563112832638
4 mcg,519.1798,0.7878899723874386,0.10353442682687199
4 mcg,519.4131,0.7882970681024757,0.10331008869689547
4 mcg,519.6464,0.7904031504570161,0.10215133736859279
4 mcg,519.8797,0.7858305808529515,0.10467107448416903
4 mcg,520.113,0.7830945143842798,0.10618581827616029
4 mcg,520.3463,0.7830628784595386,0.10620336352111416
4 mcg,520.5796,0.7858628558670817,0.10465323784985527
4 mcg,520.8129,0.7892562823331377,0.10278195251872703
4 mcg,521.0462,0.7879565511893682,0.1034977293365081
4 mcg,521.2795,0.7813809460610359,0.10713718323337769
4 mcg,521.5128,0.7821403341542832,0.10671531742492825
4 mcg,521.7461,0.7873525785678122,0.10383074586597524
4 mcg,521.9794,0.7911023518181208,0.101767324398401
4 mcg,522.2127,0.7913524070157565,0.10163007233125401
4 mcg,522.446,0.7858168545799751,0.10467866046621122
4 mcg,522.6793,0.781592818969937,0.1070194394326526
4 mcg,522.9126,0.7866694927098021,0.10420769158082517
4 mcg,523.1459,0.788688023126314,0.10309475424135979
4 mcg,523.3792,0.7885493859844372,0.10317110209553976
4 mcg,523.6125,0.7914419342505874,0.10158094253201873
4 mcg,523.8458,0.7892606960598803,0.10277952383763565
4 mcg,524.0791,0.7865983488867434,0.10424696953335183
4 mcg,524.3124,0.7871362876947718,0.10395006577385277
4 mcg,524.5457,0.7878784634445912,0.10354077074169804
4 mcg,524.779,0.7903821458033657,0.10216287872743104
4 mcg,525.0123,0.7909983293239737,0.10182443377937211
4 mcg,525.2456,0.791365988431854,0.10162261890923693
4 mcg,525.4789,0.7893036504637567,0.10275588861412047
4 mcg,525.7122,0.7882957090357623,0.10331083744467959
4 mcg,525.9455,0.7914106545529118,0.10159810723856684
4 mcg,526.1788,0.7910545882282232,0.10179354615050372
4 mcg,526.4121,0.7867805109649666,0.1041464063597176
4 mcg,526.6454,0.7876896537107896,0.10364485894330527
4 mcg,526.8787,0.7924077057522672,0.1010513098252918
4 mcg,527.112,0.7943727936745426,0.09997563832857542
4 mcg,527.3453,0.7903225957233959,0.10219560118401715
4 mcg,527.5786,0.7884714708657614,0.10321401605698587
4 mcg,527.8119,0.7948106437284714,0.09973632565684924
4 mcg,528.0452,0.7949107993925322,0.09968160279646548
4 mcg,528.2785,0.7856386087101512,0.10477718212314249
4 mcg,528.5118,0.786807157900177,0.10413169778370168
4 mcg,528.7451,0.7986551232613404,0.09764071805597585
4 mcg,528.9784,0.803903292328721,0.09479619271189674
4 mcg,529.2117,0.7955047476510255,0.09935722409723673
4 mcg,529.445,0.7922073059546171,0.1011611567295745
4 mcg,529.6783,0.7908924194792357,0.10188258705102184
4 mcg,529.9116,0.7949441308788407,0.09966339273175588
4 mcg,530.1449,0.800586069119323,0.09659197125969744
4 mcg,530.3782,0.8004157030225907,0.09668439970953545
4 mcg,530.6115,0.7972112894039434,0.09842655983216095
4 mcg,530.8448,0.7959167616812017,0.09913234913768537
4 mcg,531.0781000000001,0.7972885415349522,0.09838447745173334
4 mcg,531.3114,0.7979116106791113,0.0980452153164613
4 mcg,531.5447,0.7903566406343532,0.10217689338217117
4 mcg,531.778,0.7932797455870881,0.1005736341949237
4 mcg,532.0113,0.8008725630236324,0.09643658451342683
4 mcg,532.2446,0.7975405343392776,0.09824723505132299
4 mcg,532.4779,0.7906661353726017,0.10200686185478763
4 mcg,532.7112,0.7874815809837983,0.10375959546934399
4 mcg,532.9445000000001,0.789373963638748,0.10271720228113998
4 mcg,533.1778,0.7925451129037528,0.10097600768744723
4 mcg,533.4111,0.7887571628691981,0.10305668381063986
4 mcg,533.6444,0.7913304268349133,0.1016421352298309
4 mcg,533.8777,0.7914738193383641,0.10156344631638385
4 mcg,534.111,0.7900033115000493,0.10237108824983196
4 mcg,534.3443,0.7926455305644908,0.10092098485952156
4 mcg,534.5776,0.7899527967226301,0.10239885900748916
4 mcg,534.8109000000001,0.7845066771417886,0.10540335566723834
4 mcg,535.0442,0.7846535985677827,0.1053220291568024
4 mcg,535.2775,0.7908660712950832,0.10189705559480193
4 mcg,535.5108,0.7955437314255331,0.09933594198248226
4 mcg,535.7441,0.792155619544507,0.10118949256393026
4 mcg,535.9774,0.7861639009823749,0.10448690196097256
4 mcg,536.2107,0.7844906615896263,0.10541222179563414
4 mcg,536.444,0.7891493626522856,0.1028407899001308
4 mcg,536.6773000000001,0.7945188936473735,0.09989577081754018
4 mcg,536.9106,0.7988908846583802,0.09751253411133083
4 mcg,537.1439,0.7950734079908308,0.09959277170384281
4 mcg,537.3772,0.7894109093584434,0.10269687611451525
4 mcg,537.6105,0.7865908890879627,0.10425108823613517
4 mcg,537.8438,0.7838868714423046,0.1057466090673734
4 mcg,538.0771,0.7853346629632814,0.10494523331114268
4 mcg,538.3104,0.7879872386354483,0.1034808158036981
4 mcg,538.5437000000001,0.7893645415217752,0.10272238613317859
4 mcg,538.777,0.792461853057334,0.10102163435366844
4 mcg,539.0103,0.7921657768661001,0.10118392391008403
4 mcg,539.2436,0.790378841699811,0.10216469425040108
4 mcg,539.4769,0.7855578239211478,0.10482184157804982
4 mcg,539.7102,0.784630989544246,0.10533454310645597
4 mcg,539.9435,0.7878997246964976,0.10352905126943812
4 mcg,540.1768,0.7906949025706758,0.10199106099074078
4 mcg,540.4101,0.7884348110561465,0.103234208953937
4 mcg,540.6434,0.7920386802203008,0.1012536085670241
4 mcg,540.8767,0.7911413245137686,0.10174592993568791
4 mcg,541.11,0.7886919284631495,0.10309260375601108
4 mcg,541.3433,0.7889960412459633,0.10292517583918108
4 mcg,541.5766,0.7934108456470181,0.10050186716857476
4 mcg,541.8099,0.7917029177448687,0.10143775450684457
4 mcg,542.0432,0.7882083313866735,0.10335897893992073
4 mcg,542.2765,0.7902742039796822,0.10222219400930323
4 mcg,542.5098,0.7913106926172466,0.10165296581135998
4 mcg,542.7431,0.7931718577563971,0.10063270323870305
4 mcg,542.9764,0.7919348688783927,0.10131053463506337
4 mcg,543.2097,0.7941322966883984,0.1001071412308053
4 mcg,543.443,0.7962102647710356,0.0989722277759315
4 mcg,543.6763,0.797338223782186,0.09835741566361031
4 mcg,543.9096,0.7958880224733147,0.09914803105989746
4 mcg,544.1429,0.7910662118954173,0.10178716472309114
4 mcg,544.3762,0.7971798315694278,0.09844369736355431
4 mcg,544.6095,0.7956222876975669,0.0992930595238565
4 mcg,544.8428,0.7980786547253729,0.09795430460182394
4 mcg,545.0761,0.8031384279414686,0.09520959381241602
4 mcg,545.3094,0.8035124066922286,0.09500741309307574
4 mcg,545.5427,0.7964411318168121,0.09884631913710305
4 mcg,545.776,0.7908272075424587,0.10191839767615248
4 mcg,546.0093,0.7960665573096457,0.09905062037298992
4 mcg,546.2426,0.8100886676510455,0.09146744314101656
4 mcg,546.4759,0.8020313875817378,0.09580863522355304
4 mcg,546.7092,0.7977389664848145,0.09813919381310886
4 mcg,546.9425,0.8064485733883258,0.09342332202056018
4 mcg,547.1758,0.8111510280436995,0.09089827705954942
4 mcg,547.4091,0.8015206100874734,0.09608530583362873
4 mcg,547.6424,0.7963886478298365,0.09887493927747369
4 mcg,547.8757,0.8022587213017136,0.09568555302009098
4 mcg,548.109,0.8107280963541244,0.09112477594026719
4 mcg,548.3423,0.8144507221885451,0.0891351872658602
4 mcg,548.5756,0.8076908456193015,0.09275483939123914
4 mcg,548.8089,0.799055804436483,0.09742288938121577
4 mcg,549.0422,0.8005648803537126,0.09660346569622945
4 mcg,549.2755,0.8046385584492353,0.09439915978302994
4 mcg,549.5088,0.8033040764963899,0.09512002913345141
4 mcg,549.7421,0.8021170079983566,0.09576227483119333
4 mcg,549.9754,0.7970202256702676,0.09853065754298887
4 mcg,550.2087,0.8107828805370598,0.09109542989365686
4 mcg,550.442,0.8126095392437662,0.09011808378586532
4 mcg,550.6753,0.8039611512227374,0.09476493659635549
4 mcg,550.9086,0.7943959491511503,0.09996297909700042
4 mcg,551.1419,0.8004266936226792,0.09667843640298972
4 mcg,551.3752000000001,0.8106778613561125,0.09115168688423923
4 mcg,551.6085,0.8040055488421798,0.09474095395898172
4 mcg,551.8418,0.7988601389016272,0.09752924849586825
4 mcg,552.0751,0.8074146951909495,0.09290335056322979
4 mcg,552.3084,0.8073308888677602,0.09294843088312879
4 mcg,552.5417,0.799095419316016,0.09740135884852243
4 mcg,552.775,0.7956170761992791,0.09929590425608247
4 mcg,553.0083,0.8034982334396001,0.09501507373358874
4 mcg,553.2416000000001,0.8078222715998773,0.09268417753444536
4 mcg,553.4749,0.8052624246421578,0.0940625655931507
4 mcg,553.7082,0.8078168788820062,0.09268707673085715
4 mcg,553.9415,0.8026563503295798,0.09547035397406951
4 mcg,554.1748,0.8003359100066885,0.09672769645369912
4 mcg,554.4081,0.8018423096995551,0.09591103166711526
4 mcg,554.6414,0.8063368374527005,0.0934834990286405
4 mcg,554.8747,0.8064111993848031,0.09344344940394891
4 mcg,555.1080000000001,0.806150925581703,0.09358364304449379
4 mcg,555.3413,0.8066354411089858,0.0933227003299822
4 mcg,555.5746,0.8053487207900472,0.09401602681067671
4 mcg,555.8079,0.8095108007781715,0.09177735236203748
4 mcg,556.0412,0.8178791842479398,0.08731084484899239
4 mcg,556.2745,0.8133037952833939,0.08974720105926502
4 mcg,556.5078,0.8016384883363841,0.09602143959205496
4 mcg,556.7411,0.8068702973470612,0.09319627156493222
4 mcg,556.9744000000001,0.8168594530228062,0.08785266075943124
4 mcg,557.2077,0.8153465884044555,0.08865774164639556
4 mcg,557.441,0.8039986907763617,0.0947446584518779
4 mcg,557.6743,0.8123502783343444,0.09025666639212121
4 mcg,557.9076,0.8084755902786738,0.09233308790020152
4 mcg,558.1409,0.8027712648220651,0.09540818146676831
4 mcg,558.3742,0.8063438811095174,0.09347970531888405
4 mcg,558.6075,0.8125644683170823,0.09014217235074151
4 mcg,558.8408000000001,0.8126325143728226,0.09010580503421887
4 mcg,559.0741,0.8154850495536439,0.08858399655610498
4 mcg,559.3074,0.8112824871046165,0.09082789889693839
4 mcg,559.5407,0.802893992670882,0.09534179150488538
4 mcg,559.774,0.8077703725919525,0.09271207993032067
4 mcg,560.0073,0.8159324023636763,0.08834581979576428
4 mcg,560.2406,0.8142587828822996,0.08923754828443242
4 mcg,560.4739,0.8121742411355664,0.09035078868257847
4 mcg,560.7072000000001,0.8121430784927641,0.0903674526233598
4 mcg,560.9405,0.8075368060804071,0.09283767418157865
4 mcg,561.1738,0.8080574725919407,0.09255774919832709
4 mcg,561.4071,0.8164233830007208,0.08808456524607379
4 mcg,561.6404,0.8236497741718758,0.08425741630969656
4 mcg,561.8737,0.818930596196145,0.08675290283817115
4 mcg,562.107,0.8106282002424583,0.09117829203689089
4 mcg,562.3403,0.81552131627435,0.08856468279128837
4 mcg,562.5736,0.8235498862120396,0.0843100884791511
4 mcg,562.8069,0.8212516829717569,0.08552372744178437
4 mcg,563.0402,0.8067745685256393,0.0932478002498748
4 mcg,563.2735,0.8167329265949803,0.0879199354727749
4 mcg,563.5068,0.821921752240099,0.08516952575420998
4 mcg,563.7401,0.8203631065498991,0.08599387899854853
4 mcg,563.9734,0.8252481999739596,0.08341541427693494
4 mcg,564.2067,0.8336009157485538,0.07904181695203004
4 mcg,564.44,0.8242028673245487,0.08396587893899271
4 mcg,564.6733,0.8048502213402331,0.09428493217576944
4 mcg,564.9066,0.8199308883255958,0.0862227525964813
4 mcg,565.1399,0.8274626107100687,0.08225162091073784
4 mcg,565.3732,0.8221397113820961,0.08505437379024909
4 mcg,565.6065,0.8129830494017545,0.08991850929895297
4 mcg,565.8398,0.8177771482312903,0.08736502943308112
4 mcg,566.0731,0.8200768052976324,0.08614547132983219
4 mcg,566.3064,0.8198017198093437,0.08629117494007763
4 mcg,566.5397,0.8230792922147991,0.0845583245537455
4 mcg,566.773,0.8188963445319533,0.08677106752747595
4 mcg,567.0063,0.8128791271991729,0.0899740279521813
4 mcg,567.2396,0.8075009521772831,0.0928569568914774
4 mcg,567.4729,0.817759331948535,0.08737449117653073
4 mcg,567.7062,0.8295432151950146,0.08116098440531488
4 mcg,567.9395,0.8158810575519948,0.0883731498416828
4 mcg,568.1728,0.8089121477028605,0.09209864259001382
4 mcg,568.4061,0.8183400618695309,0.0870661874002329
4 mcg,568.6394,0.8296975240860835,0.0810802058919786
4 mcg,568.8727,0.8195046309287553,0.08644858793714046
4 mcg,569.106,0.8119379390493091,0.09047716504265997
4 mcg,569.3393,0.8171724408570622,0.08768628837527924
4 mcg,569.5726,0.8269510987962019,0.08252017140378826
4 mcg,569.8059,0.8249998848951647,0.08354611204328495
4 mcg,570.0392,0.8235617228565322,0.084303846534939
4 mcg,570.2725,0.8358950811299122,0.07784823039093151
4 mcg,570.5058,0.8285036074881513,0.08170559622619335
4 mcg,570.7391,0.8251211731008519,0.08348226848672953
4 mcg,570.9724,0.8246231919456524,0.0837444551369108
4 mcg,571.2057,0.8330011177505137,0.07935441584104609
4 mcg,571.439,0.844439008075011,0.07343171307111471
4 mcg,571.6723000000001,0.8400402574727,0.07569990062941989
4 mcg,571.9056,0.828781052902769,0.08156018606630559
4 mcg,572.1389,0.8293428622260735,0.0812658887630661
4 mcg,572.3722,0.8460402435099204,0.07260897842834267
4 mcg,572.6055,0.8436515604386299,0.07383688586747013
4 mcg,572.8388,0.8379237207306989,0.07679551498972563
4 mcg,573.0721,0.8423874867798293,0.07448809298927632
4 mcg,573.3054,0.8450307332627016,0.0731274957323398
4 mcg,573.5387000000001,0.8327926224062139,0.07946313083477183
4 mcg,573.772,0.8224625038490398,0.08488389245720032
4 mcg,574.0053,0.8258960587247905,0.08307460638750286
4 mcg,574.2386,0.8336570621723578,0.07901256643127222
4 mcg,574.4719,0.8184722042163659,0.08699606489031539
4 mcg,574.7052,0.8078384829916592,0.09267546219247141
4 mcg,574.9385,0.8129991312520215,0.08990991848053799
4 mcg,575.1718,0.8279734878425831,0.08198356933590625
4 mcg,575.4051000000001,0.8343981822375541,0.07862665070455954
4 mcg,575.6384,0.8303433509926534,0.080742287615207
4 mcg,575.8717,0.8281790976423142,0.08187573482513731
4 mcg,576.105,0.8294232015698892,0.08122382022249522
4 mcg,576.3383,0.8260612545176085,0.08298774745849968
4 mcg,576.5716,0.8240000884433933,0.08407274168822933
4 mcg,576.8049,0.8224882182960425,0.08487031436967589
4 mcg,577.0382,0.8202000454441685,0.08608021098592612
4 mcg,577.2715000000001,0.8214944338098107,0.08539537486297191
4 mcg,577.5048,0.8197422749831005,0.08632266730638
4 mcg,577.7381,0.8153809151529994,0.08863945788354252
4 mcg,577.9714,0.809566762669178,0.09174733040259665
4 mcg,578.2047,0.8145379274478244,0.08908868876761397
4 mcg,578.438,0.8145230395464864,0.08909662675585306
4 mcg,578.6713,0.8128602212553033,0.08998412889130895
4 mcg,578.9046,0.8081427101430916,0.09251194027125786
4 mcg,579.1379000000001,0.807544136776227,0.09283373174048032
4 mcg,579.3712,0.8073874426223431,0.09291800949869619
4 mcg,579.6045,0.8076534071137758,0.09277497050116934
4 mcg,579.8378,0.8045053823819335,0.0944710459950899
4 mcg,580.0711,0.8009209304321818,0.09641035678965448
4 mcg,580.3044,0.8012560391929926,0.09622868411486392
4 mcg,580.5377,0.8032156243843156,0.09516785209410893
4 mcg,580.771,0.8042979688961995,0.09458302802540342
4 mcg,581.0043000000001,0.8027546504122578,0.09541716985671726
4 mcg,581.2376,0.8047372450751611,0.0943458980687217
4 mcg,581.4709,0.8057684347820218,0.09378974969087166
4 mcg,581.7042,0.8091402082241845,0.09197621709958505
4 mcg,581.9375,0.8038898733608733,0.09480344213155299
4 mcg,582.1708,0.7988916816854259,0.09751210083028851
4 mcg,582.4041,0.8024782519161162,0.09556672864372297
4 mcg,582.6374,0.8096940834834836,0.09167903414590686
4 mcg,582.8707,0.8088459125176028,0.09213420486126887
4 mcg,583.104,0.8066127515171244,0.09333491663319916
4 mcg,583.3373,0.8079614457025381,0.09260936239141393
4 mcg,583.5706,0.8065422904419886,0.09337285577152622
4 mcg,583.8039,0.8025736613762382,0.09551509691548042
4 mcg,584.0372,0.8003663795874494,0.09671116274736535
4 mcg,584.2705000000001,0.8047964486184775,0.09431394872552523
4 mcg,584.5038000000001,0.8075088881343035,0.09285268875359168
4 mcg,584.7371,0.8070708535321067,0.09308833647091999
4 mcg,584.9704,0.8055478896329318,0.09390863577227868
4 mcg,585.2037,0.8024239421168595,0.09559612164502505
