Concentration,Wavelength,Transmittance,Absorbance
4 mcg,642.8288,0.8212499685990708,0.08552463403764289
4 mcg,643.0621,0.8216842145408203,0.0852950562217843
4 mcg,643.2954000000001,0.8206794512694777,0.08582644060136695
4 mcg,643.5287000000001,0.8242061276209804,0.0839641610052105
4 mcg,643.7620000000001,0.8199603528312627,0.08620714635150192
4 mcg,643.9953,0.8226294580623377,0.08479574262060344
4 mcg,644.2286,0.8298183817711848,0.08101694910047377
4 mcg,644.4619,0.824086437628347,0.08402723318611698
4 mcg,644.6952,0.8173805505677896,0.08757570046535904
4 mcg,644.9285,0.8270499607241013,0.08246825464163016
4 mcg,645.1618000000001,0.8294196772200977,0.08122566561205724
4 mcg,645.3951000000001,0.8293034461216786,0.08128652992876113
4 mcg,645.6284,0.8235923196749833,0.08428771200340703
4 mcg,645.8617,0.8220574082636898,0.0850978525067242
4 mcg,646.095,0.8242650696814386,0.08393310409422315
4 mcg,646.3283,0.830185431436492,0.0808248921358368
4 mcg,646.5616,0.8333034776461605,0.07919680571858438
4 mcg,646.7949,0.83482097135519,0.07840664965277518
4 mcg,647.0282000000001,0.8325830545346806,0.07957243250397682
4 mcg,647.2615000000001,0.8350892997246644,0.07826708103855445
4 mcg,647.4948,0.8354778082944057,0.07806508121437178
4 mcg,647.7281,0.8295034767731486,0.08118178933795818
4 mcg,647.9614,0.8275904668727072,0.08218452067477103
4 mcg,648.1947,0.8288283337511833,0.08153541085480295
4 mcg,648.428,0.8258035402645274,0.08312325961334742
4 mcg,648.6613,0.8237842301139489,0.08418652609657826
4 mcg,648.8946000000001,0.8221650138956322,0.08504100796840479
4 mcg,649.1279000000001,0.8306217858782339,0.08059668222852508
4 mcg,649.3612,0.826872751051821,0.0825613196712809
4 mcg,649.5945,0.8298314426507645,0.08101011360078356
4 mcg,649.8278,0.8381742170509052,0.07666570256294508
4 mcg,650.0611,0.8356615528083191,0.07796957843267496
4 mcg,650.2944,0.8345945422157446,0.07852445965945938
4 mcg,650.5277000000001,0.8446310195424545,0.07333297291260316
4 mcg,650.7610000000001,0.8429084264656275,0.07421960454594234
4 mcg,650.9943000000001,0.8409483260090973,0.07523068959874002
4 mcg,651.2276,0.8408288430580466,0.07529239906580208
4 mcg,651.4609,0.8417108874374934,0.07483705523654656
4 mcg,651.6942,0.8397171778207697,0.07586696250255781
4 mcg,651.9275,0.8355939241835384,0.07800472654615175
4 mcg,652.1608,0.8358394883374727,0.077877114932102
4 mcg,652.3941000000001,0.8361946923680155,0.07769259340196191
4 mcg,652.6274000000001,0.844801235575698,0.07324545962641449
4 mcg,652.8607000000001,0.8407007618973033,0.07535855899696269
4 mcg,653.094,0.8402711275334809,0.07558055894673005
4 mcg,653.3273,0.8468779395206976,0.07217918000295817
4 mcg,653.5606,0.8526926112954998,0.06920750022473954
4 mcg,653.7939,0.8493372457953112,0.07091983047934718
4 mcg,654.0272,0.8401214770721306,0.0756579127384242
4 mcg,654.2605000000001,0.8339527614071423,0.07885854893209464
4 mcg,654.4938000000001,0.8440233101196049,0.07364555892349009
4 mcg,654.7271000000001,0.8532112130621412,0.06894344560538747
4 mcg,654.9604,0.8676801437961044,0.061640340935255014
4 mcg,655.1937,0.864711011922584,0.06312901033539664
4 mcg,655.427,0.8616164707735683,0.06468600760039224
4 mcg,655.6603,0.8752145621595315,0.057885464990402154
4 mcg,655.8936,0.8878676853631333,0.05165175021037292
4 mcg,656.1269000000001,0.8825140872863249,0.054278353382762434
4 mcg,656.3602000000001,0.8862254180623803,0.05245579801245721
4 mcg,656.5935000000001,0.9007179667305611,0.045411174245120395
4 mcg,656.8268,0.8924175153872964,0.0494319144511745
4 mcg,657.0601,0.8750555592389062,0.05796437177213807
4 mcg,657.2934,0.8750687418700704,0.057957829215168746
4 mcg,657.5267,0.8824416214702449,0.05431401603867125
4 mcg,657.76,0.8922063281376396,0.04953470076991074
4 mcg,657.9933000000001,0.8984636931697858,0.04649946799808127
4 mcg,658.2266000000001,0.8818406209837188,0.054609899768309
4 mcg,658.4599000000001,0.8747725876245942,0.05810483472208263
4 mcg,658.6932,0.8760749715371947,0.05745872678661324
4 mcg,658.9265,0.8812313140247618,0.05491007885384805
4 mcg,659.1598,0.8670853399762899,0.06193815643746516
4 mcg,659.3931,0.8552308666539288,0.0679166331318728
4 mcg,659.6264,0.8744402121203092,0.05826987907710804
4 mcg,659.8597000000001,0.893821033619304,0.04874942962943422
4 mcg,660.0930000000001,0.8782629239064239,0.05637545071333797
4 mcg,660.3263000000001,0.8706966359887267,0.06013313347129922
4 mcg,660.5596,0.8616825271410167,0.06465271341763443
4 mcg,660.7929,0.8550248014227877,0.06802128765212986
4 mcg,661.0262,0.8617958795630243,0.06459558670079509
4 mcg,661.2595,0.8781826003508788,0.05641517193040123
4 mcg,661.4928,0.8860232223291824,0.05255489527180546
4 mcg,661.7261000000001,0.8811883624343668,0.05493124706815067
4 mcg,661.9594000000001,0.8753861244929892,0.05780034155188215
4 mcg,662.1927000000001,0.8855643134982618,0.05277989299096153
4 mcg,662.426,0.8880449080605837,0.05156507157527432
4 mcg,662.6593,0.8853333851930449,0.052893158584240624
4 mcg,662.8926,0.8870038607656496,0.05207448985759882
4 mcg,663.1259,0.8869383761220486,0.05210655360667346
4 mcg,663.3592,0.886335956406114,0.052401632110530255
4 mcg,663.5925000000001,0.8898733452178031,0.050671801655386095
4 mcg,663.8258000000001,0.8832257802743095,0.053928262908047864
4 mcg,664.0591000000001,0.8918155742401779,0.04972494760929918
4 mcg,664.2924,0.8989920194085363,0.04624416359738182
4 mcg,664.5257,0.8940086396037235,0.048658284208452834
4 mcg,664.759,0.8932672226888938,0.04901860160563095
4 mcg,664.9923,0.898380028843178,0.04653991108721477
4 mcg,665.2256,0.907697653355545,0.04205878732209039
4 mcg,665.4589000000001,0.9161682230192254,0.03802477565394649
4 mcg,665.6922000000001,0.9034412006617059,0.04410010769534529
4 mcg,665.9255,0.8956988486602382,0.04783798403140849
4 mcg,666.1588,0.9049139830210138,0.04339270087738876
4 mcg,666.3921,0.8959041408408268,0.047738456109072784
4 mcg,666.6254,0.8735189675909485,0.05872766030824141
4 mcg,666.8587,0.8828738385826951,0.054101352053202656
4 mcg,667.092,0.8945050928354628,0.04841718244815395
4 mcg,667.3253000000001,0.8766287417380172,0.057184294378396436
4 mcg,667.5586000000001,0.8903761876328617,0.050426463361057466
4 mcg,667.7919,0.9106376544867592,0.04065439576106413
4 mcg,668.0252,0.9090766880294665,0.04139947895272587
4 mcg,668.2585,0.8960954250035289,0.04764573995195321
4 mcg,668.4918,0.8971868215491092,0.0471171142358996
4 mcg,668.7251,0.8867219831179511,0.052212524614683765
4 mcg,668.9584,0.8677642189834629,0.06159826134947691
4 mcg,669.1917000000001,0.8767971857555439,0.05710085280678575
4 mcg,669.4250000000001,0.8986574304962123,0.046405830400677694
4 mcg,669.6583,0.9168931759260399,0.037681259540776106
4 mcg,669.8916,0.9123935732974267,0.039817782460814626
4 mcg,670.1249,0.9042412267953794,0.04371569619403286
4 mcg,670.3582,0.9081669713034228,0.04183429679918245
4 mcg,670.5915,0.9024581110322878,0.04457294739430626
4 mcg,670.8248000000001,0.9032556761809782,0.04418930058603316
4 mcg,671.0581000000001,0.9273589123941632,0.03275214988488214
4 mcg,671.2914000000001,0.9503901386538796,0.022098078623848827
4 mcg,671.5247,0.9005234210483153,0.04550498745325482
4 mcg,671.758,0.8562319385228887,0.06740857647186849
4 mcg,671.9913,0.8762164694119583,0.05738858805865011
4 mcg,672.2246,0.9149549584946604,0.038600284904808664
4 mcg,672.4579,0.9250910814737194,0.03381550592681685
4 mcg,672.6912000000001,0.9259321200601207,0.03342085021210231
4 mcg,672.9245000000001,0.9198951613930362,0.03626166550545002
4 mcg,673.1578000000001,0.9120514309348564,0.03998067094633959
4 mcg,673.3911,0.8868742885729353,0.0521379355778418
4 mcg,673.6244,0.8897428193418009,0.0507355082781106
4 mcg,673.8577,0.9017403832239683,0.044918480598215606
4 mcg,674.091,0.9029778888447881,0.044322884094320364
4 mcg,674.3243,0.8963578715300307,0.04751856332839564
4 mcg,674.5576000000001,0.888342224726894,0.05141969449346724
4 mcg,674.7909000000001,0.8712289975165244,0.05986767818819041
4 mcg,675.0242000000001,0.8518046426384016,0.06965999719635708
4 mcg,675.2575,0.8538374889289404,0.06862478080691292
4 mcg,675.4908,0.8764679471776928,0.057263961621973225
4 mcg,675.7241,0.8917825497608767,0.04974103009888793
4 mcg,675.9574,0.8812413434681414,0.05490513610265376
4 mcg,676.1907,0.8670808683807274,0.06194039611814714
4 mcg,676.4240000000001,0.8480695352331871,0.0715685374484715
4 mcg,676.6573000000001,0.8229070285888818,0.08464922827693705
4 mcg,676.8906000000001,0.8061096617419712,0.09360587351770945
4 mcg,677.1239,0.8345913525558364,0.07852611945265751
4 mcg,677.3572,0.8482291450652941,0.0714868093066634
4 mcg,677.5905,0.826163685399258,0.08293389865660943
4 mcg,677.8238,0.7713101816479446,0.11277093571340878
4 mcg,678.0571,0.7641736718266197,0.1168079291932617
4 mcg,678.2904000000001,0.7772190110748527,0.10945658493287612
4 mcg,678.5237000000001,0.7707743270654674,0.11307275924684573
4 mcg,678.7570000000001,0.7270254436577255,0.13845038990191316
4 mcg,678.9903,0.7533417676014069,0.12300795326839652
4 mcg,679.2236,0.7715377730603354,0.11264280682689704
4 mcg,679.4569,0.7439292097984516,0.12846838872375194
4 mcg,679.6902,0.6942176692563462,0.15850433684312237
4 mcg,679.9235,0.7043028618615328,0.15224054689356042
4 mcg,680.1568000000001,0.7024168722610806,0.15340506509472274
4 mcg,680.3901000000001,0.6721738797347065,0.17251836795622924
4 mcg,680.6234000000001,0.6404343866433893,0.19352535768879886
4 mcg,680.8567,0.6514624101363795,0.18611063834175895
4 mcg,681.09,0.6417913631760752,0.19260613166278084
4 mcg,681.3233,0.6144899820794465,0.2114851929452747
4 mcg,681.5566,0.594145929248409,0.2261068740697902
4 mcg,681.7899,0.6019176470029453,0.22046292385638014
4 mcg,682.0232000000001,0.5937529347316357,0.2263942307824784
4 mcg,682.2565000000001,0.5620109987592781,0.2502551850470936
4 mcg,682.4898000000001,0.5321133059955112,0.27399588099601624
4 mcg,682.7231,0.5348187665103521,0.2717933619768149
4 mcg,682.9564,0.5073915008544141,0.294656811775193
4 mcg,683.1897,0.46853987194848706,0.3292534454797215
4 mcg,683.423,0.45515560181470777,0.34184010783283336
4 mcg,683.6563,0.44049335988139154,0.35606063387759973
4 mcg,683.8896000000001,0.41756136956886997,0.3792796866320047
4 mcg,684.1229000000001,0.4016586125114027,0.39614291629904264
4 mcg,684.3562000000001,0.3952602117179456,0.4031169010656702
4 mcg,684.5895,0.38772148395486966,0.41148013372443
4 mcg,684.8228,0.3671409629012165,0.435167157393351
4 mcg,685.0561,0.34276880136133264,0.46499871420866135
4 mcg,685.2894,0.3027988848854157,0.5188457285411934
4 mcg,685.5227,0.2667417786996655,0.5739089571720652
4 mcg,685.7560000000001,0.25039837439284524,0.6013684949284959
4 mcg,685.9893000000001,0.23851028264295537,0.6224928929390409
4 mcg,686.2226,0.22259681946953025,0.6524810452874767
4 mcg,686.4559,0.19348230059804794,0.713358757281633
4 mcg,686.6892,0.17665480450147103,0.7528745465104684
4 mcg,686.9225,0.17012245404875403,0.7692383611323317
4 mcg,687.1558,0.15697969204248624,0.8041565272362833
4 mcg,687.3891,0.14483036151599088,0.8391403852614295
4 mcg,687.6224000000001,0.14004784901163347,0.8537235570978358
4 mcg,687.8557000000001,0.13052643456453789,0.8843015249317343
4 mcg,688.089,0.12485651476382936,0.9035887921018492
4 mcg,688.3223,0.10760839746036255,0.9681538362124361
4 mcg,688.5556,0.08828228522420167,1.054126433468975
4 mcg,688.7889,0.08136761485713989,1.0895484143664933
4 mcg,689.0222,0.08058607733153472,1.0937399837579478
4 mcg,689.2555,0.0767427772557343,1.1149624881059685
4 mcg,689.4888000000001,0.07208053462172492,1.1421820008524675
4 mcg,689.7221000000001,0.07433209527013862,1.1288236251489656
4 mcg,689.9554,0.08072702107626101,1.0929810732073009
4 mcg,690.1887,0.07450927291998383,1.1277896745353038
4 mcg,690.422,0.072366303741972,1.1404636092927063
4 mcg,690.6553,0.07255031741838042,1.1393606831194292
4 mcg,690.8886,0.07471243927549204,1.1266070841424272
4 mcg,691.1219000000001,0.07450551599796601,1.127811573173868
4 mcg,691.3552000000001,0.07060085386475229,1.1511900464480864
4 mcg,691.5885000000001,0.06829328756845204,1.1656219802897763
4 mcg,691.8218,0.06759642861060611,1.1700762489648648
4 mcg,692.0551,0.056016926578462856,1.2516807228353743
4 mcg,692.2884,0.06056248519648777,1.2177963117613528
4 mcg,692.5217,0.06964386922828913,1.1571171086371952
4 mcg,692.755,0.06988260828954385,1.155630893834839
4 mcg,692.9883000000001,0.07721232017374907,1.1123133971179302
4 mcg,693.2216000000001,0.08486024409838255,1.0712957233303255
4 mcg,693.4549000000001,0.08114755991116873,1.0907245347785668
4 mcg,693.6882,0.0838555619021018,1.0764681265786686
4 mcg,693.9215,0.09111052548582782,1.0404314485334343
4 mcg,694.1548,0.09869577703972765,1.0057014293727085
4 mcg,694.3881,0.10132871174587571,0.994267478765865
4 mcg,694.6214,0.10852136116162431,0.9644847676078697
4 mcg,694.8547000000001,0.12607995024312768,0.8993539712468054
4 mcg,695.0880000000001,0.1405894590601388,0.852047240081689
4 mcg,695.3213000000001,0.1514081370316423,0.8198507841953885
4 mcg,695.5546,0.1669541600002712,0.7774027551501678
4 mcg,695.7879,0.17730707280754615,0.751273939977068
4 mcg,696.0212,0.19625729014432808,0.7071742020443655
4 mcg,696.2545,0.2250633615161589,0.6476951988531026
4 mcg,696.4878,0.2451099852920124,0.6106389960963977
4 mcg,696.7211000000001,0.2574817415018385,0.5892535621417908
4 mcg,696.9544000000001,0.2744269824621742,0.5615731897644073
4 mcg,697.1877000000001,0.2876335398757934,0.5411604738743651
4 mcg,697.421,0.3056571076686205,0.5147655007890685
4 mcg,697.6543,0.3236151158846076,0.48997120092888163
4 mcg,697.8876,0.3465980615783762,0.46017387049737274
4 mcg,698.1209,0.3692745793002135,0.43265058796134576
4 mcg,698.3542,0.38644449711425183,0.41291287258118603
4 mcg,698.5875000000001,0.39926129329452115,0.3987427907909129
4 mcg,698.8208000000001,0.4144763396811338,0.3825002560406246
4 mcg,699.0541000000001,0.4226440049376285,0.37402528696508935
4 mcg,699.2874,0.43965358063118615,0.3568893855059207
4 mcg,699.5207,0.46452768809461037,0.3329883948493946
4 mcg,699.754,0.48444095704747475,0.3147591465616574
4 mcg,699.9873,0.48420171424580444,0.31497367733506326
4 mcg,700.2206,0.48799568936718457,0.31158401425203036
4 mcg,700.4539000000001,0.5121134893833044,0.2906337844320046
4 mcg,700.6872000000001,0.5301413923137279,0.2756082856591699
4 mcg,700.9205000000001,0.5286443334349404,0.27683641865644354
4 mcg,701.1538,0.5161480182700287,0.28722573577673244
4 mcg,701.3871,0.5228549147605559,0.28161880532061184
4 mcg,701.6204,0.5324047983607301,0.27375803904973567
4 mcg,701.8537,0.5364028549703685,0.2705089193092951
4 mcg,702.087,0.5304547105736444,0.2753516895903192
4 mcg,702.3203000000001,0.5325300046260666,0.27365591751096463
4 mcg,702.5536000000001,0.5334937080660014,0.27287069820451537
4 mcg,702.7869000000001,0.5247570600332074,0.2800417097482524
4 mcg,703.0202,0.5426449987745963,0.2654841952607694
4 mcg,703.2535,0.5527026004091862,0.25750849210231475
4 mcg,703.4868,0.5510625913284137,0.2587990698873806
4 mcg,703.7201,0.5493634843447084,0.26014021108698154
4 mcg,703.9534,0.5573942447969551,0.2538375197738238
4 mcg,704.1867000000001,0.5631746400373507,0.24935690986702985
4 mcg,704.4200000000001,0.5666122577568378,0.24671403444217485
4 mcg,704.6533000000001,0.5650106216394959,0.24794338779815014
4 mcg,704.8866,0.5719517337592497,0.24264061919030222
4 mcg,705.1199,0.5864982753248225,0.23173326064651498
4 mcg,705.3532,0.5967979036715778,0.22417271104722575
4 mcg,705.5865,0.5900778016304946,0.2290907229490681
4 mcg,705.8198,0.588705904685914,0.23010160821764325
4 mcg,706.0531000000001,0.6010654268653144,0.22107825182415494
4 mcg,706.2864000000001,0.6085306487503261,0.21571754356712353
4 mcg,706.5197000000001,0.6099237408053042,0.21472446173973647
4 mcg,706.753,0.6071841257966506,0.2166795911459057
4 mcg,706.9863,0.6161886825142242,0.21028628259609697
4 mcg,707.2196,0.628315241887133,0.2018224048914357
4 mcg,707.4529,0.6364345530654023,0.1962462498326936
4 mcg,707.6862,0.6345584124506078,0.19752839399900218
4 mcg,707.9195000000001,0.6369188251100153,0.19591591468699085
4 mcg,708.1528000000001,0.645039968908907,0.19041337414180903
4 mcg,708.3861,0.6512842673672954,0.18622941265670817
4 mcg,708.6194,0.6558609087399736,0.18318825356884982
4 mcg,708.8527,0.6630544550309463,0.17845080259328594
4 mcg,709.086,0.6673347793510673,0.17565624052215348
4 mcg,709.3193,0.6695842802087573,0.1741947508014325
4 mcg,709.5526000000001,0.6714470717661394,0.17298821582602694
4 mcg,709.7859000000001,0.672916023366817,0.1720391302247322
4 mcg,710.0192000000001,0.6745977870502686,0.1709550878035523
4 mcg,710.2525,0.6803148798861003,0.1672900300217157
4 mcg,710.4858,0.6868049658570667,0.16316657338804988
4 mcg,710.7191,0.6837889663295877,0.16507791129145094
4 mcg,710.9524,0.6797831103562677,0.16762962994153788
4 mcg,711.1857,0.6886785786528509,0.16198342553442416
4 mcg,711.4190000000001,0.6971078618460229,0.15670001934771033
4 mcg,711.6523000000001,0.6936123603779709,0.15888317620641842
4 mcg,711.8856000000001,0.6932329077655155,0.1591208295101154
4 mcg,712.1189,0.6969515766819752,0.15679739508759313
4 mcg,712.3522,0.7037548940054219,0.15257857198832905
4 mcg,712.5855,0.7047002184855289,0.15199559385388134
4 mcg,712.8188,0.7042560478848707,0.15226941476924116
4 mcg,713.0521,0.7064576534854616,0.15091386553343195
4 mcg,713.2854000000001,0.7094290669751488,0.149091021434559
4 mcg,713.5187000000001,0.7170362701745403,0.14445887565959167
4 mcg,713.7520000000001,0.7207829523239122,0.14219549367051446
4 mcg,713.9853,0.7118418694279425,0.14761647105718262
4 mcg,714.2186,0.7075204365780143,0.15026101111833504
4 mcg,714.4519,0.7081750985955726,0.14985934831028125
4 mcg,714.6852,0.7182102812190745,0.14374838221641711
4 mcg,714.9185,0.7232223983294654,0.14072813214516772
4 mcg,715.1518000000001,0.7195420325621549,0.1429438313637643
4 mcg,715.3851000000001,0.7226312130266803,0.14108328363086933
4 mcg,715.6184000000001,0.7269354390097349,0.1385041582288109
4 mcg,715.8517,0.7223264458435381,0.14126648444240048
4 mcg,716.085,0.7155741978554799,0.14534532759461957
4 mcg,716.3183,0.7193555264585703,0.14305641557321533
4 mcg,716.5516,0.7293550161217233,0.13706102584888827
4 mcg,716.7849,0.7327905406972173,0.13502014543943658
4 mcg,717.0182000000001,0.7255559792426269,0.1393290745587179
4 mcg,717.2515000000001,0.7271834815294316,0.13835599497049014
4 mcg,717.4848000000001,0.7339899539604859,0.13430988418390677
4 mcg,717.7181,0.7340723265066094,0.13426114791058205
4 mcg,717.9514,0.7332859320785905,0.13472664676389504
4 mcg,718.1847,0.7295221459310617,0.136961519795654
4 mcg,718.418,0.7280509665038772,0.1378382172575307
4 mcg,718.6513,0.7349678749790791,0.13373164326168716
4 mcg,718.8846000000001,0.7430613092831331,0.12897535153569759
4 mcg,719.1179000000001,0.7431667463109228,0.12891373149123425
