Concentration,Wavelength,Transmittance,Absorbance
2 mcg,516.8468,0.9849241348381793,0.006597220355221662
2 mcg,517.0801,0.9938355475040258,0.0026854734701943143
2 mcg,517.3134,0.993205450781369,0.002960905672271117
2 mcg,517.5467,0.9869778046000134,0.005692613741835337
2 mcg,517.78,0.9886813751590842,0.00494364703312011
2 mcg,518.0133,0.9910645618295894,0.0038980529485972914
2 mcg,518.2466000000001,0.9896024387360456,0.0045392431199398255
2 mcg,518.4799,0.989428624604504,0.004615529460056185
2 mcg,518.7132,0.9885192605401636,0.005014864372746268
2 mcg,518.9465,0.9905052974735128,0.0041431974022010576
2 mcg,519.1798,0.9897488065692156,0.0044750132440746805
2 mcg,519.4131,0.9875972242461738,0.005420139372207326
2 mcg,519.6464,0.9911237413605586,0.003872120655779467
2 mcg,519.8797,0.9898096368716278,0.00444832217590644
2 mcg,520.113,0.9885212040179644,0.005014010529135354
2 mcg,520.3463,0.9909531931708081,0.003946858559843248
2 mcg,520.5796,0.9887980835150734,0.004892384002462947
2 mcg,520.8129,0.9998309102952969,7.344093492719599e-05
2 mcg,521.0462,0.9999991276303036,3.7886551056840545e-07
2 mcg,521.2795,0.991856931348866,0.0035509673687090268
2 mcg,521.5128,0.9940526201348119,0.0025906256335483536
2 mcg,521.7461,0.9949817972289883,0.0021848644153980986
2 mcg,521.9794,0.9975992209322645,0.0010438986884459096
2 mcg,522.2127,0.9986811502272966,0.0005731472094086841
2 mcg,522.446,0.9889667235121781,0.004818321181557223
2 mcg,522.6793,0.9874252455514706,0.005495773345435945
2 mcg,522.9126,0.9900280956888012,0.0043524805241930194
2 mcg,523.1459,0.9910600053007749,0.0039000496700481845
2 mcg,523.3792,0.9945562484127553,0.002370649759783686
2 mcg,523.6125,0.9949254627526309,0.002209454257067063
2 mcg,523.8458,0.9962788301849927,0.0016190978577229657
2 mcg,524.0791,0.9935521776599153,0.0028093204265890975
2 mcg,524.3124,0.9979362793861214,0.0008971885668193053
2 mcg,524.5457,0.994298770128873,0.002483097773824123
2 mcg,524.779,0.9909326667040578,0.003955854568567503
2 mcg,525.0123,0.993772586329723,0.002712987636711906
2 mcg,525.2456,0.9989394238136268,0.00046084681017657746
2 mcg,525.4789,0.9948398273061008,0.002246836557474204
2 mcg,525.7122,0.9928492360398503,0.0031166940292580627
2 mcg,525.9455,0.9965402420206287,0.0015051590461614705
2 mcg,526.1788,0.9910130454340982,0.003920628539192137
2 mcg,526.4121,0.9936056228600338,0.002785959468042966
2 mcg,526.6454,0.9974097409740975,0.001126394659222885
2 mcg,526.8787,0.9959883386376713,0.0017457464105973728
2 mcg,527.112,0.9946608934790463,0.002324956633645328
2 mcg,527.3453,0.9922775000227667,0.0033668561974254823
2 mcg,527.5786,0.9922824796859308,0.0033646767316940396
2 mcg,527.8119,0.9942028189639391,0.002525009796146747
2 mcg,528.0452,0.9944293391191306,0.0024260709818817614
2 mcg,528.2785,0.9973068604622255,0.001171193442778248
2 mcg,528.5118,0.998612765335236,0.000602886629378548
2 mcg,528.7451,0.997420732389884,0.001121608777627249
2 mcg,528.9784,0.999758817090592,0.00010475703999697389
2 mcg,529.2117,0.9996449649147264,0.00015421715628718746
2 mcg,529.445,0.99418970533307,0.002530738219940995
2 mcg,529.6783,0.9847621782464355,0.006668639701331191
2 mcg,529.9116,0.9922089412691908,0.0033968636469665823
2 mcg,530.1449,0.9922431179700635,0.003381904603203313
2 mcg,530.3782,0.9919328381436274,0.0035177320908313945
2 mcg,530.6115,0.9915402755228794,0.0036896404278224286
2 mcg,530.8448,0.9935450119396183,0.0028124526667232586
2 mcg,531.0781000000001,0.9918283397495651,0.0035634866669938376
2 mcg,531.3114,0.988522421370981,0.005013475700575322
2 mcg,531.5447,0.9879495521526115,0.005265231304186142
2 mcg,531.778,0.992019878580603,0.0034796251529124094
2 mcg,532.0113,0.994994363448622,0.0021793794855248334
2 mcg,532.2446,0.9857501835225025,0.006233133399752914
2 mcg,532.4779,0.983621817497294,0.007171846836940721
2 mcg,532.7112,0.9933634302912547,0.0028918321755547756
2 mcg,532.9445000000001,0.9885615597613542,0.004996281097681287
2 mcg,533.1778,0.9810961233828469,0.0082884403166366
2 mcg,533.4111,0.9853031312585373,0.006430137035560948
2 mcg,533.6444,0.9942455857205988,0.00250632853050735
2 mcg,533.8777,0.989609568167443,0.004536114326557164
2 mcg,534.111,0.9864030034182125,0.005945614062394964
2 mcg,534.3443,0.9895716838089719,0.00455274036100455
2 mcg,534.5776,0.9934481912449212,0.0028547766096606248
2 mcg,534.8109000000001,0.9892791849512201,0.00468112865222461
2 mcg,535.0442,0.986604969988669,0.005856701124822721
2 mcg,535.2775,0.9894612383703403,0.0046012143849192815
2 mcg,535.5108,0.9811422481713886,0.008268023081466092
2 mcg,535.7441,0.9805735223802138,0.008519837827976226
2 mcg,535.9774,0.9875333796471356,0.00544821585182504
2 mcg,536.2107,0.9944122795869894,0.002433521409913084
2 mcg,536.444,0.9959859488435874,0.001746788466601881
2 mcg,536.6773000000001,0.9896615624695212,0.004513296999371803
2 mcg,536.9106,0.9894566170977671,0.004603242759338519
2 mcg,537.1439,0.9915284060100141,0.0036948393036741046
2 mcg,537.3772,0.9921168086077861,0.0034371924150454814
2 mcg,537.6105,0.9870961035875506,0.005640562400342421
2 mcg,537.8438,0.9924659429257472,0.0032843873892226534
2 mcg,538.0771,1.000978405411218,-0.00042470833655269043
2 mcg,538.3104,0.9994543637286017,0.00023703149416720253
2 mcg,538.5437000000001,0.9932475571632323,0.002942494394253718
2 mcg,538.777,0.9912955447289689,0.003796845707050584
2 mcg,539.0103,0.9939641124149922,0.0026292957450414684
2 mcg,539.2436,0.99180966843837,0.0035716624000546805
2 mcg,539.4769,0.9881096094324381,0.00519487714180024
2 mcg,539.7102,0.9899030343474786,0.004407344503736661
2 mcg,539.9435,0.9902668934653626,0.004247740010560422
2 mcg,540.1768,0.9885171431844424,0.0050157946094421734
2 mcg,540.4101,0.9901580092086054,0.0042954952492059925
2 mcg,540.6434,0.99149704452896,0.003708576009033625
2 mcg,540.8767,0.9872675685728426,0.005565129187921475
2 mcg,541.11,0.9873040704272874,0.0055490724861505004
2 mcg,541.3433,0.9909174010394199,0.0039625450786346696
2 mcg,541.5766,0.9917969165832096,0.003577246229400801
2 mcg,541.8099,0.9906088947479412,0.004097776774917533
2 mcg,542.0432,0.992069315105718,0.003457982970560236
2 mcg,542.2765,0.985758133824432,0.006229630729003755
2 mcg,542.5098,0.9846574367903245,0.0067148346677173495
2 mcg,542.7431,0.9923609799105737,0.0033303207225645103
2 mcg,542.9764,0.9918425286268571,0.003557273790441931
2 mcg,543.2097,0.98479031258942,0.0066562322230153854
2 mcg,543.443,0.9868004975927525,0.005770640189869328
2 mcg,543.6763,0.9851706756344143,0.006488523751019015
2 mcg,543.9096,0.9887152197598763,0.004928780492532905
2 mcg,544.1429,0.992596710856347,0.0032271682474052698
2 mcg,544.3762,0.9899202843231515,0.004399776586764238
2 mcg,544.6095,0.9922241618951783,0.0033902015590714964
2 mcg,544.8428,0.9855428460871619,0.006324490192517792
2 mcg,545.0761,0.9845874993442513,0.006745682477823071
2 mcg,545.3094,0.9849464927560496,0.006587361920639898
2 mcg,545.5427,0.9881338590402506,0.00518421907154741
2 mcg,545.776,0.988968627234594,0.0048174851824028505
2 mcg,546.0093,0.9862360240915592,0.0060191381074121714
2 mcg,546.2426,0.9853935999305286,0.006390262767301712
2 mcg,546.4759,0.9922659743351571,0.0033719007253924867
2 mcg,546.7092,0.9952863881290713,0.00205193544718173
2 mcg,546.9425,0.9902896696519372,0.004237751331284295
2 mcg,547.1758,0.9859370607724172,0.006150808214651638
2 mcg,547.4091,0.9849842427917225,0.0065707170387762515
2 mcg,547.6424,0.9854598195574968,0.0063610786399460485
2 mcg,547.8757,0.9815126420095241,0.008104102258964175
2 mcg,548.109,0.986769594363273,0.005784241026334874
2 mcg,548.3423,0.9976895842480591,0.0010045617369820264
2 mcg,548.5756,0.9921587234758239,0.003418844765631965
2 mcg,548.8089,0.9941163501001127,0.002562783359892679
2 mcg,549.0422,0.9973114198873967,0.0011692079669486015
2 mcg,549.2755,0.993362298257954,0.002892327096226299
2 mcg,549.5088,0.9894909135752642,0.004588189534635659
2 mcg,549.7421,0.9898832246658333,0.00441603557873319
2 mcg,549.9754,0.9963955861260727,0.0015682049867316828
2 mcg,550.2087,0.999415546464056,0.00025389914894651065
2 mcg,550.442,0.9959608337020774,0.001757739931235512
2 mcg,550.6753,0.9934000476530854,0.0028758235078263153
2 mcg,550.9086,0.9901969145467964,0.004278431263864371
2 mcg,551.1419,0.9908755395281034,0.00398089232672449
2 mcg,551.3752000000001,0.9920000915059594,0.0034882877848018104
2 mcg,551.6085,0.9910092687950566,0.003922283589676824
2 mcg,551.8418,0.9945029954874821,0.002393904423180747
2 mcg,552.0751,0.9983623144564865,0.0007118208231996972
2 mcg,552.3084,0.9976747424115845,0.0010110224395176264
2 mcg,552.5417,0.9981853479342494,0.000788809302601602
2 mcg,552.775,0.9988717558619262,0.0004902668257771043
2 mcg,553.0083,1.0004775065307752,-0.0002073289548619613
2 mcg,553.2416000000001,0.9972640649077016,0.0011898299053338518
2 mcg,553.4749,0.9899722736211441,0.004376968616553098
2 mcg,553.7082,0.9895070783272797,0.0045810947698804215
2 mcg,553.9415,0.9948683928803339,0.0022343665167548253
2 mcg,554.1748,0.9962786032576281,0.0016191967791398523
2 mcg,554.4081,0.9975925358035397,0.0010468089997041725
2 mcg,554.6414,0.9962321671385271,0.001639439530737305
2 mcg,554.8747,0.9935782934833568,0.002797905013080673
2 mcg,555.1080000000001,0.9966890064667842,0.0014403320040761905
2 mcg,555.3413,0.9973897145553196,0.0011351146968624952
2 mcg,555.5746,0.9991622137019595,0.0003639984640153629
2 mcg,555.8079,0.9993703505326431,0.00027353941522006157
2 mcg,556.0412,0.9897487088541279,0.004475056120737117
2 mcg,556.2745,1.00146640347829,-0.0006363844546295505
2 mcg,556.5078,1.0070490839796495,-0.003050638758191995
2 mcg,556.7411,0.9970603888287634,0.0012785370335249265
2 mcg,556.9744000000001,0.9957313958514168,0.0018577991587043804
2 mcg,557.2077,1.005380449665652,-0.0023304358106171746
2 mcg,557.441,1.0105748936495957,-0.004568504584101588
2 mcg,557.6743,1.0043395222899139,-0.0018805531781322892
2 mcg,557.9076,0.9989668887855778,0.0004489064246945343
2 mcg,558.1409,0.9976253022424499,0.0010325446087787575
2 mcg,558.3742,0.9993654784136238,0.0002756566879227724
2 mcg,558.6075,1.0122735904177622,-0.0052979065260327024
2 mcg,558.8408000000001,1.0162611147097824,-0.007005308447861291
2 mcg,559.0741,1.0005736986242058,-0.000249082704395393
2 mcg,559.3074,0.992499428693125,0.0032697345552701843
2 mcg,559.5407,1.0021700396630995,-0.0009414151661027204
2 mcg,559.774,1.0104360590222534,-0.0045088363150434735
2 mcg,560.0073,1.0004868366850168,-0.00021137903653005503
2 mcg,560.2406,0.9974869978668423,0.0010927565850594085
2 mcg,560.4739,1.0029996959112788,-0.001300801351351672
2 mcg,560.7072000000001,1.0102252033026078,-0.004418199178023432
2 mcg,560.9405,1.0099939271527145,-0.004318762483638077
2 mcg,561.1738,1.0102956469882332,-0.004448481769722514
2 mcg,561.4071,1.005113056163384,-0.002214914399700144
2 mcg,561.6404,1.0047208307109865,-0.0020454065086120323
2 mcg,561.8737,1.0149068551653042,-0.006426185949764949
2 mcg,562.107,1.0151344664199802,-0.006523573437682561
2 mcg,562.3403,1.0097788350814332,-0.004226263662227665
2 mcg,562.5736,1.0146949959671625,-0.006335518629003259
2 mcg,562.8069,1.0130557084327034,-0.0056333280845549645
2 mcg,563.0402,1.0168491634387282,-0.00725653567142893
2 mcg,563.2735,1.0262161259109377,-0.01123883485562607
2 mcg,563.5068,1.0134802973183126,-0.00581531015866796
2 mcg,563.7401,1.0127915061750197,-0.00552005045686262
2 mcg,563.9734,1.0147497292530572,-0.006358944114556873
2 mcg,564.2067,1.0219047724676418,-0.009410427385081454
2 mcg,564.44,1.0233148148148146,-0.010009261575267225
2 mcg,564.6733,1.0107122758080695,-0.004627540543296854
2 mcg,564.9066,1.0081332059545902,-0.0035179197969355744
2 mcg,565.1399,1.0190385389990722,-0.008190608891743162
2 mcg,565.3732,1.0199273825376274,-0.008569251677720902
2 mcg,565.6065,1.009767581707939,-0.004221423686309574
2 mcg,565.8398,1.007251942202858,-0.0031381134763208717
2 mcg,566.0731,1.0141183021404576,-0.006088620648134615
2 mcg,566.3064,1.0147073382687801,-0.0063408011630736675
2 mcg,566.5397,1.0123820085718782,-0.0053444185413494966
2 mcg,566.773,1.0144721529205027,-0.006240130226981315
2 mcg,567.0063,1.0167362891404834,-0.007208324582128908
2 mcg,567.2396,1.0052597475465974,-0.0022782929514471636
2 mcg,567.4729,1.0117411444372917,-0.005069411789722798
2 mcg,567.7062,1.017375550205491,-0.007481296359588041
2 mcg,567.9395,1.0185847624395752,-0.007997175042684447
2 mcg,568.1728,1.0192376015963402,-0.008275437228885416
2 mcg,568.4061,1.0137951831304204,-0.0059502234184066255
2 mcg,568.6394,1.0202448468159353,-0.00870440986034846
2 mcg,568.8727,1.0309767863447077,-0.013248886742394798
2 mcg,569.106,1.0311109165994994,-0.01330538485303412
2 mcg,569.3393,1.0337756494125738,-0.014426298144788567
2 mcg,569.5726,1.0272255673144255,-0.011665820309461294
2 mcg,569.8059,1.0339394727996272,-0.014495115741940652
2 mcg,570.0392,1.0428061744575505,-0.018203593962444194
2 mcg,570.2725,1.023297721561201,-0.010002007143282261
2 mcg,570.5058,1.0133356824054498,-0.005753335653441924
2 mcg,570.7391,1.0356950865498333,-0.015231915911325382
2 mcg,570.9724,1.0463606377064278,-0.01968139387351348
2 mcg,571.2057,1.0316470782592277,-0.013531152544690027
2 mcg,571.439,1.031375929444327,-0.013416991496243784
2 mcg,571.6723000000001,1.0483946357296943,-0.02052479014660285
2 mcg,571.9056,1.0589412784965013,-0.02487187782984681
2 mcg,572.1389,1.0556669342111624,-0.023526918718321608
2 mcg,572.3722,1.0626949913912516,-0.02640863370169915
2 mcg,572.6055,1.0761973317636435,-0.031891910957304155
2 mcg,572.8388,1.066897476118442,-0.028122687751269547
2 mcg,573.0721,1.0629086496793205,-0.026495941244874997
2 mcg,573.3054,1.0727278625242278,-0.030489560927596852
2 mcg,573.5387000000001,1.082842523082832,-0.03456530212027688
2 mcg,573.772,1.0853045257680078,-0.035551614041084444
2 mcg,574.0053,1.0658367743091839,-0.027690700521173253
2 mcg,574.2386,1.062312501328786,-0.026252292299727968
2 mcg,574.4719,1.088444262500142,-0.03680619441670826
2 mcg,574.7052,1.1033569691364369,-0.042716042490119635
2 mcg,574.9385,1.0877549880465627,-0.03653108348498509
2 mcg,575.1718,1.0755377760217744,-0.03162566867949221
2 mcg,575.4051000000001,1.0717898467451659,-0.030109638578619584
2 mcg,575.6384,1.0758696913418189,-0.03175967304201754
2 mcg,575.8717,1.0856766356168996,-0.03570049166240387
2 mcg,576.105,1.0886850447568486,-0.036902257067195444
2 mcg,576.3383,1.0826777584977143,-0.03449921513796928
2 mcg,576.5716,1.0722662044143443,-0.03030261815154503
2 mcg,576.8049,1.085283582677206,-0.035543233391863965
2 mcg,577.0382,1.0940341869211616,-0.03903089325813879
2 mcg,577.2715000000001,1.0916516747658567,-0.03808408538416754
2 mcg,577.5048,1.080980771666153,-0.03381796885288799
2 mcg,577.7381,1.0753400169602203,-0.0315458076388496
2 mcg,577.9714,1.0748134242489231,-0.03133308206409185
2 mcg,578.2047,1.0717752346563392,-0.03010371764848159
2 mcg,578.438,1.0584628170056016,-0.02467560618828436
2 mcg,578.6713,1.0561799235302376,-0.023737907913977424
2 mcg,578.9046,1.052374289274174,-0.02217022922481101
2 mcg,579.1379000000001,1.042375631522661,-0.018024249961872303
2 mcg,579.3712,1.0332369981633551,-0.014199949001956053
2 mcg,579.6045,1.0295807745246768,-0.01266042434329988
2 mcg,579.8378,1.0348447781832635,-0.014875212562051827
2 mcg,580.0711,1.0346710785219215,-0.01480230970956872
2 mcg,580.3044,1.0304404677599455,-0.013022906090786362
2 mcg,580.5377,1.0307917616743598,-0.013170938911013858
2 mcg,580.771,1.0213348489570917,-0.009168150718593029
2 mcg,581.0043000000001,1.0182951289522408,-0.007873666310821495
2 mcg,581.2376,1.0236125196106474,-0.010135589021096396
2 mcg,581.4709,1.019412423021704,-0.008349921794282374
2 mcg,581.7042,1.012954425148985,-0.0055899060201383185
2 mcg,581.9375,1.017935760450038,-0.007720371554407373
2 mcg,582.1708,1.0205886911627822,-0.008850751735962767
2 mcg,582.4041,1.0168205625276332,-0.007244320101016295
2 mcg,582.6374,1.0150809982301483,-0.006500698092468196
2 mcg,582.8707,1.0130872276587146,-0.00564684008875545
2 mcg,583.104,1.0115812936327697,-0.005000789684644637
2 mcg,583.3373,1.004328820148326,-0.001875925354874476
2 mcg,583.5706,1.0096251736856152,-0.004160170600983486
2 mcg,583.8039,1.0141501764267098,-0.00610227054387706
2 mcg,584.0372,1.0137022001704004,-0.005910389101668523
2 mcg,584.2705000000001,1.0088992227198077,-0.0038477874435274397
2 mcg,584.5038000000001,1.0072501968585517,-0.0031373609396155495
2 mcg,584.7371,1.008322342499274,-0.003599390432860359
2 mcg,584.9704,1.0073613918035327,-0.003185302042845181
2 mcg,585.2037,1.0000913559945583,-3.967359214282795e-05
2 mcg,585.437,0.9984852179438867,0.0006583602503859043
2 mcg,585.6703,1.0035305548756517,-0.001530600153721777
2 mcg,585.9036,1.0098438223810469,-0.004254213067054821
2 mcg,586.1369000000001,1.0047952290921522,-0.0020775643072620657
2 mcg,586.3702000000001,0.9988157615526501,0.0005146129953666938
2 mcg,586.6035,0.9979260021058305,0.0009016611861585674
2 mcg,586.8368,0.9998165523804377,7.96775974504775e-05
2 mcg,587.0701,1.0003031949371364,-0.00013165593044196428
2 mcg,587.3034,0.9989765103823344,0.0004447235170303435
2 mcg,587.5367,1.0018512655768497,-0.0008032511381677958
2 mcg,587.77,0.9994511440750882,0.00023843053754281837
2 mcg,588.0033000000001,1.0031137948237767,-0.001350202871625864
2 mcg,588.2366000000001,1.0030429721443443,-0.0013195393667689204
2 mcg,588.4699,1.0021737349910724,-0.0009430165486277862
2 mcg,588.7032,1.0051021329328444,-0.00221019460773588
2 mcg,588.9365,1.0065789203372126,-0.0028478312100502327
2 mcg,589.1698,1.0027954646250756,-0.0012123610931621548
2 mcg,589.4031,0.9980134350650783,0.0008636122844184209
2 mcg,589.6364,0.9983121472219973,0.000733644463992147
2 mcg,589.8697000000001,1.002091085515041,-0.0009071987155492475
2 mcg,590.1030000000001,1.0004601792891379,-0.00019980735588045345
2 mcg,590.3363,0.996710369878402,0.0014310232705722953
2 mcg,590.5696,0.9973105369320913,0.0011695924634850029
2 mcg,590.8029,1.0012814165717776,-0.0005561558885096441
