Concentration,Wavelength,Transmittance,Absorbance
4 mcg,580.5157999999999,0.33473005587992255,0.4753052899823681
4 mcg,580.747,0.33080051917721587,0.480433817512408
4 mcg,580.9782,0.327608071146816,0.4846454072432867
4 mcg,581.2094,0.32652999442941777,0.48607691908454376
4 mcg,581.4405999999999,0.3276070648744098,0.4846467412129381
4 mcg,581.6718,0.32790933469921335,0.48424621995565864
4 mcg,581.903,0.3271196770398789,0.485293331225632
4 mcg,582.1342,0.3262317348222349,0.4864737944060705
4 mcg,582.3653999999999,0.326505254752398,0.4861098248280924
4 mcg,582.5966,0.326482845624827,0.4861396329071265
4 mcg,582.8278,0.3273619333605947,0.48497182306886744
4 mcg,583.059,0.3279756571758006,0.4841583890521833
4 mcg,583.2901999999999,0.3300389530584137,0.4814347992131508
4 mcg,583.5214,0.3313533114201769,0.47970868487573887
4 mcg,583.7526,0.33347104983094,0.4769418632299299
4 mcg,583.9838,0.33493563250155867,0.47503864709849797
4 mcg,584.2149999999999,0.336600983303337,0.47288461966563305
4 mcg,584.4462,0.3381766122625147,0.47085643079076783
4 mcg,584.6774,0.3403122465894096,0.468122421957665
4 mcg,584.9086,0.3420939065625659,0.465854661476504
4 mcg,585.1397999999999,0.3434528684497188,0.464132852131681
4 mcg,585.371,0.34460483921113894,0.462678628141798
4 mcg,585.6022,0.3454725366541772,0.46158647116563967
4 mcg,585.8334,0.3463856998899003,0.46044004560128665
4 mcg,586.0645999999999,0.3466224069693671,0.4601433662943055
4 mcg,586.2958,0.34679961508821155,0.4599213932176223
4 mcg,586.527,0.3483478364641278,0.4579868824585595
4 mcg,586.7582,0.3500800184124695,0.45583267684094964
4 mcg,586.9893999999999,0.351680496688097,0.45385171589005596
4 mcg,587.2206,0.3512739859129601,0.4543540113032751
4 mcg,587.4518,0.3505969309613862,0.4551918899318088
4 mcg,587.683,0.350426571210126,0.45540297073334546
4 mcg,587.9141999999999,0.3502126597038496,0.4556681588232467
4 mcg,588.1454,0.34946016600130203,0.4566023211250549
4 mcg,588.3766,0.3474958836196582,0.45905033562597186
4 mcg,588.6078,0.3468356737803773,0.45987623954306844
4 mcg,588.8389999999999,0.34754171142184986,0.45899306458975625
4 mcg,589.0702,0.34930813556679097,0.45679129930189305
4 mcg,589.3014000000001,0.34959337127078993,0.45643681072816894
4 mcg,589.5326,0.34897049675466696,0.45721128833670605
4 mcg,589.7638,0.34755773885714736,0.45897303687514013
4 mcg,589.9949999999999,0.3460407959180173,0.4608726977457971
4 mcg,590.2262000000001,0.34483470073455447,0.4623890375710919
4 mcg,590.4574,0.3417960611622134,0.46623294637061347
4 mcg,590.6886,0.3365950029892596,0.47289233574670547
4 mcg,590.9197999999999,0.33019445648107904,0.48123022222975786
4 mcg,591.1510000000001,0.32638990736308215,0.4862632789754342
4 mcg,591.3822,0.327165991875749,0.4852318465297633
4 mcg,591.6134,0.3301462226614684,0.4812936673040866
4 mcg,591.8445999999999,0.3337131842514579,0.47662663501572844
4 mcg,592.0758000000001,0.33834828604078615,0.4706360191654808
4 mcg,592.307,0.34258409214674634,0.4652328073170544
4 mcg,592.5382,0.3472663864187746,0.4593372521033897
4 mcg,592.7693999999999,0.34970256661418264,0.45630118020923915
4 mcg,593.0006000000001,0.35145517407746674,0.45413005867328543
4 mcg,593.2318,0.3524138964599951,0.4529469747296193
4 mcg,593.463,0.35404679188003363,0.4509393365268527
4 mcg,593.6941999999999,0.3557287605794881,0.4488810207967187
4 mcg,593.9254000000001,0.3572465664381669,0.4470319366003186
4 mcg,594.1566,0.3559464390798953,0.4486153474262003
4 mcg,594.3878,0.3521583725015146,0.45326198187627015
4 mcg,594.6189999999999,0.3461543287945509,0.46073023299713023
4 mcg,594.8502000000001,0.3397169387874036,0.4688827980269534
4 mcg,595.0814,0.3351195719811958,0.47480020733269135
4 mcg,595.3126,0.33236078863995955,0.4783902191893603
4 mcg,595.5437999999999,0.3313368582962215,0.4797302500091055
4 mcg,595.7749999999999,0.32969950077801613,0.48188171045319816
4 mcg,596.0062,0.3271303652959886,0.4852791413888734
4 mcg,596.2374,0.3231787815102122,0.4905571608167987
4 mcg,596.4685999999999,0.3201059894655889,0.49470619974677876
4 mcg,596.6997999999999,0.3181224937167483,0.49740562183358317
4 mcg,596.931,0.31838186738664986,0.49705167434568537
4 mcg,597.1622,0.3206771897156713,0.49393193103799127
4 mcg,597.3933999999999,0.3245155848457253,0.4887644413906663
4 mcg,597.6245999999999,0.3309662487850439,0.48021629236863556
4 mcg,597.8558,0.33511954443684555,0.4748002430284871
4 mcg,598.087,0.3376960329017239,0.4714740412272189
4 mcg,598.3181999999999,0.3391120468359268,0.46965678178948655
4 mcg,598.5493999999999,0.3422330864584301,0.4656780059822284
4 mcg,598.7806,0.34432071952781285,0.4630368428025809
4 mcg,599.0118,0.3438118353588142,0.46367917726341296
4 mcg,599.2429999999999,0.3429492999406195,0.46477007932608405
4 mcg,599.4741999999999,0.3451089942077187,0.46204372200703486
4 mcg,599.7054,0.34569374068139236,0.4613084839581484
4 mcg,599.9366,0.3445619804515945,0.4627326450278822
4 mcg,600.1677999999999,0.34052261838289954,0.46785403584329605
4 mcg,600.3989999999999,0.3363367377338675,0.4732256925316615
4 mcg,600.6302000000001,0.33195674866535285,0.478918497740573
4 mcg,600.8614,0.32809145028456577,0.48400508672036546
4 mcg,601.0926,0.32588159816735585,0.48694016251739736
4 mcg,601.3237999999999,0.3232405154372471,0.49047420938244146
4 mcg,601.5550000000001,0.3206466329534956,0.49397331616275564
4 mcg,601.7862,0.3173166828702577,0.4985070943413392
4 mcg,602.0174,0.3142990398049357,0.5026569457659229
4 mcg,602.2485999999999,0.31099154740268586,0.5072514147231871
4 mcg,602.4798000000001,0.30908610077464527,0.5099205241912925
4 mcg,602.711,0.30595360521531645,0.5143444249125259
4 mcg,602.9422,0.2997116667700289,0.5232963510976423
4 mcg,603.1733999999999,0.2891614885892322,0.5388595481925142
4 mcg,603.4046000000001,0.2795695667182311,0.5535101066234176
4 mcg,603.6358,0.2724115056773866,0.5647745533426828
4 mcg,603.867,0.26895093663532577,0.5703269389268646
4 mcg,604.0981999999999,0.2663563414879001,0.5745369589489209
4 mcg,604.3294000000001,0.2653031300145251,0.5762576262332088
4 mcg,604.5606,0.26692485354930684,0.5736109868839159
4 mcg,604.7918,0.27097479492478316,0.5670711037166085
4 mcg,605.0229999999999,0.27724040272092465,0.557143478965947
4 mcg,605.2542000000001,0.28239051038203833,0.5491499016640102
4 mcg,605.4854,0.2881044329757948,0.5404500593103033
4 mcg,605.7166,0.2949596628399971,0.5302373718313286
4 mcg,605.9477999999999,0.3032344581252544,0.5182214490711575
4 mcg,606.1790000000001,0.31048182391879087,0.507963819006963
4 mcg,606.4102,0.3160346054626061,0.5002653599809771
4 mcg,606.6414,0.3214249958423858,0.4929203530415208
4 mcg,606.8725999999999,0.3312028050748035,0.47990599367656067
4 mcg,607.1037999999999,0.34365539884159246,0.46387682891571097
4 mcg,607.335,0.35429831465462736,0.450630913537374
4 mcg,607.5662,0.35924624383174963,0.4446077640195469
4 mcg,607.7973999999999,0.36333245702313377,0.43969580423906557
4 mcg,608.0285999999999,0.3700971454660331,0.43168426457560183
4 mcg,608.2598,0.3797672654561921,0.420482472575378
4 mcg,608.491,0.38963026196150186,0.4093473195231549
4 mcg,608.7221999999999,0.399638467472226,0.39833271512358065
4 mcg,608.9533999999999,0.40838085645075894,0.3889346244026136
4 mcg,609.1846,0.4153107709883087,0.38162680541762484
4 mcg,609.4158,0.4218007091236463,0.3748926944679698
4 mcg,609.6469999999999,0.4263841299409147,0.3701989681638301
4 mcg,609.8781999999999,0.42955753901519467,0.3669786544099339
4 mcg,610.1094,0.43085153680476196,0.3656723536302392
4 mcg,610.3406,0.43119603096737047,0.3653252453558787
4 mcg,610.5717999999999,0.4297359664306981,0.3667982968427092
4 mcg,610.8029999999999,0.4263665581198043,0.370216866349204
4 mcg,611.0342,0.42346437999371,0.3731831147849292
4 mcg,611.2654,0.4212834940167197,0.3754255562965704
4 mcg,611.4966,0.42040784383279917,0.37632918964302836
4 mcg,611.7277999999999,0.4200820917303054,0.37666583221702976
4 mcg,611.9590000000001,0.418767527045247,0.3780270026661697
4 mcg,612.1902,0.41520797787608,0.3817343104720443
4 mcg,612.4214,0.41122952339894603,0.3859157135921124
4 mcg,612.6525999999999,0.4100455115622148,0.38716793761344653
4 mcg,612.8838000000001,0.4146580744791598,0.3823098733478585
4 mcg,613.115,0.42235233829770114,0.3743250970608851
4 mcg,613.3462,0.42505529348353344,0.37155457090779853
4 mcg,613.5773999999999,0.42008025939106763,0.37666772655285397
4 mcg,613.8086000000001,0.4109488255444943,0.38621225639006745
4 mcg,614.0398,0.4042427573564147,0.39335775241926335
4 mcg,614.271,0.39850225711694687,0.3995692144167799
4 mcg,614.5021999999999,0.3939233634874665,0.4045882605394703
4 mcg,614.7334000000001,0.39078690385763326,0.40805999888792377
4 mcg,614.9646,0.38981795474801695,0.4091381614513173
4 mcg,615.1958,0.3858629694617114,0.4135668978476319
4 mcg,615.4269999999999,0.3781935797733694,0.4222858480257886
4 mcg,615.6582000000001,0.36861322375714567,0.43342908880836145
4 mcg,615.8894,0.3621821311595099,0.4410729801132197
4 mcg,616.1206,0.35705354708784465,0.4472666481429839
4 mcg,616.3517999999999,0.3511051742654461,0.45456277025446423
4 mcg,616.5830000000001,0.34395445057566176,0.46349906665355395
4 mcg,616.8142,0.33956373545460805,0.46907869750030345
4 mcg,617.0454,0.33851693726226983,0.4704195970659233
4 mcg,617.2765999999999,0.339079515249489,0.46969844638479613
4 mcg,617.5077999999999,0.3398361900248602,0.4687303738743056
4 mcg,617.739,0.339955838933676,0.46857749517262204
4 mcg,617.9702,0.34159934510505785,0.46648297058704963
4 mcg,618.2013999999999,0.3431422366993069,0.46452582220472877
4 mcg,618.4325999999999,0.34616215634484715,0.46072041245414563
4 mcg,618.6638,0.3493307901315823,0.45676313381577327
4 mcg,618.895,0.3523405064336297,0.4530374257674889
4 mcg,619.1261999999999,0.3531831996394159,0.45199996329783726
4 mcg,619.3573999999999,0.3508607253857031,0.4548652430780698
4 mcg,619.5886,0.34832970938692687,0.4580094825542568
4 mcg,619.8198,0.34787695147176145,0.4585743444062572
4 mcg,620.0509999999999,0.3495398297763074,0.4565033295993004
4 mcg,620.2821999999999,0.3510820110548948,0.454591422598852
4 mcg,620.5134,0.3518877659137766,0.45359583202385595
4 mcg,620.7446,0.3525101847975155,0.4528283307648899
4 mcg,620.9757999999999,0.35275407704222084,0.4525279580790528
4 mcg,621.2069999999999,0.35240407406124996,0.45295907945382546
4 mcg,621.4382,0.3514621309088888,0.45412146217558425
4 mcg,621.6694,0.3510890614823631,0.45458270118646577
4 mcg,621.9005999999999,0.3512123302322412,0.4544302454486742
4 mcg,622.1317999999999,0.3512205535452211,0.4544200769627369
4 mcg,622.363,0.35036824054159876,0.45547526775124797
4 mcg,622.5942,0.348760533331957,0.45747266687572724
4 mcg,622.8254,0.3464170823866993,0.46040070036323
4 mcg,623.0565999999999,0.3446537695946825,0.46261696711838934
4 mcg,623.2878000000001,0.34414682413824094,0.46325623385571146
4 mcg,623.519,0.3462644948040918,0.4605920377638118
4 mcg,623.7502,0.3467711610883617,0.4599570274039354
4 mcg,623.9813999999999,0.34589081835372715,0.4610609661476364
4 mcg,624.2126000000001,0.3442249414778672,0.4631576652293358
4 mcg,624.4438,0.3449678190119978,0.46222141703507813
4 mcg,624.675,0.34607574502316685,0.4608288374921289
4 mcg,624.9061999999999,0.3463080768236938,0.4605373794321836
4 mcg,625.1374000000001,0.3463443586101145,0.46049188192479196
4 mcg,625.3686,0.34766584166624226,0.4588379768594508
4 mcg,625.5998,0.3484546464355254,0.45785374004678026
4 mcg,625.8309999999999,0.34828600167843826,0.45806398036800583
4 mcg,626.0622000000001,0.34767924449820486,0.4588212347379351
4 mcg,626.2934,0.34833659113105264,0.4580009025397001
4 mcg,626.5246,0.34918667254396685,0.45694234042771664
4 mcg,626.7557999999999,0.3498374156104789,0.45613374395914574
4 mcg,626.9870000000001,0.34959638022540684,0.456433072766096
4 mcg,627.2182,0.35073595957156534,0.45501970533920405
4 mcg,627.4494,0.35168233509864144,0.453849445620662
4 mcg,627.6805999999999,0.3531575899828573,0.4520314555539695
4 mcg,627.9118000000001,0.3543618722214532,0.45055301244700413
4 mcg,628.143,0.3562873154546946,0.448199639131143
4 mcg,628.3742,0.35745909533558107,0.44677364809065856
4 mcg,628.6053999999999,0.3579401780071487,0.446189550261991
4 mcg,628.8365999999999,0.3596367664306144,0.4441359158216962
4 mcg,629.0678,0.3649118005720091,0.43781209212880007
4 mcg,629.299,0.36902035448573967,0.432949678293407
4 mcg,629.5301999999999,0.36998981501892136,0.4318102309112797
4 mcg,629.7613999999999,0.36677204283181075,0.4356037758008452
4 mcg,629.9926,0.3639527330811252,0.43895501496349093
4 mcg,630.2238,0.36187417980706804,0.44144240326194106
4 mcg,630.4549999999999,0.35833086001723136,0.4457157880994117
4 mcg,630.6861999999999,0.3520628874920222,0.4533797534214846
4 mcg,630.9174,0.3437714176089196,0.4637302349519027
4 mcg,631.1486,0.33660374594551856,0.4728810552217045
4 mcg,631.3797999999999,0.32716007312141493,0.48523970341483824
4 mcg,631.6109999999999,0.31552529552627206,0.5009658178236335
4 mcg,631.8422,0.3022033310201764,0.519700752982735
4 mcg,632.0734,0.2898379078497414,0.5378448138499754
4 mcg,632.3045999999999,0.27723461635734925,0.5571525433446285
4 mcg,632.5357999999999,0.2641744474896408,0.5781091922132755
4 mcg,632.767,0.2543702114733003,0.5945337489601261
4 mcg,632.9982,0.24913598884552893,0.6035635320858396
4 mcg,633.2293999999999,0.24684784425523568,0.6075706611612562
4 mcg,633.4605999999999,0.2462570555365425,0.6086113176356673
4 mcg,633.6918000000001,0.24715224717453446,0.6070354364633159
4 mcg,633.923,0.2504246012530701,0.6013230090732632
4 mcg,634.1542,0.2560611270319617,0.5916563473297444
4 mcg,634.3853999999999,0.263715138675335,0.5788649386386943
4 mcg,634.6166000000001,0.27203870560544585,0.5653693002489928
4 mcg,634.8478,0.27612934772834363,0.5588874329871875
4 mcg,635.079,0.2752887334174793,0.5602115623616428
4 mcg,635.3101999999999,0.27155426237812375,0.5661433760318361
4 mcg,635.5414000000001,0.26836213431918254,0.57127876278157
4 mcg,635.7726,0.2650388380151911,0.5766904811583058
4 mcg,636.0038,0.2606876591267876,0.5838795277115955
4 mcg,636.2349999999999,0.25594180552595514,0.5918587706725572
4 mcg,636.4662000000001,0.2522173043670901,0.598225120247753
4 mcg,636.6974,0.24867962832542315,0.6043597903964442
4 mcg,636.9286,0.2474875611363158,0.6064466240662265
4 mcg,637.1597999999999,0.2466409187877807,0.607934870442917
4 mcg,637.3910000000001,0.24544877769099363,0.6100391262994078
4 mcg,637.6222,0.24444440095009526,0.611819905891763
4 mcg,637.8534,0.246896559966123,0.6074849610933339
4 mcg,638.0845999999999,0.25143492275504187,0.599574401644197
4 mcg,638.3158000000001,0.253386353901049,0.5962167777124614
4 mcg,638.547,0.2534293560528659,0.5961430799287423
4 mcg,638.7782,0.25301995800075916,0.5968452206908141
4 mcg,639.0093999999999,0.2520040433217905,0.5985924910507776
4 mcg,639.2406000000001,0.24933480204766542,0.6032170986226425
4 mcg,639.4718,0.24747467502924778,0.6064692373679501
4 mcg,639.703,0.24748153527871167,0.606457198450467
4 mcg,639.9341999999999,0.24942628643046902,0.6030577792050082
4 mcg,640.1653999999999,0.24713789945713202,0.6070606489201694
4 mcg,640.3966,0.2459117014338079,0.609220805351467
4 mcg,640.6278,0.2446498868597983,0.6114549807467842
4 mcg,640.8589999999999,0.24621840982928264,0.6086794778532902
4 mcg,641.0901999999999,0.24252485574758784,0.6152437450582501
4 mcg,641.3214,0.23728827878471445,0.6247237138890375
4 mcg,641.5526,0.2376546532651924,0.6240536778236249
4 mcg,641.7837999999999,0.2432577220121234,0.6139333645271345
4 mcg,642.0149999999999,0.2481655308330484,0.6052585403577333
4 mcg,642.2462,0.2479641621552057,0.6056110824919918
4 mcg,642.4774,0.24486838473991515,0.6110672835536476
4 mcg,642.7085999999999,0.2406800263304882,0.6185599496683944
4 mcg,642.9397999999999,0.23612670764141955,0.626854888290591
4 mcg,643.171,0.23338655175317405,0.631924172573664
4 mcg,643.4022,0.2314406835762187,0.6355602966391034
4 mcg,643.6333999999999,0.22956095708677385,0.6391019732584209
4 mcg,643.8645999999999,0.22840526768108485,0.641293884233341
4 mcg,644.0958,0.22796603034079008,0.6421298632393124
4 mcg,644.327,0.2284724689294054,0.6411661251888771
4 mcg,644.5581999999999,0.22952432338960385,0.6391712841827437
4 mcg,644.7893999999999,0.23009113596222344,0.6381001117826556
4 mcg,645.0206000000001,0.22803338285096283,0.6420015699877122
4 mcg,645.2518,0.225321662478529,0.6471970530935843
4 mcg,645.483,0.22597787381962411,0.6459340818635031
4 mcg,645.7141999999999,0.2306603865211592,0.637026984553376
4 mcg,645.9454000000001,0.23709784810708148,0.6250723876475442
4 mcg,646.1766,0.24367638362447067,0.6131865592788434
4 mcg,646.4078,0.2512119402896922,0.5999597221056777
4 mcg,646.6389999999999,0.2600584877407929,0.5849289672349091
4 mcg,646.8702000000001,0.26796863350643474,0.5719160384051858
4 mcg,647.1014,0.27356377313727076,0.5629414148768805
4 mcg,647.3326,0.27896730700823735,0.5544466899803883
4 mcg,647.5637999999999,0.28272395569391207,0.5486373914224133
4 mcg,647.7950000000001,0.28603120311537544,0.5435865871449372
4 mcg,648.0262,0.2866889394130301,0.5425890620048516
4 mcg,648.2574,0.28808152416199695,0.5404845938951933
4 mcg,648.4885999999999,0.2893102329180136,0.5386362050618957
4 mcg,648.7198000000001,0.2918028622000254,0.5349104525673759
4 mcg,648.951,0.29497054171723813,0.5302213542200277
4 mcg,649.1822,0.2980894447815303,0.525653401875104
4 mcg,649.4133999999999,0.29750897987813607,0.5264999211869763
4 mcg,649.6446000000001,0.2954399134815823,0.5295308325384915
4 mcg,649.8758,0.2914288980549553,0.5354673858414479
4 mcg,650.107,0.29029707888818046,0.5371573342307685
4 mcg,650.3381999999999,0.2922306640370834,0.5342742150842016
4 mcg,650.5693999999999,0.29607880274422527,0.5285926840688068
4 mcg,650.8006,0.29728720890683313,0.5268237763674981
4 mcg,651.0318,0.2943238897459546,0.5311744855600454
4 mcg,651.2629999999999,0.2867061744679784,0.5425629540416673
4 mcg,651.4941999999999,0.276475334847616,0.558343607279293
4 mcg,651.7254,0.26480668632041504,0.5770710532376263
4 mcg,651.9566,0.26031134829992386,0.5845068983655817
4 mcg,652.1877999999999,0.26087092071082696,0.5835743290204211
4 mcg,652.4189999999999,0.26484514580921925,0.5770079825833564
4 mcg,652.6502,0.26665297000044696,0.5740535747501948
4 mcg,652.8814,0.26442804485877014,0.5776924860944738
4 mcg,653.1125999999999,0.26154135979165105,0.5824596226324897
4 mcg,653.3437999999999,0.2612562631052069,0.5829332893998295
4 mcg,653.575,0.2637367219118101,0.5788293961325117
4 mcg,653.8062,0.2631571827138319,0.5797847716835242
4 mcg,654.0373999999999,0.25928465757723906,0.5862231805953843
4 mcg,654.2685999999999,0.25562446812436235,0.5923975782804453
4 mcg,654.4998,0.2527603238478773,0.5972910968701006
4 mcg,654.731,0.25095873408337643,0.6003976850259266
