Concentration,Wavelength,Transmittance,Absorbance
4 mcg,391.163,0.4460820565280229,0.3505852457285557
4 mcg,391.3942,0.44548348206631005,0.3511683943890525
4 mcg,391.6254,0.4520339338393768,0.34482896181246925
4 mcg,391.85659999999996,0.45814853998010946,0.33899369309895167
4 mcg,392.08779999999996,0.45719685316516373,0.3398967674668436
4 mcg,392.31899999999996,0.44980635744184577,0.34697441065583146
4 mcg,392.55019999999996,0.4455929576838307,0.35106168153096207
4 mcg,392.78139999999996,0.4468798301995969,0.34980924666140195
4 mcg,393.01259999999996,0.45432148217016693,0.34263672748784174
4 mcg,393.24379999999996,0.46483095424478055,0.3327049589092923
4 mcg,393.47499999999997,0.4719891468474961,0.3260679876337833
4 mcg,393.70619999999997,0.4701207600379081,0.32779057040111825
4 mcg,393.93739999999997,0.4592934431484317,0.3379097545053964
4 mcg,394.16859999999997,0.45818642847014274,0.33895777880401584
4 mcg,394.39979999999997,0.4593944418914981,0.33781426353902166
4 mcg,394.631,0.46512587845945186,0.3324294967398645
4 mcg,394.8622,0.46785106034381085,0.3298923818953205
4 mcg,395.0934,0.47563096094180196,0.3227298829672776
4 mcg,395.3246,0.4823170910733022,0.31666734842994626
4 mcg,395.5558,0.4783320250042237,0.32027054152607615
4 mcg,395.787,0.47010403260959893,0.3278060233648534
4 mcg,396.0182,0.4664558986431902,0.33118941061264373
4 mcg,396.2494,0.4688679184440773,0.3289494821670234
4 mcg,396.4806,0.4741142050421709,0.32411703249160834
4 mcg,396.7118,0.478859869872939,0.3197915568245799
4 mcg,396.943,0.48263127266321654,0.3163845408917093
4 mcg,397.1742,0.48501277821940264,0.3142468192594469
4 mcg,397.4054,0.4856508741388445,0.3136758252266846
4 mcg,397.6366,0.48810251217131556,0.31148895710616614
4 mcg,397.8678,0.4990112454406875,0.3018896672467362
4 mcg,398.099,0.5067361319164432,0.2952181280115247
4 mcg,398.3302,0.5149359908921034,0.2882467525705454
4 mcg,398.5614,0.5217471630046917,0.28253990372826265
4 mcg,398.7926,0.5349901585829747,0.2716542069739488
4 mcg,399.0238,0.5389221485934934,0.2684739674259219
4 mcg,399.255,0.53168440348471,0.2743460791627324
4 mcg,399.4862,0.5274005012480635,0.27785946178345555
4 mcg,399.7174,0.5315310031638617,0.27447139885413696
4 mcg,399.9486,0.5403850356600118,0.26729668596434
4 mcg,400.1798,0.5408690239403467,0.26690789028468037
4 mcg,400.411,0.5408271954981339,0.2669414780172106
4 mcg,400.6422,0.5482311428508794,0.26103629753762836
4 mcg,400.8734,0.5619604740081872,0.25029422984697464
4 mcg,401.1046,0.5724405740905739,0.24226959140571777
4 mcg,401.3358,0.5704189797195245,0.2438060325069558
4 mcg,401.567,0.5610935124520264,0.25096475272333735
4 mcg,401.7982,0.5544213123324673,0.2561600834999932
4 mcg,402.0294,0.5519714411792406,0.2580833919431234
4 mcg,402.2606,0.5475551567272939,0.26157212661428436
4 mcg,402.4918,0.5382784568505977,0.26899300130660736
4 mcg,402.723,0.5307235856858404,0.2751316116251774
4 mcg,402.95419999999996,0.5254966629991542,0.27943003747713746
4 mcg,403.18539999999996,0.5200364088842209,0.2839662493960202
4 mcg,403.41659999999996,0.5211411385573377,0.2830446425437525
4 mcg,403.64779999999996,0.5215650464666078,0.28269152125490227
4 mcg,403.87899999999996,0.5216960275586487,0.28258247018950317
4 mcg,404.11019999999996,0.5078180317774184,0.2942918821105925
4 mcg,404.34139999999996,0.49230946841569373,0.30776181151315785
4 mcg,404.57259999999997,0.48653966332861914,0.3128817497170903
4 mcg,404.80379999999997,0.49087559097936045,0.30902856286148833
4 mcg,405.03499999999997,0.49945138811909745,0.30150677550409033
4 mcg,405.26619999999997,0.5025933808562422,0.29878323535454204
4 mcg,405.49739999999997,0.5013016864866265,0.2999008343245012
4 mcg,405.7286,0.4981214980143834,0.30266471450623694
4 mcg,405.9598,0.4934563023839427,0.30675129988142763
4 mcg,406.191,0.48864032495281023,0.31101069581153007
4 mcg,406.4222,0.488597046569258,0.3110491625417687
4 mcg,406.6534,0.4876922596549353,0.3118541372028278
4 mcg,406.8846,0.4793512152589216,0.3193461672609346
4 mcg,407.1158,0.45903995066626674,0.3381495157723738
4 mcg,407.347,0.44502293391834874,0.35161760740661796
4 mcg,407.5782,0.4410068130655397,0.35555470111285775
4 mcg,407.8094,0.44342593771295136,0.3531789069000462
4 mcg,408.0406,0.43865909566721306,0.3578728610458136
4 mcg,408.2718,0.4323524455310126,0.36416208016558693
4 mcg,408.503,0.4298669811280076,0.36666591255833253
4 mcg,408.7342,0.43178335954504793,0.36473409891012015
4 mcg,408.9654,0.4355021764173115,0.36100967026902325
4 mcg,409.1966,0.4372104785661283,0.3593094379187819
4 mcg,409.4278,0.4367760051493235,0.3597412281730044
4 mcg,409.659,0.433047500312831,0.3634644639415042
4 mcg,409.8902,0.43361911380330515,0.36289158247440273
4 mcg,410.1214,0.4414992759043367,0.3550700043650283
4 mcg,410.3526,0.4502979603963565,0.3465000201492451
4 mcg,410.5838,0.451187605124749,0.3456428396538477
4 mcg,410.815,0.44512255873830814,0.3515203951865785
4 mcg,411.0462,0.44421187887588176,0.35240983196208925
4 mcg,411.2774,0.45203817708716737,0.3448248851042542
4 mcg,411.5086,0.4629470946282873,0.3344686371112481
4 mcg,411.7398,0.4676506823286614,0.3300784276580068
4 mcg,411.971,0.46919834390186993,0.32864352945409725
4 mcg,412.2022,0.4733853313650888,0.3247852035381113
4 mcg,412.4334,0.48126385355673024,0.31761675579690435
4 mcg,412.6646,0.48336401955596936,0.315725680552012
4 mcg,412.8958,0.4762387337555552,0.32217528517599525
4 mcg,413.127,0.4632687530796392,0.3341669914496211
4 mcg,413.3582,0.45910289496806184,0.3380899686918521
4 mcg,413.5894,0.4684892540153038,0.32930036630316045
4 mcg,413.82059999999996,0.48136610356450754,0.31752449476972405
4 mcg,414.05179999999996,0.48652424322230753,0.3128955142130026
4 mcg,414.28299999999996,0.486323931365748,0.3130743588415179
4 mcg,414.51419999999996,0.49059814548857733,0.30927409780431664
4 mcg,414.74539999999996,0.4993038591013252,0.3016350772856998
4 mcg,414.97659999999996,0.5057371518992823,0.2960751415381194
4 mcg,415.20779999999996,0.5139097222624783,0.2891131661540833
4 mcg,415.43899999999996,0.5243091985249001,0.2804125229203366
4 mcg,415.67019999999997,0.5290977815181523,0.2764640594402443
4 mcg,415.90139999999997,0.5252881045003296,0.2796024339738976
4 mcg,416.13259999999997,0.5201893868962083,0.2838385126926869
4 mcg,416.36379999999997,0.5278869691193344,0.27745905841846935
4 mcg,416.59499999999997,0.5390424507408184,0.2683770318512407
4 mcg,416.8262,0.546099352577242,0.2627283383377361
4 mcg,417.0574,0.5479871842902945,0.26122959818915187
4 mcg,417.2886,0.5550787060409197,0.2556454327767818
4 mcg,417.5198,0.5621525587272251,0.25014580823470123
4 mcg,417.751,0.5626321822067295,0.24977543008929387
4 mcg,417.9822,0.5602755127869442,0.25159835824615895
4 mcg,418.2134,0.5595139474092632,0.25218908302770965
4 mcg,418.4446,0.5589554137538183,0.2526228331385363
4 mcg,418.6758,0.5562628273043073,0.2547199611557368
4 mcg,418.907,0.5577434598576297,0.25356551358450163
4 mcg,419.1382,0.5638015213429688,0.2488737565772845
4 mcg,419.3694,0.565636438477003,0.24746262092304933
4 mcg,419.6006,0.5605510526654672,0.2513848275271592
4 mcg,419.8318,0.5555146776238241,0.25530446178733995
4 mcg,420.063,0.5519821627356498,0.2580749562393591
4 mcg,420.2942,0.548528608979378,0.2608007164979116
4 mcg,420.5254,0.54368670907378,0.26465128360021906
4 mcg,420.7566,0.5452034358178313,0.2634414159481065
4 mcg,420.9878,0.5539029256381256,0.25656634096427783
4 mcg,421.219,0.564582334824788,0.24827271458466751
4 mcg,421.4502,0.57071686638725,0.24357929256288033
4 mcg,421.6814,0.5714857714723915,0.24299457795102763
4 mcg,421.9126,0.5715133533809681,0.24297361788126554
4 mcg,422.1438,0.5744597023062492,0.2407404311703957
4 mcg,422.375,0.5781147317892864,0.23798596358928978
4 mcg,422.6062,0.579882269845735,0.23666016979269933
4 mcg,422.8374,0.5779871021168906,0.2380818528285387
4 mcg,423.0686,0.5766843875922154,0.23906180595745866
4 mcg,423.2998,0.5758257414167176,0.23970892454762932
4 mcg,423.531,0.5795968188115463,0.23687400687302101
4 mcg,423.7622,0.5814848172006217,0.23546162038879595
4 mcg,423.9934,0.5857541365931351,0.23228463573444988
4 mcg,424.2246,0.5871841754487545,0.23122565712449691
4 mcg,424.4558,0.5907420630974176,0.2286021046107869
4 mcg,424.687,0.5928893497485824,0.22702635094861784
4 mcg,424.91819999999996,0.5947474349671135,0.2256674223163888
4 mcg,425.14939999999996,0.5958582619707554,0.22485703449571603
4 mcg,425.38059999999996,0.5975324874960269,0.22363847739790754
4 mcg,425.61179999999996,0.6013051327900829,0.22090508896525143
4 mcg,425.84299999999996,0.6035749794696632,0.2192687717186499
4 mcg,426.07419999999996,0.602161755003385,0.22028683121854378
4 mcg,426.30539999999996,0.5988383186117762,0.22269041769905026
4 mcg,426.53659999999996,0.5996679422430206,0.22208916756891506
4 mcg,426.76779999999997,0.5986272559694376,0.22284351327657426
4 mcg,426.99899999999997,0.5964792141002194,0.22440468587270496
4 mcg,427.23019999999997,0.5941673589344126,0.22609121019651057
4 mcg,427.46139999999997,0.5967509440075971,0.22420688530492627
4 mcg,427.69259999999997,0.5962275693096101,0.22458794624667644
4 mcg,427.92379999999997,0.5933147132603422,0.22671488171724488
4 mcg,428.155,0.5896961893359848,0.2293716786588585
4 mcg,428.3862,0.5872498808196761,0.23117706268890448
4 mcg,428.6174,0.5829485403861135,0.2343697807688281
4 mcg,428.8486,0.5797247186045978,0.23677818156004016
4 mcg,429.0798,0.5804822446990273,0.2362110595553212
4 mcg,429.311,0.5846017698003761,0.23313987421058033
4 mcg,429.5422,0.5878710072121053,0.230717957940338
4 mcg,429.7734,0.5895738001464347,0.22946182417317007
4 mcg,430.0046,0.5961654663787526,0.2246331846192576
4 mcg,430.2358,0.6118665443677261,0.2133432925031428
4 mcg,430.467,0.6340061766922459,0.19790651106102464
4 mcg,430.6982,0.6562948765728759,0.18290098609019487
4 mcg,430.9294,0.6796460084363313,0.1677172293708358
4 mcg,431.1606,0.7061004254243811,0.15113352684340853
4 mcg,431.3918,0.7356934688748977,0.13330309939338883
4 mcg,431.623,0.7651740403333367,0.11623977248063791
4 mcg,431.8542,0.7987681631802366,0.09757925330394669
4 mcg,432.0854,0.8356221507924033,0.077990056198424
4 mcg,432.3166,0.869040048238994,0.06096020936440416
4 mcg,432.5478,0.8978312427433172,0.04680528608635957
4 mcg,432.779,0.9150001648887527,0.03857882767096269
4 mcg,433.0102,0.9259736517029767,0.03340137085889245
4 mcg,433.2414,0.9308694040792198,0.031111243901705204
4 mcg,433.4726,0.9337497373842557,0.02976950732121377
4 mcg,433.7038,0.9274057609541637,0.03273021063685784
4 mcg,433.935,0.9168759923371448,0.0376893987744003
4 mcg,434.1662,0.9048145776884219,0.04344041100187606
4 mcg,434.3974,0.9049421355186797,0.043379189886914034
4 mcg,434.6286,0.9010189865197978,0.04526605735179177
4 mcg,434.8598,0.8932426197209886,0.04903056340169464
4 mcg,435.091,0.8784609716143388,0.056277528635446605
4 mcg,435.3222,0.8502651830079531,0.07044560422005715
4 mcg,435.5534,0.8187246962202307,0.08686210924351041
4 mcg,435.78459999999995,0.7691511902912544,0.11398828353360252
4 mcg,436.01579999999996,0.7228841207569536,0.14093131508340104
4 mcg,436.24699999999996,0.6746854223823086,0.17089867334450895
4 mcg,436.47819999999996,0.6317806074324157,0.19943370893791137
4 mcg,436.70939999999996,0.5965096623091427,0.224382517201423
4 mcg,436.94059999999996,0.5625064434480127,0.24987249839368636
4 mcg,437.17179999999996,0.5369751840829898,0.27004578443983407
4 mcg,437.40299999999996,0.5134120515278993,0.28953394117560816
4 mcg,437.63419999999996,0.4931544015690131,0.3070170862986497
4 mcg,437.86539999999997,0.47374044304900037,0.3244595381277189
4 mcg,438.09659999999997,0.4562202304168882,0.3408254604806371
4 mcg,438.32779999999997,0.44060235993720304,0.3559531810278292
4 mcg,438.55899999999997,0.4263609474663405,0.3702225813656031
4 mcg,438.79019999999997,0.41136733435233264,0.38577019750705177
4 mcg,439.02139999999997,0.39968974737089835,0.3982769918883865
4 mcg,439.2526,0.39134782796182266,0.40743707223585124
4 mcg,439.4838,0.3851485899935842,0.4143716877265139
4 mcg,439.715,0.37860333425711296,0.4218155656414004
4 mcg,439.9462,0.3705429856127398,0.43116140352395654
4 mcg,440.1774,0.36338428661010314,0.4396338562961965
4 mcg,440.4086,0.3573525538353482,0.4469031098475875
4 mcg,440.6398,0.3517658833732915,0.4537462836426489
4 mcg,440.871,0.3467078788360901,0.46003628901519694
4 mcg,441.1022,0.34264830174147004,0.4651514163232716
4 mcg,441.3334,0.339587278518494,0.46904858748787176
4 mcg,441.5646,0.33789415122282573,0.4712193255782744
4 mcg,441.7958,0.3356504619166994,0.4741127508096563
4 mcg,442.027,0.33309671712184746,0.477429647533657
4 mcg,442.2582,0.3277216972052798,0.48449480468235057
4 mcg,442.4894,0.3240294603593551,0.48941550247901633
4 mcg,442.7206,0.3215752261803734,0.49271741622826626
4 mcg,442.9518,0.3210714017554488,0.49339837588139435
4 mcg,443.183,0.31883325156490083,0.49643639173611853
4 mcg,443.4142,0.3173514936505181,0.49845945328936186
4 mcg,443.6454,0.3162859805437487,0.4999200578706382
4 mcg,443.8766,0.31562458106329894,0.5008291809872223
4 mcg,444.1078,0.3144409588184167,0.5024608881089784
4 mcg,444.339,0.3130560195219832,0.5043779410721337
4 mcg,444.5702,0.3124507372479853,0.5052184462490803
4 mcg,444.8014,0.31240837720016623,0.5052773290744206
4 mcg,445.0326,0.3123167350532067,0.505404744087005
4 mcg,445.2638,0.31244654664575733,0.5052242710637191
4 mcg,445.495,0.3127707259247429,0.5047739019174893
4 mcg,445.7262,0.31478860387121105,0.5019809985665787
4 mcg,445.9574,0.31759336308105174,0.49812858183497016
4 mcg,446.1886,0.3208956607597442,0.49363615551540313
4 mcg,446.4198,0.3228055709326134,0.4910589788929167
4 mcg,446.651,0.3223199409834187,0.4917128251387216
4 mcg,446.88219999999995,0.3204334863681937,0.4942621049941486
4 mcg,447.11339999999996,0.3195064015983519,0.49552043593754436
4 mcg,447.34459999999996,0.31910864750002216,0.4960614267351778
4 mcg,447.57579999999996,0.31715937638533975,0.4987224447514002
4 mcg,447.80699999999996,0.31470715695349,0.5020933804103748
4 mcg,448.03819999999996,0.3130570177731062,0.5043765562264958
4 mcg,448.26939999999996,0.31426899442740475,0.5026984640772836
4 mcg,448.50059999999996,0.31601647693724716,0.5002902728994099
4 mcg,448.73179999999996,0.3193603010101371,0.4957190710522296
4 mcg,448.96299999999997,0.3231416674426379,0.490607038349816
4 mcg,449.19419999999997,0.3270928126879967,0.48532899865776474
4 mcg,449.42539999999997,0.3294997196486144,0.4821449505847257
4 mcg,449.65659999999997,0.33243974080320304,0.478287064972498
4 mcg,449.88779999999997,0.3363996376203011,0.4731444807088114
4 mcg,450.11899999999997,0.343232766398321,0.46441125932356103
4 mcg,450.3502,0.34802974918540736,0.45838363147049277
4 mcg,450.5814,0.35112351244777446,0.45454008769664267
4 mcg,450.8126,0.3531879307666201,0.4519941456692578
4 mcg,451.0438,0.3580728093220877,0.4460286563958637
4 mcg,451.275,0.36399970792233605,0.4388989648338249
4 mcg,451.5062,0.370511631153074,0.4311981540373896
4 mcg,451.7374,0.3754829926798621,0.4254097293723618
4 mcg,451.9686,0.3800853965981835,0.4201188162655148
4 mcg,452.1998,0.38304269931208296,0.4167528107781425
4 mcg,452.431,0.38589054067857104,0.4135358671436849
4 mcg,452.6622,0.38794500155712014,0.4112298393884863
4 mcg,452.8934,0.39083778307828826,0.40800345879860844
4 mcg,453.1246,0.3940525385815634,0.4044458703193611
4 mcg,453.3558,0.4008125133141396,0.397058728312346
4 mcg,453.587,0.4041963009612276,0.39340766528750865
4 mcg,453.8182,0.4074758452274575,0.3898981307162687
4 mcg,454.0494,0.40847189275602924,0.3888378222182938
4 mcg,454.2806,0.4127259980925594,0.384338173544392
4 mcg,454.5118,0.4167290940241395,0.38014617812909274
4 mcg,454.743,0.41954418406777516,0.37722229493932574
4 mcg,454.9742,0.4200161952835759,0.3767339634433225
4 mcg,455.2054,0.42088368872397774,0.3758379049348836
4 mcg,455.4366,0.42381447622508833,0.3728242131813783
4 mcg,455.6678,0.4312437450139553,0.36527719110852297
4 mcg,455.899,0.4357676197950266,0.3607450436326648
4 mcg,456.1302,0.4336422565053956,0.36286840434573076
4 mcg,456.3614,0.4274203796344256,0.36914477428293135
4 mcg,456.5926,0.4262475082985579,0.3703381467334042
4 mcg,456.8238,0.4308173270848934,0.36570683808986587
4 mcg,457.055,0.43745124844946887,0.35907033969107915
4 mcg,457.2862,0.43861687217638695,0.35791466642920217
4 mcg,457.5174,0.43724892684743466,0.3592712477493643
4 mcg,457.7486,0.4358532256283881,0.36065973557386294
4 mcg,457.97979999999995,0.43626600963826956,0.3602486224511452
4 mcg,458.21099999999996,0.43714454578339906,0.359374935898373
4 mcg,458.44219999999996,0.43755383252713315,0.35896850782739415
4 mcg,458.67339999999996,0.4396900151597437,0.3568533965823916
4 mcg,458.90459999999996,0.442163782536013,0.35441683319312683
4 mcg,459.13579999999996,0.4419216999802552,0.3546546724583053
4 mcg,459.36699999999996,0.4402590848699424,0.3562916734795357
4 mcg,459.59819999999996,0.4407704548989025,0.35578752419349513
4 mcg,459.82939999999996,0.4441057323937463,0.35251362103730166
4 mcg,460.06059999999997,0.446366127959935,0.35030876881559486
4 mcg,460.29179999999997,0.445934584639516,0.3507288444576423
4 mcg,460.52299999999997,0.44430333093460744,0.3523204308484899
4 mcg,460.75419999999997,0.44204994622040694,0.35452865793045724
4 mcg,460.98539999999997,0.44225096613353276,0.354331209665263
4 mcg,461.21659999999997,0.4441104185450872,0.3525090384372969
4 mcg,461.4478,0.447526775063149,0.34918097618199584
4 mcg,461.679,0.4481337975531908,0.34859230103821914
4 mcg,461.9102,0.44774023752004216,0.34897387468584773
4 mcg,462.1414,0.44782431787749705,0.3488923269399788
4 mcg,462.3726,0.4483990318612902,0.34833533376161685
4 mcg,462.6038,0.45116214510616065,0.34566734710360797
4 mcg,462.835,0.45419632775087954,0.342756381441639
4 mcg,463.0662,0.4566677759888829,0.34039963258822203
4 mcg,463.2974,0.45518165578592323,0.34181524870323243
4 mcg,463.5286,0.45284036997530414,0.3440548634540804
4 mcg,463.7598,0.45289876122696066,0.3439988672018542
4 mcg,463.991,0.45621880890637523,0.340826813676073
4 mcg,464.2222,0.46173560387390844,0.33560663623550036
4 mcg,464.4534,0.4650672567593102,0.33248423608368693
4 mcg,464.6846,0.46483153465218474,0.3327044166313454
4 mcg,464.9158,0.4651845770895425,0.3323746924731266
4 mcg,465.147,0.46952713354218706,0.3283393051930822
4 mcg,465.3782,0.47532048896827966,0.32301346478355214
4 mcg,465.6094,0.4799535385059393,0.3188008020975704
4 mcg,465.8406,0.4842814022905268,0.3149022087103991
4 mcg,466.0718,0.48825757692546906,0.3113510084776124
4 mcg,466.303,0.48949720702675387,0.31024978185130175
4 mcg,466.5342,0.48961210771919855,0.31014785097152536
4 mcg,466.7654,0.49153752305591,0.3084433233372275
