Concentration,Wavelength,Transmittance,Absorbance
4 mcg,716.8815999999999,0.38128662281542336,0.4187484313886883
4 mcg,717.1178,0.3796114221872241,0.42066072849381786
4 mcg,717.354,0.37443283992120746,0.42662606813075454
4 mcg,717.5902000000001,0.3818939605346052,0.4180572097262749
4 mcg,717.8263999999999,0.38548484425748386,0.41399269202218747
4 mcg,718.0626,0.3915829236942542,0.4071762553445317
4 mcg,718.2988,0.3956507989833804,0.40268795291455134
4 mcg,718.5350000000001,0.3898432887016301,0.4091099379212771
4 mcg,718.7711999999999,0.38883876226293634,0.41023044796954866
4 mcg,719.0074,0.3924020584650564,0.40626872306153267
4 mcg,719.2436,0.4005841574339821,0.39730623046693847
4 mcg,719.4798000000001,0.4068391786531159,0.39057723113387083
4 mcg,719.7159999999999,0.40075245507847057,0.39712380840297173
4 mcg,719.9522,0.3910220827168389,0.407798715414216
4 mcg,720.1884,0.3926300702035769,0.40601644232290574
4 mcg,720.4246,0.3939208728258268,0.4045910064645061
4 mcg,720.6607999999999,0.39433031683052633,0.40413983229511613
4 mcg,720.8969999999999,0.38233467277387356,0.4175563153433734
4 mcg,721.1332,0.4062188768785904,0.39123989891810984
4 mcg,721.3694,0.4503567373474274,0.3464433358159187
4 mcg,721.6056000000001,0.44398615390914753,0.35263057352190463
4 mcg,721.8417999999999,0.41583653381530716,0.38107735786797414
4 mcg,722.078,0.4054309970440826,0.3920830505848512
4 mcg,722.3142,0.415320158697115,0.38161698871086186
4 mcg,722.5504000000001,0.4165320524892686,0.3803515736482605
4 mcg,722.7865999999999,0.4087525567536894,0.3885395178043275
4 mcg,723.0228,0.3932269663131669,0.4053567072197773
4 mcg,723.259,0.36957501168881834,0.43229740068929906
4 mcg,723.4952000000001,0.37225768131236825,0.4291563320790572
4 mcg,723.7313999999999,0.4105966959541537,0.3865845496918087
4 mcg,723.9676,0.42923191199751565,0.3673079971226257
4 mcg,724.2038,0.427108984239872,0.3694612930902376
4 mcg,724.44,0.42089750562590833,0.3758236480132363
4 mcg,724.6761999999999,0.4217810472339302,0.3749129392163767
4 mcg,724.9123999999999,0.41454152548122114,0.3824319587589268
10 mcg,375.1002,0.3335536997607096,0.4768342378123294
10 mcg,375.3364,0.32608962024668053,0.48666302499451636
10 mcg,375.57259999999997,0.34261387506949126,0.4651950530923483
10 mcg,375.8088,0.33266596879322874,0.4779916245031362
10 mcg,376.04499999999996,0.3306119110714436,0.48068150400287374
10 mcg,376.2812,0.32636110392311235,0.486301606530139
10 mcg,376.5174,0.3298708280065149,0.48165608941367266
10 mcg,376.7536,0.3455893479977056,0.4614396521222865
10 mcg,376.9898,0.36260000620190114,0.4405721928123485
10 mcg,377.226,0.3586404992384232,0.4453406695907883
10 mcg,377.4622,0.33175564139142866,0.4791816833713289
10 mcg,377.6984,0.34730669038642503,0.45928685052189006
10 mcg,377.9346,0.34803661390655005,0.45837506530304023
10 mcg,378.1708,0.33674937791321835,0.472693197888885
10 mcg,378.40700000000004,0.33023196918899067,0.4811808857361484
10 mcg,378.6432,0.3380643843571203,0.47100058046734605
10 mcg,378.87940000000003,0.34038637182424714,0.4680278362490529
10 mcg,379.1156,0.34329801610203514,0.46432870632790074
10 mcg,379.3518,0.350316691212357,0.45553916976558095
10 mcg,379.58799999999997,0.33988237357908535,0.46867135749941313
10 mcg,379.8242,0.3404006002287816,0.4680096827948002
10 mcg,380.06039999999996,0.34408751847635377,0.4633310808087685
10 mcg,380.2966,0.3568789842017709,0.4474790259135858
10 mcg,380.5328,0.3508115051765567,0.45492617199711327
10 mcg,380.769,0.3310179340416959,0.48014847618091494
10 mcg,381.0052,0.3266776949053335,0.4858805175301676
10 mcg,381.2414,0.33274841320601967,0.47788400689013993
10 mcg,381.4776,0.3430036187311053,0.46470129807192273
10 mcg,381.7138,0.3475128409681596,0.45902914313551013
10 mcg,381.95,0.33908295082625517,0.4696940461057882
10 mcg,382.1862,0.32680874903099544,0.48570632544126724
10 mcg,382.42240000000004,0.3245459682955718,0.4887237815655533
10 mcg,382.6586,0.32870950936429666,0.4831877318639106
10 mcg,382.89480000000003,0.3282204443574027,0.48383437089086423
10 mcg,383.131,0.3292835955582918,0.4824299046843034
10 mcg,383.3672,0.34417807463459604,0.46321679922779874
10 mcg,383.60339999999997,0.3397950799840441,0.4687829137284497
10 mcg,383.8396,0.32821612313526405,0.4838400886799786
10 mcg,384.0758,0.3258453423741339,0.48698848241939957
10 mcg,384.312,0.3400708495001721,0.46843059371797147
10 mcg,384.5482,0.3412061092757046,0.46698320141725236
10 mcg,384.7844,0.32835750185455614,0.48365305710801426
10 mcg,385.0206,0.3247014018863891,0.48851583631945983
10 mcg,385.2568,0.31796339813704233,0.4976228702734155
10 mcg,385.493,0.3171656593726909,0.49871384138062735
10 mcg,385.7292,0.3303618784858575,0.4810100730902145
10 mcg,385.9654,0.3410096889899724,0.46723328137377435
10 mcg,386.2016,0.3287704806572027,0.4831071834166837
10 mcg,386.43780000000004,0.31135245307940695,0.5067477082157361
10 mcg,386.674,0.31872790493143777,0.49657991196645346
10 mcg,386.91020000000003,0.3424790195081804,0.46536602852458897
10 mcg,387.14639999999997,0.34602736754163865,0.46088955120061786
10 mcg,387.3826,0.3236374096897433,0.48994128346646215
10 mcg,387.61879999999996,0.32018118257182604,0.4946041956689455
10 mcg,387.855,0.33109583477578897,0.48004628268879235
10 mcg,388.0912,0.32910369068599055,0.48266724734533273
10 mcg,388.3274,0.32651127394137824,0.48610181859717827
10 mcg,388.5636,0.3365817202814839,0.4729094742082507
10 mcg,388.7998,0.3463725032121414,0.460456591762141
10 mcg,389.036,0.3530203107318374,0.45220030711924347
10 mcg,389.2722,0.3411532216481151,0.4670505231459315
10 mcg,389.5084,0.3329671094011113,0.47759866412455054
10 mcg,389.7446,0.33645616499770903,0.473071509566861
10 mcg,389.9808,0.33671844140358187,0.4727330975100652
10 mcg,390.217,0.32633678256651,0.48633397259470984
10 mcg,390.45320000000004,0.32431745058223627,0.4890296825707095
10 mcg,390.6894,0.3339892682992842,0.47626748765933463
10 mcg,390.92560000000003,0.3399771982891925,0.46855020939672043
10 mcg,391.16179999999997,0.3357109759432134,0.4740344594262616
10 mcg,391.398,0.35147024307696295,0.4541114382530522
10 mcg,391.63419999999996,0.345387151997403,0.4616938217205329
10 mcg,391.8704,0.3297308951193173,0.4818403584339852
10 mcg,392.1066,0.32966689668686266,0.48192466009983287
10 mcg,392.3428,0.33433374801537996,0.4758197830332037
10 mcg,392.579,0.3473717417261637,0.4592055137863142
10 mcg,392.8152,0.3317738641970428,0.479157828926701
10 mcg,393.0514,0.33567288067997947,0.47408374438437817
10 mcg,393.2876,0.349029061554076,0.4571384104416586
10 mcg,393.5238,0.361162000964526,0.44229794949792506
10 mcg,393.76,0.3520390521188814,0.45340915703607715
10 mcg,393.9962,0.3304313696017379,0.48091872951681464
10 mcg,394.2324,0.33010088353262,0.48135331325578984
10 mcg,394.46860000000004,0.34899750075707514,0.45717768310184476
10 mcg,394.7048,0.34888297282224323,0.4573202257074938
10 mcg,394.94100000000003,0.35331768036999656,0.45183462949126624
10 mcg,395.17719999999997,0.34814640357627735,0.45823808681626177
10 mcg,395.4134,0.34128470711605885,0.4668831719144768
10 mcg,395.64959999999996,0.3497304638503482,0.45626653610406886
10 mcg,395.8858,0.3554449632273108,0.44922763548858896
10 mcg,396.122,0.34977963430368864,0.4562054806406811
10 mcg,396.3582,0.3413316190955432,0.46682347919083406
10 mcg,396.5944,0.3528013342840438,0.4524697810484329
10 mcg,396.8306,0.35022831313105807,0.45564874763137103
10 mcg,397.0668,0.34055934066667737,0.46780720363753536
10 mcg,397.303,0.34299491005993976,0.46471232470732604
10 mcg,397.5392,0.3497356594099187,0.4562600843181228
10 mcg,397.7754,0.3428455252938193,0.4649015144292737
10 mcg,398.0116,0.3361021634208733,0.47352869205678433
10 mcg,398.2478,0.33582672088037036,0.4738847511127863
10 mcg,398.48400000000004,0.34560125861380464,0.46142468457267305
10 mcg,398.7202,0.35925066824611507,0.44460241535704803
10 mcg,398.95640000000003,0.3602186819106987,0.4434337672512675
10 mcg,399.19259999999997,0.3542573721858554,0.45068110320803273
10 mcg,399.4288,0.3475768492514816,0.4589491579344273
10 mcg,399.66499999999996,0.3397026985358169,0.46890100316070626
10 mcg,399.9012,0.33599281467274755,0.4736700100546297
10 mcg,400.1374,0.33748953485053557,0.47173968958001056
10 mcg,400.3736,0.34811301855972476,0.45827973488023677
10 mcg,400.6098,0.35475741408074457,0.45006851944847515
10 mcg,400.846,0.3601545870273726,0.44351104955870585
10 mcg,401.0822,0.36030811351097747,0.44332595821222803
10 mcg,401.3184,0.3623177324014156,0.44091041038823153
10 mcg,401.5546,0.35672246570573896,0.44766953875584903
10 mcg,401.7908,0.3481940652069314,0.4581786354870577
10 mcg,402.027,0.34333373226498365,0.46428352539202306
10 mcg,402.2632,0.33792785960738037,0.47117600243939023
10 mcg,402.49940000000004,0.341845588951888,0.4661700197019689
10 mcg,402.7356,0.34698176297476335,0.45969335070642603
10 mcg,402.97180000000003,0.3542327167072403,0.45071133013282216
10 mcg,403.20799999999997,0.35750487886088744,0.44671802701561864
10 mcg,403.4442,0.35595990204301775,0.448598921415482
10 mcg,403.68039999999996,0.34791430658629297,0.4585277122592171
10 mcg,403.9166,0.3341754040712501,0.4760255181446821
10 mcg,404.1528,0.3548130896070498,0.4500003667454657
10 mcg,404.389,0.35689107322363944,0.4474643147459345
10 mcg,404.6252,0.34724119806458864,0.45936875402930205
10 mcg,404.8614,0.3366614609048607,0.4728065963363442
10 mcg,405.0976,0.3401552717420273,0.46832279393542586
10 mcg,405.3338,0.359958287958997,0.44374782245159855
10 mcg,405.57,0.36870153703377495,0.4333250519141016
10 mcg,405.8062,0.3547958696750647,0.45002144461192584
10 mcg,406.0424,0.3462906916471601,0.4605591822033718
10 mcg,406.2786,0.3585658948831577,0.44543102087655534
10 mcg,406.51480000000004,0.35571535677490707,0.4488973852538131
10 mcg,406.751,0.3466854195219009,0.460064422994127
10 mcg,406.98720000000003,0.34305106266667484,0.464641231024764
10 mcg,407.22339999999997,0.3465020864968734,0.4602941458967621
10 mcg,407.4596,0.35958155276950243,0.44420259651587085
10 mcg,407.69579999999996,0.373232519928025,0.42802052299093535
10 mcg,407.932,0.34505804545440766,0.46210784202781663
10 mcg,408.1682,0.35515280515693515,0.44958475072480913
10 mcg,408.4044,0.36235430952146597,0.4408665692007804
10 mcg,408.6406,0.36375277129508043,0.4391936892676819
10 mcg,408.8768,0.369784505996693,0.43205128977259716
10 mcg,409.113,0.3733699762879352,0.4278606078028973
10 mcg,409.3492,0.3714596525372802,0.4300883518415725
10 mcg,409.5854,0.35840827723913127,0.4456219691054194
10 mcg,409.8216,0.3711169259835978,0.4304892377998429
10 mcg,410.05780000000004,0.37598563274164654,0.42482875012615934
10 mcg,410.294,0.3817394656787788,0.4182329387134567
10 mcg,410.53020000000004,0.38263399978684076,0.4172164424013465
10 mcg,410.7664,0.37914450879163153,0.4211952295858007
10 mcg,411.00260000000003,0.37075947688799027,0.43090773926773035
10 mcg,411.23879999999997,0.37815589641457836,0.4223291234568197
10 mcg,411.475,0.40127114275956444,0.3965620712427609
10 mcg,411.71119999999996,0.3960788464393258,0.402218351536613
10 mcg,411.9474,0.3940502559417318,0.40444838607717826
10 mcg,412.1836,0.39404221106341675,0.4044572526668393
10 mcg,412.4198,0.3990194719817093,0.3990059104088255
10 mcg,412.656,0.4043105298754308,0.39328494774066736
10 mcg,412.8922,0.41303956257333174,0.3840083478971325
10 mcg,413.1284,0.4255935966476906,0.37100491492704524
10 mcg,413.3646,0.4141434285926341,0.3828492254039316
10 mcg,413.6008,0.402870554722796,0.3948344734622615
10 mcg,413.837,0.4155048456653706,0.38142390705806417
10 mcg,414.07320000000004,0.4329278554176318,0.3635844699388105
10 mcg,414.3094,0.4397562749312601,0.35678795482996073
10 mcg,414.54560000000004,0.43854167587306825,0.3579891280866607
10 mcg,414.7818,0.4276617890785557,0.36889955155209514
10 mcg,415.01800000000003,0.4329357270256097,0.36357657355425776
10 mcg,415.25419999999997,0.4463893135244783,0.35028621087357553
10 mcg,415.4904,0.4513718329148251,0.3454655458150547
10 mcg,415.72659999999996,0.44647220528176224,0.350205572539122
10 mcg,415.9628,0.4573959628612754,0.3397076729492275
10 mcg,416.199,0.4764219580510861,0.322008230311309
10 mcg,416.4352,0.48009828216517414,0.3186698479727639
10 mcg,416.6714,0.4767900164764892,0.32167284688058
10 mcg,416.9076,0.4749336195439786,0.32336708654423435
10 mcg,417.1438,0.48136772175444387,0.3175230348211037
10 mcg,417.38,0.48000769724610004,0.31875179836461204
10 mcg,417.6162,0.47936659360557676,0.31933223462918015
10 mcg,417.8524,0.4995962053210493,0.30138086896561145
10 mcg,418.08860000000004,0.5110111727723653,0.29156960432646095
10 mcg,418.3248,0.5028441251883548,0.29856661944075735
10 mcg,418.56100000000004,0.5155139906668645,0.2877595437908106
10 mcg,418.7972,0.533689631564685,0.27271123451697526
10 mcg,419.03340000000003,0.5295739822148884,0.2760733597807207
10 mcg,419.26959999999997,0.5124346586916844,0.29036150427959406
10 mcg,419.5058,0.5210631850824976,0.2831096101576137
10 mcg,419.74199999999996,0.5407785729889415,0.26698052456830706
10 mcg,419.9782,0.5548912518454364,0.25579212201445634
10 mcg,420.2144,0.5555215949708152,0.2552990539249654
10 mcg,420.4506,0.5661327601299007,0.24708171328006762
10 mcg,420.6868,0.578880161512006,0.23741133364877115
10 mcg,420.923,0.5777908634778451,0.23822932987245132
10 mcg,421.1592,0.5834940392195751,0.23396357620347674
10 mcg,421.3954,0.5912292271679137,0.22824410491769623
10 mcg,421.6316,0.6082674693216362,0.2159054093662487
10 mcg,421.8678,0.6263201471763973,0.20320361789025554
10 mcg,422.10400000000004,0.6137769255858888,0.21198944252375698
10 mcg,422.3402,0.6198731461575069,0.20769717753490344
10 mcg,422.57640000000004,0.6383662371063018,0.1949300906832982
10 mcg,422.8126,0.6517305855404452,0.18593189720334238
10 mcg,423.0488,0.6655589283670833,0.1768134861973405
10 mcg,423.28499999999997,0.6745701839863245,0.17097285854613378
10 mcg,423.5212,0.6658456408928597,0.17662643911542875
10 mcg,423.75739999999996,0.6681681623815692,0.17511422195053042
10 mcg,423.9936,0.6894463361615408,0.16149953197677244
10 mcg,424.2298,0.7022712271239264,0.15349512477364574
10 mcg,424.466,0.7012564444723637,0.15412313459720683
10 mcg,424.7022,0.7145789698874798,0.14594976926458403
10 mcg,424.9384,0.7173682333986791,0.14425785872377891
10 mcg,425.1746,0.7174255107153855,0.14422318444017668
10 mcg,425.4108,0.7298195738912374,0.13678449295964698
10 mcg,425.647,0.7660930051867476,0.11571850296859489
10 mcg,425.8832,0.7740448935063335,0.11123385012245136
10 mcg,426.11940000000004,0.7590364605600524,0.11973736212860235
10 mcg,426.3556,0.7529298341971296,0.12324549397305522
10 mcg,426.59180000000003,0.7754917092187801,0.1104228408675028
10 mcg,426.828,0.7490911990020275,0.12546530538167716
10 mcg,427.0642,0.7393099391033486,0.13117345521364956
10 mcg,427.30039999999997,0.7671129754613053,0.11514067124489476
10 mcg,427.5366,0.796852539070448,0.09862203919762345
10 mcg,427.77279999999996,0.7809706043679763,0.1073653126029033
10 mcg,428.009,0.7715249524463967,0.112650023541806
10 mcg,428.2452,0.787659272261922,0.1036616101472824
10 mcg,428.4814,0.7965814691621185,0.09876980078162996
10 mcg,428.7176,0.7774838735088523,0.10930861029951958
10 mcg,428.9538,0.7716684289007116,0.11256926758040194
10 mcg,429.19,0.7714244780166692,0.11270658468321892
10 mcg,429.4262,0.7821046164952963,0.10673515061307537
10 mcg,429.6624,0.7876217977911162,0.1036822730704847
10 mcg,429.8986,0.7882328178478957,0.10334548736746822
10 mcg,430.13480000000004,0.7861755677126869,0.10448045704663014
10 mcg,430.371,0.786203863131198,0.10446482653928212
10 mcg,430.60720000000003,0.777463797991157,0.10931982442166235
10 mcg,430.8434,0.7724101078998484,0.1121520515984886
10 mcg,431.0796,0.7869439433903722,0.10405620276584644
10 mcg,431.31579999999997,0.7918193453442572,0.10137389198312081
10 mcg,431.552,0.7791829666489243,0.1083605499323624
10 mcg,431.78819999999996,0.7740162834855795,0.1112499026846197
10 mcg,432.0244,0.7786065701626455,0.10868193586915004
10 mcg,432.2606,0.7679413112834419,0.1146719689784799
10 mcg,432.4968,0.7755605813997752,0.1103842724602822
10 mcg,432.733,0.7698429745352495,0.11359784917467375
10 mcg,432.9692,0.7573502229101847,0.12070324242332388
10 mcg,433.2054,0.7434998092304641,0.12871913857466638
10 mcg,433.4416,0.7390430485401431,0.13133026363640143
10 mcg,433.6778,0.7335026201956178,0.1345983304444669
10 mcg,433.914,0.7247684333112028,0.1398007302557736
10 mcg,434.15020000000004,0.7114578334653014,0.14785083449186312
10 mcg,434.3864,0.7058183297586778,0.15130706741316757
10 mcg,434.62260000000003,0.6988439749648814,0.15561977471987234
10 mcg,434.8588,0.6912818532948588,0.16034484354769557
10 mcg,435.095,0.6860684424254335,0.16363255676409683
10 mcg,435.33119999999997,0.6816381479589448,0.1664461122195585
10 mcg,435.5674,0.6769430900436928,0.16944784050078215
10 mcg,435.80359999999996,0.6722023041591969,0.1725000031996125
10 mcg,436.0398,0.6630212660120001,0.17847254163512558
10 mcg,436.276,0.6685944844407965,0.17483721043385855
10 mcg,436.5122,0.668397028833577,0.17496548930535227
10 mcg,436.7484,0.6644568703997631,0.17753320366825473
10 mcg,436.9846,0.6545806086145862,0.1840368644365408
10 mcg,437.2208,0.652072934383094,0.18570382569656493
10 mcg,437.457,0.6485524693966824,0.18805488272923693
10 mcg,437.6932,0.6426828300055105,0.1920033026000544
10 mcg,437.9294,0.6329527688953671,0.19862869594379884
10 mcg,438.1656,0.629822675546886,0.20078170748542612
10 mcg,438.4018,0.6237055349102694,0.2050204018999315
10 mcg,438.638,0.6235693921524278,0.20511521026564722
10 mcg,438.8742,0.6224680062189573,0.2058829656452997
10 mcg,439.1104,0.6190727192965186,0.20825833363857402
10 mcg,439.3466,0.612908971253925,0.2126040217584124
10 mcg,439.5828,0.6127808089655931,0.21269484437227726
10 mcg,439.819,0.6075822996115079,0.21639488670691742
10 mcg,440.0552,0.6033882573924657,0.21940314593311916
10 mcg,440.2914,0.5951354851948815,0.22538415397840353
10 mcg,440.5276,0.5920926016755135,0.22761036548711586
10 mcg,440.7638,0.5929415355987141,0.22698812622865097
10 mcg,441.0,0.5831083232447105,0.2342507594476729
10 mcg,441.2362,0.5766776372147001,0.2390668896200774
10 mcg,441.4724,0.5789335516084144,0.23737128053139636
10 mcg,441.7086,0.5814255394149284,0.23550589553881401
10 mcg,441.9448,0.5751907825780745,0.24018808213065718
10 mcg,442.181,0.5661108691312954,0.24709850673273648
10 mcg,442.4172,0.5678752471401349,0.24574706117168513
10 mcg,442.6534,0.5714145595611991,0.24304869805105195
10 mcg,442.8896,0.5663430614447373,0.24692041588213567
10 mcg,443.1258,0.5614762205039354,0.2506686321409203
10 mcg,443.362,0.5602585440041977,0.251611511703954
10 mcg,443.5982,0.5544219070283063,0.25615961765754264
