Concentration,Wavelength,Transmittance,Absorbance
4 mcg,348.6458,0.8371775154274776,0.07718244428091973
4 mcg,348.882,0.8523438757954931,0.06938515496298743
4 mcg,349.1182,0.8512468613828634,0.06994447635565314
4 mcg,349.3544,0.8400774674220126,0.07568066379211785
4 mcg,349.5906,0.8192284979358315,0.08659494860334156
4 mcg,349.8268,0.8112603816290289,0.09083973252704224
4 mcg,350.063,0.8219811726909949,0.08513812977144705
4 mcg,350.29920000000004,0.8241413763260754,0.08399828139550497
4 mcg,350.5354,0.826541300136056,0.08273544097569746
4 mcg,350.77160000000003,0.8351784498739543,0.07822072030633828
4 mcg,351.0078,0.8398261470208039,0.07581060822858497
4 mcg,351.244,0.837845053022362,0.07683629024726102
4 mcg,351.48019999999997,0.8220512113022933,0.08510112638547776
4 mcg,351.7164,0.8115874385403852,0.09066468344107372
4 mcg,351.95259999999996,0.8102636745560976,0.09137363078740078
4 mcg,352.1888,0.8293626062568837,0.08125554970794781
4 mcg,352.425,0.8507604113969824,0.07019272741041796
4 mcg,352.6612,0.8380173234555863,0.07674700356136362
4 mcg,352.8974,0.8016929038040701,0.095991960549268
4 mcg,353.1336,0.8087382599635231,0.09219201070663262
4 mcg,353.3698,0.8407504766215463,0.07533287781166298
4 mcg,353.606,0.8245501421263188,0.08378292911997358
4 mcg,353.8422,0.7969730664373194,0.09855635526047314
4 mcg,354.0784,0.8149970020313897,0.08884398881047624
4 mcg,354.31460000000004,0.8217512565069396,0.08525962318352921
4 mcg,354.5508,0.8033504754513596,0.09509494494831577
4 mcg,354.78700000000003,0.7971577984311338,0.09845570093193365
4 mcg,355.0232,0.8256639745331824,0.08319666417818095
4 mcg,355.2594,0.8557560981967915,0.06764999735657122
4 mcg,355.49559999999997,0.8300346742272404,0.08090376483957254
4 mcg,355.7318,0.7805393439952906,0.10760520093032547
4 mcg,355.96799999999996,0.7891467604888494,0.10284222195740424
4 mcg,356.2042,0.8229368143079785,0.08463350895641891
4 mcg,356.4404,0.8208844272583948,0.08571798312062383
4 mcg,356.6766,0.7970301263212984,0.09852526273459451
4 mcg,356.9128,0.7902046713052224,0.10226040730948908
4 mcg,357.149,0.795368458142967,0.09943163578664148
4 mcg,357.3852,0.8077114536984442,0.09274375859104643
4 mcg,357.6214,0.8265717887347739,0.082719421466476
4 mcg,357.8576,0.8255362791227334,0.0832638364210511
4 mcg,358.0938,0.7836234888287368,0.10589255466323978
4 mcg,358.33000000000004,0.7725842075771687,0.11205417353029903
4 mcg,358.5662,0.7952519719820095,0.09949524530158829
4 mcg,358.80240000000003,0.8153057028895103,0.08867951986806671
4 mcg,359.0386,0.8165037928676637,0.08804179351436624
4 mcg,359.2748,0.7897758283728817,0.10249616227447791
4 mcg,359.51099999999997,0.7920557729202229,0.10124423631621851
4 mcg,359.7472,0.8333605156903163,0.07916708010149044
4 mcg,359.98339999999996,0.8128252817296686,0.09000279676176477
4 mcg,360.2196,0.7692311466775554,0.11394313920691565
4 mcg,360.4558,0.7724412036825816,0.11213456806884137
4 mcg,360.692,0.7927600639480077,0.10085823597467622
4 mcg,360.9282,0.778168446996488,0.10892638285266704
4 mcg,361.1644,0.786517272338028,0.10429173559793722
4 mcg,361.4006,0.7815568112997653,0.10703944766751602
4 mcg,361.6368,0.7671246019673246,0.1151340890473494
4 mcg,361.873,0.7771860896862135,0.1094749811378522
4 mcg,362.1092,0.7905201654365701,0.10208704714084775
4 mcg,362.34540000000004,0.771154457869025,0.11285862651212537
4 mcg,362.5816,0.7820517004032304,0.1067645353574882
4 mcg,362.81780000000003,0.7811285006006483,0.10727751604431338
4 mcg,363.054,0.7636357416888448,0.11711375280983621
4 mcg,363.2902,0.7513473982428387,0.1241592131221562
4 mcg,363.52639999999997,0.7763960483140229,0.10991668374192003
4 mcg,363.7626,0.7976123247231091,0.09820814391670774
4 mcg,363.99879999999996,0.791936760861236,0.10130949707912353
4 mcg,364.235,0.7745748167602289,0.11093662705024578
4 mcg,364.4712,0.7816413563093845,0.10699247034634628
4 mcg,364.7074,0.758645420039403,0.1199611596796538
4 mcg,364.9436,0.7458311882754018,0.12735945978846724
4 mcg,365.1798,0.7547029993358856,0.12222392403478968
4 mcg,365.416,0.7749073562764628,0.11075021628457765
4 mcg,365.6522,0.7819863883104721,0.10680080644539539
4 mcg,365.8884,0.77351223330156,0.11153281342763803
4 mcg,366.1246,0.7641358205755022,0.11682944131443679
4 mcg,366.36080000000004,0.7573601500869365,0.12069754982603124
4 mcg,366.597,0.7612299442164354,0.11848413637006605
4 mcg,366.83320000000003,0.7496010774898783,0.12516979785724172
4 mcg,367.0694,0.7482056146409224,0.12597903711827171
4 mcg,367.3056,0.7599361236669939,0.11922291075184684
4 mcg,367.54179999999997,0.7627597995574944,0.11761220405080479
4 mcg,367.778,0.7503086296423105,0.12476005850187616
4 mcg,368.01419999999996,0.7440812711164093,0.1283796267259342
4 mcg,368.2504,0.7516598498156883,0.12397864713209779
4 mcg,368.4866,0.7415652140154574,0.1298506506481649
4 mcg,368.7228,0.7435831996751598,0.12867043112552481
4 mcg,368.959,0.7523348997091608,0.12358879143143923
4 mcg,369.1952,0.7476055312260432,0.12632749411495203
4 mcg,369.4314,0.7449682441174694,0.127862239598675
4 mcg,369.6676,0.7524608193115301,0.12351610889000343
4 mcg,369.9038,0.7590938467567445,0.11970452896737427
4 mcg,370.14,0.7696852544329609,0.11368683353892242
4 mcg,370.37620000000004,0.7501661252265166,0.12484255090158017
4 mcg,370.6124,0.7350865829814051,0.13366150404990382
4 mcg,370.84860000000003,0.7385128202005606,0.1316419611590276
4 mcg,371.0848,0.7427166863274781,0.12917681884925902
4 mcg,371.321,0.7456920125567883,0.12744050880835575
4 mcg,371.55719999999997,0.7384785951809438,0.13166208820514375
4 mcg,371.7934,0.7301866895257978,0.13656608800938738
4 mcg,372.02959999999996,0.7540507367276101,0.12259943139878518
4 mcg,372.2658,0.7596762329148534,0.11937146063716975
4 mcg,372.502,0.749956178553649,0.12496411256610028
4 mcg,372.7382,0.7480268763662561,0.12608279779347195
4 mcg,372.9744,0.7550248849981955,0.1220387341465803
4 mcg,373.2106,0.7359226108328203,0.13316785340080323
4 mcg,373.4468,0.7237265268390325,0.14042550883217345
4 mcg,373.683,0.7357604346735533,0.13326356995005076
4 mcg,373.9192,0.7430304167742892,0.1289934075491855
4 mcg,374.1554,0.7411376770928897,0.13010110801563968
4 mcg,374.39160000000004,0.74218821458897,0.12948594621414872
4 mcg,374.6278,0.7561833747880693,0.12137287513160584
4 mcg,374.86400000000003,0.7516924641041938,0.1239598036375953
4 mcg,375.1002,0.7240739109307672,0.1402171002793083
4 mcg,375.3364,0.7258105536410653,0.1391767212349992
4 mcg,375.57259999999997,0.7566408827292419,0.12111019666205036
4 mcg,375.8088,0.7381770920528359,0.13183943644924087
4 mcg,376.04499999999996,0.7223246913154606,0.14126753934325895
4 mcg,376.2812,0.7154273060657323,0.1454344879396975
4 mcg,376.5174,0.7247068414405227,0.1398376387978488
4 mcg,376.7536,0.7461067254718103,0.12719904522400424
4 mcg,376.9898,0.7679784301379056,0.11465097762947052
4 mcg,377.226,0.7641486576924419,0.1168221454357835
4 mcg,377.4622,0.7358972446924446,0.133182823133345
4 mcg,377.6984,0.7469163653524347,0.12672802482370082
4 mcg,377.9346,0.7401824422401464,0.13066122095484498
4 mcg,378.1708,0.7291471685544144,0.13718480633152136
4 mcg,378.40700000000004,0.7284025873530382,0.13762852022040215
4 mcg,378.6432,0.741843505763172,0.12968770085530187
4 mcg,378.87940000000003,0.7555055737372198,0.12176232730855743
4 mcg,379.1156,0.7554318336440629,0.12180471809909857
4 mcg,379.3518,0.7462882253153411,0.12709341047784167
4 mcg,379.58799999999997,0.7423410171799214,0.12939654235347028
4 mcg,379.8242,0.7571465205891286,0.12082006907864522
4 mcg,380.06039999999996,0.7553012523449596,0.12187979521008195
4 mcg,380.2966,0.7515933927608722,0.12401704642689594
4 mcg,380.5328,0.7489345714500302,0.12555612155204754
4 mcg,380.769,0.7404124094625124,0.1305263109943241
4 mcg,381.0052,0.7307890933957182,0.13620794286493196
4 mcg,381.2414,0.7308880078694155,0.13614916379514216
4 mcg,381.4776,0.7481610568322514,0.1260049013810973
4 mcg,381.7138,0.7520597363481973,0.12374766188704549
4 mcg,381.95,0.7462965440039901,0.1270885695325885
4 mcg,382.1862,0.7390474263364153,0.13132769105671674
4 mcg,382.42240000000004,0.7418215184877746,0.12970057296891488
4 mcg,382.6586,0.7468336374161959,0.12677612964201432
4 mcg,382.89480000000003,0.7413030830813341,0.13000419364269056
4 mcg,383.131,0.7383660946102741,0.13172825410259398
4 mcg,383.3672,0.7641926764060107,0.11679712866239368
4 mcg,383.60339999999997,0.7539089482948655,0.12268110192981034
4 mcg,383.8396,0.7276857409496393,0.13805613502435135
4 mcg,384.0758,0.7243042650930716,0.14007895743226492
4 mcg,384.312,0.7577107258546387,0.1204965650054039
4 mcg,384.5482,0.765161098663941,0.11624711792473322
4 mcg,384.7844,0.7470531903759035,0.1266484752068869
4 mcg,385.0206,0.7477631988727176,0.12623591243639898
4 mcg,385.2568,0.72805067686051,0.13783839003463966
4 mcg,385.493,0.726258787837879,0.13890859954287488
4 mcg,385.7292,0.7470771101492277,0.12663456982586313
4 mcg,385.9654,0.7572912112964454,0.12073708332804149
4 mcg,386.2016,0.742549304705987,0.12927470423185336
4 mcg,386.43780000000004,0.735141844559676,0.13362885633603014
4 mcg,386.674,0.7542569401107568,0.12248068508013482
4 mcg,386.91020000000003,0.7681568379906298,0.11455009908326133
4 mcg,387.14639999999997,0.7741490964194029,0.11117538877909637
4 mcg,387.3826,0.7406498259273993,0.1303870748987263
4 mcg,387.61879999999996,0.7393674009222908,0.1311397016012505
4 mcg,387.855,0.7580618830969303,0.12029534002688756
4 mcg,388.0912,0.7498346941435823,0.12503446905380147
4 mcg,388.3274,0.7395966534727869,0.1310050626042522
4 mcg,388.5636,0.7504042391053367,0.12470472125098571
4 mcg,388.7998,0.7619686927552509,0.11806287228632786
4 mcg,389.036,0.7856521542950288,0.10476969430114912
4 mcg,389.2722,0.7771397989152171,0.10950084936350571
4 mcg,389.5084,0.7595732648875826,0.11943032976457685
4 mcg,389.7446,0.7564844049165382,0.12120002061964938
4 mcg,389.9808,0.7667874384778979,0.11532501035372753
4 mcg,390.217,0.762396229279132,0.11781926033315533
4 mcg,390.45320000000004,0.7534122828511085,0.12296730378900923
4 mcg,390.6894,0.7488955682093477,0.12557873946012682
4 mcg,390.92560000000003,0.7792802956128655,0.10830630491671456
4 mcg,391.16179999999997,0.7761196297990269,0.11007133214736871
4 mcg,391.398,0.7853855366980085,0.10491710076114645
4 mcg,391.63419999999996,0.7659021520859608,0.11582671016306434
4 mcg,391.8704,0.7576585777033782,0.12052645561265016
4 mcg,392.1066,0.7707142948534993,0.11310658584541632
4 mcg,392.3428,0.772879656575379,0.11188812387472838
4 mcg,392.579,0.7878025141181757,0.10358263755847348
4 mcg,392.8152,0.7736006122932253,0.11148319518738176
4 mcg,393.0514,0.7643268536143384,0.11672088178405281
4 mcg,393.2876,0.779758639215338,0.10803980484556756
4 mcg,393.5238,0.7989033978701237,0.09750573171020747
4 mcg,393.76,0.7856878323212662,0.10474997257312751
4 mcg,393.9962,0.7733757827491794,0.11160943141354313
4 mcg,394.2324,0.7810252321159776,0.10733493540346227
4 mcg,394.46860000000004,0.7925212359214862,0.10098909186105473
4 mcg,394.7048,0.7937171923746598,0.10033421252215824
4 mcg,394.94100000000003,0.7893195075292292,0.10274716375030578
4 mcg,395.17719999999997,0.7770497022985918,0.10955120160620428
4 mcg,395.4134,0.7787105663712508,0.10862393229551208
4 mcg,395.64959999999996,0.7938299783610492,0.10027250433167385
4 mcg,395.8858,0.7940845466606761,0.1001332555156948
4 mcg,396.122,0.7872471921544588,0.10388887967077602
4 mcg,396.3582,0.7813831301343912,0.10713596931885186
4 mcg,396.5944,0.805446628637267,0.09396323197506945
4 mcg,396.8306,0.7979117507517899,0.09804513907645525
4 mcg,397.0668,0.780966872753375,0.10736738774311048
4 mcg,397.303,0.7824251497577919,0.10655719832080376
4 mcg,397.5392,0.8044476737007664,0.0945021998708413
4 mcg,397.7754,0.8029425291347096,0.09531553837372088
4 mcg,398.0116,0.789540148108848,0.10262578122400716
4 mcg,398.2478,0.7881674353361587,0.10338151281724756
4 mcg,398.48400000000004,0.8122583141212452,0.09030583460471062
4 mcg,398.7202,0.8132887864734064,0.08975521565791841
4 mcg,398.95640000000003,0.7970778040203643,0.09849928436609609
4 mcg,399.19259999999997,0.782767726507946,0.1063670885945814
4 mcg,399.4288,0.789831132795894,0.10246575166432068
4 mcg,399.66499999999996,0.8071694256828306,0.0930352968562689
4 mcg,399.9012,0.8101302493070603,0.09144515148206774
4 mcg,400.1374,0.7999581388424228,0.096932738689816
4 mcg,400.3736,0.8068742354753045,0.09319415188944419
4 mcg,400.6098,0.8032439229067923,0.09515255150072689
4 mcg,400.846,0.8043539870632983,0.09455278110868903
4 mcg,401.0822,0.808804783557658,0.09215628883823333
4 mcg,401.3184,0.8174205357768274,0.08755445585549013
4 mcg,401.5546,0.8205989891999286,0.0858690223254353
4 mcg,401.7908,0.8201895302687687,0.08608577878850183
4 mcg,402.027,0.8154090107918843,0.08862449362512963
4 mcg,402.2632,0.8032720346819211,0.09513735241259018
4 mcg,402.49940000000004,0.7936064755663752,0.10039479714007964
4 mcg,402.7356,0.8039591306100868,0.09476602811927998
4 mcg,402.97180000000003,0.8261175443368596,0.08295815458645157
4 mcg,403.20799999999997,0.8295874624825375,0.08113782004210533
4 mcg,403.4442,0.814260158981746,0.08923681432625637
4 mcg,403.68039999999996,0.8033069467985936,0.09511847734973974
4 mcg,403.9166,0.8030178595121931,0.09527479569100465
4 mcg,404.1528,0.8265986049489451,0.08270533201279885
4 mcg,404.389,0.8293900590517935,0.08124117433108471
4 mcg,404.6252,0.817790944523962,0.08735770273869929
4 mcg,404.8614,0.8101217982095323,0.09144968196857828
4 mcg,405.0976,0.8248530364482383,0.08362342253505015
4 mcg,405.3338,0.8311461379010969,0.08032260882224095
4 mcg,405.57,0.8233600462084727,0.0844102110963456
4 mcg,405.8062,0.8197848032374693,0.08630013667977818
4 mcg,406.0424,0.8057108994315807,0.09382076130199322
4 mcg,406.2786,0.8141560543414192,0.08929234321441912
4 mcg,406.51480000000004,0.8314854902058737,0.08014532501151486
4 mcg,406.751,0.8257048008103309,0.08317519032309709
4 mcg,406.98720000000003,0.8111416683366626,0.09090328832431994
4 mcg,407.22339999999997,0.8173857237283961,0.08757295184601112
4 mcg,407.4596,0.8389711574847969,0.07625296927917706
4 mcg,407.69579999999996,0.8522757765133764,0.06941985495300636
4 mcg,407.932,0.8178503592978961,0.08732615118957397
4 mcg,408.1682,0.8202900016831851,0.08603258192737101
4 mcg,408.4044,0.8507359636071794,0.07020520764882798
4 mcg,408.6406,0.8653562649719297,0.06280505778684761
4 mcg,408.8768,0.849832722929494,0.07066655035393947
4 mcg,409.113,0.8461686746535999,0.07254305638229627
4 mcg,409.3492,0.8450864580676332,0.07309885751077763
4 mcg,409.5854,0.8383987284137102,0.07654938904752379
4 mcg,409.8216,0.8484662154145914,0.0713654459227692
4 mcg,410.05780000000004,0.8496392951723064,0.07076541000806903
4 mcg,410.294,0.8520227857122877,0.06954879070655018
4 mcg,410.53020000000004,0.8569730645420239,0.0670328281405158
4 mcg,410.7664,0.861803501523551,0.06459174569756151
4 mcg,411.00260000000003,0.8493221359605521,0.07092755671090252
4 mcg,411.23879999999997,0.8447774886416373,0.07325766759551061
4 mcg,411.475,0.8612226542295496,0.06488455469912745
4 mcg,411.71119999999996,0.8668488636987313,0.06205661576869446
4 mcg,411.9474,0.842784576388419,0.07428342091715663
4 mcg,412.1836,0.8349073163442136,0.07836173318033757
4 mcg,412.4198,0.8441250517334753,0.07359321065536885
4 mcg,412.656,0.8440333431498903,0.0736403964312463
4 mcg,412.8922,0.8534616461827049,0.06881599092356241
4 mcg,413.1284,0.8522263748955277,0.0694450292832553
4 mcg,413.3646,0.8387298271048531,0.07637791222671157
4 mcg,413.6008,0.8159170528264075,0.08835398993586464
4 mcg,413.837,0.8282188449242875,0.08185489197718228
4 mcg,414.07320000000004,0.8440568999447713,0.07362827553182087
4 mcg,414.3094,0.843070892189939,0.07413590486231683
4 mcg,414.54560000000004,0.8179587375117998,0.08726860405841105
4 mcg,414.7818,0.8032954822762257,0.09512467549647724
4 mcg,415.01800000000003,0.8109839253808335,0.09098775391164184
4 mcg,415.25419999999997,0.8214536056410466,0.08541695977981446
4 mcg,415.4904,0.8302219195847933,0.08080580452886504
4 mcg,415.72659999999996,0.8118614259649446,0.09051809277187757
4 mcg,415.9628,0.8141597506452785,0.08929037150307838
4 mcg,416.199,0.8329768153958566,0.07936708633123159
4 mcg,416.4352,0.8314136229570885,0.08018286372850536
4 mcg,416.6714,0.8280885888788059,0.08192319992623731
4 mcg,416.9076,0.8186474487753139,0.08690308726942335
4 mcg,417.1438,0.8186494718716826,0.08690201401315786
4 mcg,417.38,0.8129411175713193,0.08994090980562858
4 mcg,417.6162,0.807065756603462,0.09309107919786287
4 mcg,417.8524,0.820871360193119,0.08572489639528678
4 mcg,418.08860000000004,0.8297981564432992,0.08102753437495566
4 mcg,418.3248,0.8171427866540493,0.08770204868457376
4 mcg,418.56100000000004,0.8297727846658374,0.08104081349749953
4 mcg,418.7972,0.8541057846595936,0.06848833674802506
4 mcg,419.03340000000003,0.8585603935608463,0.06622914992915684
4 mcg,419.26959999999997,0.833191904795038,0.07925495826332668
4 mcg,419.5058,0.8258507599461102,0.08309842724115957
4 mcg,419.74199999999996,0.8387511285239322,0.07636688248746808
4 mcg,419.9782,0.8537911555543258,0.0686483483770553
4 mcg,420.2144,0.8576917249229981,0.0666687800093441
4 mcg,420.4506,0.8685737746397102,0.061193287685283426
4 mcg,420.6868,0.8785126016567124,0.0562520044695162
4 mcg,420.923,0.8683506095317892,0.06130488652785821
4 mcg,421.1592,0.8677565558486304,0.06160209657544494
4 mcg,421.3954,0.8696340540328329,0.06066346203472045
4 mcg,421.6316,0.8774387501252836,0.05678318986044295
4 mcg,421.8678,0.8884148047519116,0.05138421287852933
4 mcg,422.10400000000004,0.8712937548864566,0.05983539881806652
4 mcg,422.3402,0.8642682750647812,0.06335142847531156
4 mcg,422.57640000000004,0.8706982579632478,0.06013232444792748
4 mcg,422.8126,0.8763494629944639,0.05732267512715509
4 mcg,423.0488,0.8906263359955506,0.05030446684185438
4 mcg,423.28499999999997,0.8894385216582765,0.0508840651486822
4 mcg,423.5212,0.8714257795201776,0.05976959641110655
4 mcg,423.75739999999996,0.86592127090958,0.06252159200555037
4 mcg,423.9936,0.8787258223441581,0.05614661118062044
4 mcg,424.2298,0.8828671787857449,0.054104628086366756
4 mcg,424.466,0.8748022110780262,0.058090127946046274
4 mcg,424.7022,0.8813869164206882,0.054833400579528575
4 mcg,424.9384,0.8749903934385732,0.057996715091424296
4 mcg,425.1746,0.8627075568704481,0.06413639775119791
4 mcg,425.4108,0.8670241386623905,0.06196881124127103
4 mcg,425.647,0.8966909026044227,0.04735723636210185
4 mcg,425.8832,0.8900018557879292,0.05060908778473106
4 mcg,426.11940000000004,0.8637457537373743,0.0636140746486685
