Concentration,Wavelength,Transmittance,Absorbance
4 mcg,592.9026,0.7995957798433343,0.09712950669447755
4 mcg,593.1359,0.7956495176739825,0.09927819615675494
4 mcg,593.3692000000001,0.7919897926644294,0.10128041565555675
4 mcg,593.6025000000001,0.7898284332152957,0.10246723605118797
4 mcg,593.8358000000001,0.7938159867597844,0.10028015902970597
4 mcg,594.0691,0.7966718161456415,0.0987205465961159
4 mcg,594.3024,0.7937684082982167,0.10030618985160973
4 mcg,594.5357,0.7898351564880827,0.10246353921308807
4 mcg,594.769,0.7949284185704096,0.09967197677687595
4 mcg,595.0023,0.7920917036950482,0.10122453545191114
4 mcg,595.2356000000001,0.7933423843395505,0.10053934289890716
4 mcg,595.4689000000001,0.7937051682855417,0.10034079173596219
4 mcg,595.7022000000001,0.7951435012859066,0.09955448619560558
4 mcg,595.9355,0.7955004610380435,0.09935956431881988
4 mcg,596.1688,0.7988013539786499,0.09756120766593454
4 mcg,596.4021,0.8005113518059762,0.0966325051041576
4 mcg,596.6354,0.7981482545858819,0.09791643174652608
4 mcg,596.8687,0.7923604811246879,0.10107719297380967
4 mcg,597.1020000000001,0.7950279413622655,0.09961760773823782
4 mcg,597.3353000000001,0.7983279454804838,0.09781866797867264
4 mcg,597.5686000000001,0.7970554462995253,0.0985114663274058
4 mcg,597.8019,0.7941272551215256,0.10010989836791238
4 mcg,598.0352,0.7975237661299844,0.09825636614499182
4 mcg,598.2685,0.7984336412514087,0.09776117274516795
4 mcg,598.5018,0.7994889583315873,0.09718752987744189
4 mcg,598.7351,0.7948160954810518,0.0997333467612331
4 mcg,598.9684000000001,0.797030930452359,0.09852482457109904
4 mcg,599.2017000000001,0.7961020074439872,0.099031280966258
4 mcg,599.4350000000001,0.7980658070262273,0.09796129605526428
4 mcg,599.6683,0.7954786598726037,0.09937146658167893
4 mcg,599.9016,0.7946266305894149,0.09983688437978634
4 mcg,600.1349,0.7940262452698797,0.10016514242490814
4 mcg,600.3682,0.7960798226695985,0.0990433835099721
4 mcg,600.6015,0.7963435172218037,0.09889955104142108
4 mcg,600.8348000000001,0.7962921851006862,0.09892754646676653
4 mcg,601.0681000000001,0.7965411004607036,0.09879181026740856
4 mcg,601.3014000000001,0.7963940126427639,0.09887201369483317
4 mcg,601.5347,0.7950351399520034,0.09961367543160496
4 mcg,601.768,0.7983747632860939,0.09779319959996258
4 mcg,602.0013,0.7992336556267824,0.09732623631204934
4 mcg,602.2346,0.7979320814242649,0.09803407345876546
4 mcg,602.4679,0.7938017442504289,0.10028795113620727
4 mcg,602.7012000000001,0.7970261312613459,0.09852743961195878
4 mcg,602.9345000000001,0.7959898610135699,0.09909246408884137
4 mcg,603.1678,0.7972115556430194,0.09842641479389592
4 mcg,603.4011,0.7954168999234833,0.09940518596062109
4 mcg,603.6344,0.7926571242092731,0.100914632689557
4 mcg,603.8677,0.791668594570417,0.10145658314579903
4 mcg,604.101,0.796833354431591,0.09863249518876607
4 mcg,604.3343,0.7954896678080282,0.09936545680068089
4 mcg,604.5676000000001,0.7928264962247281,0.10082184417880517
4 mcg,604.8009000000001,0.7936010364495162,0.10039777366132267
4 mcg,605.0342,0.7954976943864446,0.09936107474360406
4 mcg,605.2675,0.793963056809364,0.10019970487403865
4 mcg,605.5008,0.793622450167106,0.10038605526190979
4 mcg,605.7341,0.7940151499976832,0.10017121105196612
4 mcg,605.9674,0.7972193395008423,0.09842217442636321
4 mcg,606.2007,0.7897229227143258,0.10252525585314026
4 mcg,606.4340000000001,0.7908018334403383,0.10193233246395614
4 mcg,606.6673000000001,0.788500915240894,0.10319779823382379
4 mcg,606.9006,0.7922809183942124,0.10112080366686639
4 mcg,607.1339,0.793998956663489,0.10018006824744682
4 mcg,607.3672,0.7917205347338269,0.1014280906849773
4 mcg,607.6005,0.7908601659483604,0.10190029845622142
4 mcg,607.8338,0.7960731356721226,0.09904703155909844
4 mcg,608.0671,0.7915566474014791,0.10151799959688454
4 mcg,608.3004000000001,0.787478665718473,0.10376120323518657
4 mcg,608.5337000000001,0.7878799769505939,0.10353993646749912
4 mcg,608.767,0.7959555196229561,0.09911120125988782
4 mcg,609.0003,0.7945995187304432,0.09985170232215622
4 mcg,609.2336,0.7862024308121912,0.10446561774476557
4 mcg,609.4669,0.7810069071752342,0.10734512523303906
4 mcg,609.7002,0.7883254278017381,0.10329446484155734
4 mcg,609.9335000000001,0.7898739132762745,0.10244222913824763
4 mcg,610.1668000000001,0.7883323291014656,0.10329066287962045
4 mcg,610.4001000000001,0.784568424085491,0.10536917456664319
4 mcg,610.6334,0.785325312239267,0.1049504043448551
4 mcg,610.8667,0.7862710375747414,0.10442772134903655
4 mcg,611.1,0.786786709625881,0.10414298477823684
4 mcg,611.3333,0.7866822784380479,0.10420063305605504
4 mcg,611.5666,0.7919528106513317,0.10130069553714752
4 mcg,611.7999000000001,0.7878725747689556,0.10354401671047392
4 mcg,612.0332000000001,0.7880976575205004,0.10341996335511304
4 mcg,612.2665000000001,0.7869675487169042,0.10404317577785055
4 mcg,612.4998,0.7876810141785276,0.10364962239518882
4 mcg,612.7331,0.7885153420909957,0.1031898522137857
4 mcg,612.9664,0.7895610115405717,0.10261430523563704
4 mcg,613.1997,0.7868802193004075,0.10409137190520414
4 mcg,613.433,0.7892081975094308,0.1028084123774978
4 mcg,613.6663000000001,0.7827533088054283,0.10637508788491876
4 mcg,613.8996000000001,0.7838833367663075,0.10574856737768294
4 mcg,614.1329000000001,0.7821176842467993,0.10672789428849021
4 mcg,614.3662,0.7848211144093765,0.1052293214434378
4 mcg,614.5995,0.7874282878287612,0.10378898752996027
4 mcg,614.8328,0.7874467124362298,0.10377882582778852
4 mcg,615.0661,0.7836372358064211,0.10588493597356365
4 mcg,615.2994,0.7842402595274506,0.10555086664966211
4 mcg,615.5327000000001,0.7814855072226702,0.10707907163274605
4 mcg,615.7660000000001,0.7836188032700931,0.10589515146945645
4 mcg,615.9993000000001,0.7839650203055583,0.10570331464615312
4 mcg,616.2326,0.7818443504187261,0.10687969768502684
4 mcg,616.4659,0.7798361571809028,0.10799663257441264
4 mcg,616.6992,0.7796232464071985,0.1081152197906227
4 mcg,616.9325,0.7805178385484747,0.10761716679165077
4 mcg,617.1658,0.7833303288505268,0.1060550581919341
4 mcg,617.3991000000001,0.7787803927164508,0.10858499120727626
4 mcg,617.6324000000001,0.7850865424660002,0.10508246702059643
4 mcg,617.8657000000001,0.7819381693742996,0.10682758678822801
4 mcg,618.099,0.7788840451751803,0.10852719224899834
4 mcg,618.3323,0.7800954985463652,0.10785222813903404
4 mcg,618.5656,0.7792350075684523,0.10833154476870731
4 mcg,618.7989,0.7779215991568601,0.10906417006592556
4 mcg,619.0322,0.7826085807893804,0.10645539465531258
4 mcg,619.2655000000001,0.7789529833121246,0.10848875504158877
4 mcg,619.4988000000001,0.779924024070337,0.10794770184041605
4 mcg,619.7321000000001,0.7785573196493142,0.10870940789867467
4 mcg,619.9654,0.776906789959653,0.10963108291649992
4 mcg,620.1987,0.7770382903943999,0.10955757978690187
4 mcg,620.432,0.7776882503444805,0.10919446250701254
4 mcg,620.6653,0.7775209951299359,0.10928787503942602
4 mcg,620.8986,0.781147970168495,0.10726669142262892
4 mcg,621.1319000000001,0.7790527948775584,0.10843311004621821
4 mcg,621.3652000000001,0.7835383212038941,0.10593975825039409
4 mcg,621.5985000000001,0.7838637332663444,0.10575942843049324
4 mcg,621.8318,0.7823938098774806,0.10657459424638441
4 mcg,622.0651,0.7824813162270589,0.10652602356600363
4 mcg,622.2984,0.7835064072913197,0.10595744764480242
4 mcg,622.5317,0.7868020752272681,0.10413450327918454
4 mcg,622.765,0.7920858025632275,0.10122777098451607
4 mcg,622.9983000000001,0.7845255178106224,0.10539292580029663
4 mcg,623.2316000000001,0.7836173547117199,0.10589595428517125
4 mcg,623.4649000000001,0.7789277569836176,0.10850281986052752
4 mcg,623.6982,0.784139678226231,0.10560656986686184
4 mcg,623.9315,0.7908408025942967,0.1019109318161152
4 mcg,624.1648,0.781380598599715,0.10713737635373552
4 mcg,624.3981,0.7717871358782328,0.11250246450996838
4 mcg,624.6314,0.780180048492746,0.1078051600743399
4 mcg,624.8647000000001,0.7859316888638109,0.10461520006588193
4 mcg,625.0980000000001,0.785806983882625,0.1046841157021103
4 mcg,625.3313,0.7808768358101678,0.10741746003578771
4 mcg,625.5646,0.7775314068872065,0.10928205945568914
4 mcg,625.7979,0.776186677539262,0.11003381575838207
4 mcg,626.0312,0.7760279399484139,0.11012264221219788
4 mcg,626.2645,0.777876775267983,0.10908919486081176
4 mcg,626.4978,0.7817387685518961,0.10693834966414673
4 mcg,626.7311000000001,0.7755726826846437,0.11037749609700753
4 mcg,626.9644000000001,0.7776731899548434,0.1092028729561152
4 mcg,627.1977,0.7794045625761895,0.10823705620837522
4 mcg,627.431,0.7784183327251414,0.10878694444112894
4 mcg,627.6643,0.7762907917995233,0.10997556531716182
4 mcg,627.8976,0.7767316330026245,0.10972900750320227
4 mcg,628.1309,0.7780857831486473,0.10897251985561743
4 mcg,628.3642,0.7810188446989427,0.10733848718540374
4 mcg,628.5975000000001,0.7749376146463322,0.11073325840386847
4 mcg,628.8308000000001,0.7750806984404316,0.11065307805776671
4 mcg,629.0641,0.7747540042401672,0.11083617047439757
4 mcg,629.2974,0.7772343190150149,0.10944803124546293
4 mcg,629.5307,0.7759215027281142,0.11018221257737425
4 mcg,629.764,0.7747399327704522,0.11084405841962108
4 mcg,629.9973,0.7767781207524534,0.10970301555408957
4 mcg,630.2306000000001,0.7819689858161974,0.10681047143630262
4 mcg,630.4639000000001,0.776416746865178,0.10990510569905676
4 mcg,630.6972000000001,0.7754920939532141,0.1104226254067851
4 mcg,630.9305,0.7757640332373165,0.11027035947256819
4 mcg,631.1638,0.7784723072798679,0.10875683204827616
4 mcg,631.3971,0.7788653337434622,0.10853762559810318
4 mcg,631.6304,0.7750917028715946,0.11064691208070945
4 mcg,631.8637,0.7741738307436931,0.111161513145835
4 mcg,632.0970000000001,0.7787652782969136,0.10859341999254346
4 mcg,632.3303000000001,0.7799339270145441,0.10794218749980469
4 mcg,632.5636000000001,0.7819023860479589,0.10684746157804943
4 mcg,632.7969,0.7795838545889727,0.10813716382779429
4 mcg,633.0302,0.7769840781957565,0.10958788058463562
4 mcg,633.2635,0.7771265685522141,0.10950824304294986
4 mcg,633.4968,0.7748899849985794,0.11075995207380344
4 mcg,633.7301,0.7760004757678881,0.11013801247466577
4 mcg,633.9634000000001,0.781845945730279,0.10687881153128395
4 mcg,634.1967000000001,0.7803065530687144,0.1077347458338793
4 mcg,634.4300000000001,0.7802022899851776,0.10779277931714369
4 mcg,634.6633,0.7812958215649496,0.10718449832723144
4 mcg,634.8966,0.78081201610826,0.10745351182528308
4 mcg,635.1299,0.7774703496711693,0.10931616464162489
4 mcg,635.3632,0.778681184335008,0.1086403192530044
4 mcg,635.5965,0.7845180204294074,0.1053970761902776
4 mcg,635.8298000000001,0.7895772274641618,0.10260538583141965
4 mcg,636.0631000000001,0.7809629123279237,0.10736959013522299
4 mcg,636.2964000000001,0.7854042591685836,0.10490674792376471
4 mcg,636.5297,0.7867080937265957,0.10418638174555464
4 mcg,636.763,0.7817580180849376,0.10692765572981819
4 mcg,636.9963,0.7789468922990329,0.10849215101512512
4 mcg,637.2296,0.7840743971392005,0.10564272719554768
4 mcg,637.4629,0.7882525652930917,0.10333460720762341
4 mcg,637.6962000000001,0.7855772241367925,0.10481111632993943
4 mcg,637.9295000000001,0.7848353848989166,0.10522142469040399
4 mcg,638.1628000000001,0.7828607478484849,0.10631548164490652
4 mcg,638.3961,0.7840602947915972,0.10565053847831268
4 mcg,638.6294,0.7880550098195186,0.10344346572463674
4 mcg,638.8627,0.7879726960887666,0.10348883091580556
4 mcg,639.096,0.779929894841561,0.1079444327605154
4 mcg,639.3293,0.7802967211373514,0.10774021801711518
4 mcg,639.5626000000001,0.7903130282095142,0.10220085871259806
4 mcg,639.7959000000001,0.7872461310406403,0.10388946504750547
4 mcg,640.0292000000001,0.7871418246976997,0.10394701079925976
4 mcg,640.2625,0.7861977404781119,0.10446820867072214
4 mcg,640.4958,0.7848182513864271,0.1052309057501207
4 mcg,640.7291,0.7874204838678786,0.10379329171104641
4 mcg,640.9624,0.7904926873223087,0.1021021432779566
4 mcg,641.1957,0.7908313638869614,0.10191611516396556
4 mcg,641.4290000000001,0.7882116835847445,0.10335713191804753
4 mcg,641.6623000000001,0.789429820790195,0.10268647211327793
4 mcg,641.8956000000001,0.7922564855733895,0.10113419689978727
4 mcg,642.1289,0.7936650532063726,0.10036274220131941
4 mcg,642.3622,0.7935607420474949,0.10041982514553842
4 mcg,642.5955,0.7916813859351898,0.10144956610066647
4 mcg,642.8288,0.7906011233923477,0.10204257288863257
4 mcg,643.0621,0.7931884330640772,0.10062362766526212
4 mcg,643.2954000000001,0.800729198614084,0.09651433464286079
4 mcg,643.5287000000001,0.7890658902020259,0.10288672992574771
4 mcg,643.7620000000001,0.7865750742581762,0.1042598200463431
4 mcg,643.9953,0.7919141909934361,0.1013218744673266
4 mcg,644.2286,0.7970101263657522,0.09853616066558196
4 mcg,644.4619,0.800643973606724,0.0965605609080357
4 mcg,644.6952,0.8034123010435407,0.09506152307181892
4 mcg,644.9285,0.7986834319720834,0.09762532455429583
4 mcg,645.1618000000001,0.797186917790159,0.09843983688846303
4 mcg,645.3951000000001,0.8017961957334908,0.09593600866902441
4 mcg,645.6284,0.8078595388965008,0.09266414267216401
4 mcg,645.8617,0.8042523749662379,0.09460764794764764
4 mcg,646.095,0.8023121265372678,0.0956566436090223
4 mcg,646.3283,0.8085036414851797,0.0923180196990049
4 mcg,646.5616,0.8066262080336558,0.09332767146863039
4 mcg,646.7949,0.8017469168335455,0.09596270150211325
4 mcg,647.0282000000001,0.8081827766362023,0.09249040914152801
4 mcg,647.2615000000001,0.8126267070436611,0.0901089086511388
4 mcg,647.4948,0.8138217052869784,0.08947073134110699
4 mcg,647.7281,0.8101375274603674,0.091441249828446
4 mcg,647.9614,0.806150358784182,0.09358394839317537
4 mcg,648.1947,0.8102171486609447,0.09139856898999664
4 mcg,648.428,0.8125435666701964,0.09015334387867723
4 mcg,648.6613,0.8126090050398899,0.09011836928814011
4 mcg,648.8946000000001,0.8093768069966828,0.09184924464135731
4 mcg,649.1279000000001,0.8033800108051329,0.09507897831137704
4 mcg,649.3612,0.8024403644179404,0.09558723352319344
4 mcg,649.5945,0.8031016282291749,0.09522949359255935
4 mcg,649.8278,0.7977730131144517,0.09812065899347709
4 mcg,650.0611,0.796269991516032,0.09893965092521864
4 mcg,650.2944,0.794608001279811,0.09984706614426686
4 mcg,650.5277000000001,0.7918569080922276,0.10135329017876045
4 mcg,650.7610000000001,0.7917243872927512,0.10142597738749688
4 mcg,650.9943000000001,0.7900238853447353,0.10235977818221159
4 mcg,651.2276,0.794418279959849,0.09995077106560538
4 mcg,651.4609,0.7991160356867121,0.09739015435364456
4 mcg,651.6942,0.8015875321049716,0.09604904644205156
4 mcg,651.9275,0.8065980765133299,0.0933428179850365
4 mcg,652.1608,0.8055971170596922,0.09388209663431385
4 mcg,652.3941000000001,0.8075275550767999,0.09284264941342127
4 mcg,652.6274000000001,0.8155846120313005,0.08853097682834843
4 mcg,652.8607000000001,0.8123737628360591,0.09024411141140175
4 mcg,653.094,0.8118208219975916,0.0905398138678501
4 mcg,653.3273,0.8155103779989029,0.08857050785610465
4 mcg,653.5606,0.818940114505642,0.0867478551268169
4 mcg,653.7939,0.8213322425894923,0.08548112797769568
4 mcg,654.0272,0.8202433104494512,0.08605730284589111
4 mcg,654.2605000000001,0.8262879360148442,0.08286858799198896
4 mcg,654.4938000000001,0.8344008895562033,0.07862524157919513
4 mcg,654.7271000000001,0.8287299778657881,0.08158695102450993
4 mcg,654.9604,0.8280683200820588,0.08193383011053312
4 mcg,655.1937,0.8283869037482371,0.08176677563424997
4 mcg,655.427,0.8278954177985375,0.0820245211156523
4 mcg,655.6603,0.8290674617429216,0.08141012919562632
4 mcg,655.8936,0.8226785010886281,0.08476985188618913
4 mcg,656.1269000000001,0.8206460219732953,0.08584413137520142
4 mcg,656.3602000000001,0.8208870078767229,0.08571661782911519
4 mcg,656.5935000000001,0.8171679062115197,0.0876886983647775
4 mcg,656.8268,0.8199488431457228,0.08621324253405978
4 mcg,657.0601,0.8351187462480375,0.07825176742221265
4 mcg,657.2934,0.8315318439085905,0.08012111461166162
4 mcg,657.5267,0.8247030272513821,0.08370241126182654
4 mcg,657.76,0.8288654533099283,0.0815159611594947
4 mcg,657.9933000000001,0.8390620970667874,0.07620589684056288
4 mcg,658.2266000000001,0.8385984568669381,0.07644594109151358
4 mcg,658.4599000000001,0.8355358359667394,0.07803491856670111
4 mcg,658.6932,0.8512949398738211,0.06991994806118038
4 mcg,658.9265,0.8484197007817335,0.07138925547671766
4 mcg,659.1598,0.8327634592027845,0.0794783394710527
4 mcg,659.3931,0.8300652742784965,0.08088775443800612
4 mcg,659.6264,0.8296132230504624,0.08112433442508633
4 mcg,659.8597000000001,0.8346733401004683,0.07848345786830395
4 mcg,660.0930000000001,0.8368826118183698,0.077335455525103
4 mcg,660.3263000000001,0.8331793095669683,0.07926152347280936
4 mcg,660.5596,0.8373969338075099,0.07706863364411581
4 mcg,660.7929,0.839464892614504,0.07599746183994419
4 mcg,661.0262,0.8287444610548808,0.08157936120115485
4 mcg,661.2595,0.8200132512249837,0.08617912946093036
4 mcg,661.4928,0.8096022330306961,0.09172830263919235
4 mcg,661.7261000000001,0.8169575576021987,0.08780050525210853
4 mcg,661.9594000000001,0.8279571525421893,0.08199213772717637
4 mcg,662.1927000000001,0.825115449458058,0.08348528108073912
4 mcg,662.426,0.8200540305028793,0.08615753252333272
4 mcg,662.6593,0.817135777315445,0.08770577401897486
4 mcg,662.8926,0.8127888666471031,0.09002225386286675
4 mcg,663.1259,0.8178520199294831,0.08732526936272836
4 mcg,663.3592,0.8196611476884185,0.08636565018167922
4 mcg,663.5925000000001,0.8295018752902895,0.08118262781044136
4 mcg,663.8258000000001,0.8384158647044179,0.07654051245910976
4 mcg,664.0591000000001,0.8358754543865857,0.07785842770706278
4 mcg,664.2924,0.8372962160230762,0.07712087148609446
4 mcg,664.5257,0.8319630257046501,0.07989597429732677
4 mcg,664.759,0.8249254587270057,0.08358529305748966
4 mcg,664.9923,0.8296333694478127,0.08111378810937957
4 mcg,665.2256,0.8213450720875127,0.08547434419837861
4 mcg,665.4589000000001,0.8177895598255448,0.08735843809459289
4 mcg,665.6922000000001,0.8200962474449779,0.08613517532198743
4 mcg,665.9255,0.8240504297357866,0.08404620980068839
4 mcg,666.1588,0.8260149802743845,0.08301207641871164
4 mcg,666.3921,0.8376021457902237,0.07696221874127258
4 mcg,666.6254,0.8351692384178232,0.07822551030855891
4 mcg,666.8587,0.8386570421199618,0.07641560194266617
4 mcg,667.092,0.8390084520662725,0.07623366412093768
4 mcg,667.3253000000001,0.8439692264904103,0.07367338869313554
4 mcg,667.5586000000001,0.8498554615196973,0.07065493028816211
4 mcg,667.7919,0.8393076018960167,0.07607884331541732
4 mcg,668.0252,0.8323073739520505,0.07971625765288731
4 mcg,668.2585,0.8351135189693185,0.078254485820546
4 mcg,668.4918,0.8292619168590597,0.08130827876061213
4 mcg,668.7251,0.820474435159143,0.08593494641135721
4 mcg,668.9584,0.8150509897908266,0.08881522084028155
