Concentration,Wavelength,Transmittance,Absorbance
10 mcg,396.46400000000006,0.5024446198859256,0.29891179978485244
10 mcg,396.69730000000004,0.4968450373272988,0.3037790437167438
10 mcg,396.9306,0.4539016185435063,0.3430382686269234
10 mcg,397.1639,0.429395131040045,0.36714288438609904
10 mcg,397.39720000000005,0.47078615328658224,0.32717631906493244
10 mcg,397.63050000000004,0.5438212146114905,0.26454385447379397
10 mcg,397.8638,0.5966669386812715,0.22426802574912968
10 mcg,398.0971,0.5694995627211319,0.24450660504909924
10 mcg,398.33040000000005,0.5475704687351652,0.2615599820340258
10 mcg,398.56370000000004,0.5560514985812224,0.25488498447202773
10 mcg,398.797,0.5846633252504372,0.23309414772403692
10 mcg,399.0303,0.5884454626252802,0.23029378155197444
10 mcg,399.26360000000005,0.6083308990959053,0.2158601237540146
10 mcg,399.49690000000004,0.5748194447043877,0.24046854919302385
10 mcg,399.7302,0.5443363420090992,0.2641326695279939
10 mcg,399.9635,0.556357188760565,0.25464629600633526
10 mcg,400.19680000000005,0.5845178489766836,0.2332022225795987
10 mcg,400.43010000000004,0.59472490273816,0.2256838760369007
10 mcg,400.6634,0.6127184527962144,0.2127390401398997
10 mcg,400.8967,0.5242801216838595,0.2804366084443353
10 mcg,401.13000000000005,0.5435597863534791,0.2647526807305608
10 mcg,401.36330000000004,0.5310016629455903,0.274904118830089
10 mcg,401.5966,0.5199532973918595,0.28403566328035834
10 mcg,401.8299,0.5546390901126503,0.25598952527030305
10 mcg,402.06320000000005,0.568622983520823,0.24517559027600425
10 mcg,402.29650000000004,0.5836349696102667,0.2338586944108998
10 mcg,402.5298,0.5931633176636348,0.2268257144016733
10 mcg,402.7631,0.5162180356028256,0.2871668261657396
10 mcg,402.99640000000005,0.48642167302260164,0.3129870828627317
10 mcg,403.22970000000004,0.4776949201823446,0.32084937698858845
10 mcg,403.463,0.501956736964664,0.2993337125505774
10 mcg,403.6963,0.5582546913527608,0.2531676186012521
10 mcg,403.92960000000005,0.5659450417830816,0.24722574055943827
10 mcg,404.16290000000004,0.5375898983318839,0.269548900556796
10 mcg,404.3962,0.528549424658002,0.27691439557960207
10 mcg,404.6295,0.46209538069648404,0.33526837285340993
10 mcg,404.86280000000005,0.4651031020930725,0.3324507638696683
10 mcg,405.09610000000004,0.4527558308371875,0.3441359478960483
10 mcg,405.3294,0.4324389858248845,0.36407515984965044
10 mcg,405.5627,0.4465349858043175,0.3501445086757313
10 mcg,405.79600000000005,0.4727264262372073,0.32539011919443145
10 mcg,406.02930000000003,0.5126763723175671,0.29015669739976985
10 mcg,406.2626,0.5395284698596272,0.26798563350801974
10 mcg,406.4959,0.5007664947907473,0.30036473653539614
10 mcg,406.72920000000005,0.5465186298592946,0.2623950291265614
10 mcg,406.96250000000003,0.5898926278757988,0.22922703134884984
10 mcg,407.1958,0.5409150547287844,0.2668709311209759
10 mcg,407.4291,0.48543507006977094,0.3138688514330111
10 mcg,407.66240000000005,0.4217421915708126,0.37495294949544977
10 mcg,407.89570000000003,0.4240362061603371,0.37259705976498736
10 mcg,408.129,0.4758720104314258,0.3225098385352614
10 mcg,408.3623,0.5303686322158245,0.27542216947964027
10 mcg,408.59560000000005,0.5036037001423126,0.2979110876478025
10 mcg,408.82890000000003,0.5055501211108169,0.296235781234614
10 mcg,409.0622,0.5071918837732563,0.2948277047727969
10 mcg,409.2955,0.496042565944423,0.30448105463561137
10 mcg,409.52880000000005,0.5184263710379469,0.2853129151139869
10 mcg,409.76210000000003,0.5346711083851545,0.27191328290527667
10 mcg,409.9954,0.49799514038717607,0.302774895218859
10 mcg,410.2287,0.40161424935255585,0.3961908867360418
10 mcg,410.46200000000005,0.41071621603348163,0.38645814984946475
10 mcg,410.69530000000003,0.40399331474134326,0.3936258215106005
10 mcg,410.9286,0.38950874063354757,0.409482792249886
10 mcg,411.16190000000006,0.430185869186988,0.36634385948762715
10 mcg,411.39520000000005,0.4793598884695873,0.3193383093618909
10 mcg,411.62850000000003,0.4884871021667512,0.3111468987451206
10 mcg,411.8618,0.4685085976623471,0.3292824349084258
10 mcg,412.09510000000006,0.43627415903198385,0.3602405099610888
10 mcg,412.32840000000004,0.4778428702506985,0.32071488958382
10 mcg,412.56170000000003,0.5230939934927326,0.2814202667971453
10 mcg,412.795,0.5529018980022142,0.2573519192121528
10 mcg,413.02830000000006,0.5509905361840692,0.25885586052813087
10 mcg,413.26160000000004,0.524940742638877,0.27988971868439555
10 mcg,413.49490000000003,0.5148783401795594,0.2882953776199478
10 mcg,413.7282,0.5188889185978947,0.2849256040076641
10 mcg,413.96150000000006,0.47940445284605704,0.3192979364319222
10 mcg,414.19480000000004,0.500878095981057,0.300267960130327
10 mcg,414.42810000000003,0.5215600002431586,0.2826957231423085
10 mcg,414.6614,0.5304548937681168,0.27535153960515896
10 mcg,414.89470000000006,0.5350790794183196,0.27158202878802595
10 mcg,415.12800000000004,0.5028039814735041,0.29860129199418134
10 mcg,415.3613,0.5007669755860935,0.30036431956128207
10 mcg,415.5946,0.5467916081442215,0.26217815936505035
10 mcg,415.82790000000006,0.48880514441240286,0.3108642320245809
10 mcg,416.06120000000004,0.49573838763612077,0.30474745008205634
10 mcg,416.2945,0.46118652500705815,0.3361233904505635
10 mcg,416.5278,0.4598277071155148,0.3374048636782186
10 mcg,416.76110000000006,0.5077306259829621,0.29436663944304003
10 mcg,416.99440000000004,0.5387538678261519,0.2686095989295415
10 mcg,417.2277,0.5457811578557723,0.2629814616681675
10 mcg,417.461,0.5471483134596582,0.26189493511737316
10 mcg,417.69430000000006,0.5081903185623537,0.29397361286887824
10 mcg,417.92760000000004,0.4728744943047476,0.3252541101364717
10 mcg,418.1609,0.4410220658284443,0.3555396807639272
10 mcg,418.3942,0.4515486966577018,0.34529540692453936
10 mcg,418.62750000000005,0.5013663726447377,0.29984479814920606
10 mcg,418.86080000000004,0.5123261927801777,0.2904534401628789
10 mcg,419.0941,0.482469576961285,0.3165300667230889
10 mcg,419.3274,0.5099251722869163,0.29249354870036653
10 mcg,419.56070000000005,0.4816967653963735,0.31722626997209835
10 mcg,419.79400000000004,0.509264073229784,0.29305696067519715
10 mcg,420.0273,0.5006066068901405,0.3005034229719105
10 mcg,420.2606,0.5177456445475663,0.28588354585201686
10 mcg,420.49390000000005,0.5444084781974601,0.2640751200489699
10 mcg,420.72720000000004,0.5686186092885293,0.24517893117552772
10 mcg,420.9605,0.5827156184818885,0.23454334139226515
10 mcg,421.1938,0.6157554565271501,0.21059173096408146
10 mcg,421.42710000000005,0.563137447119556,0.24938559228845492
10 mcg,421.66040000000004,0.5557956478685382,0.25508485826767635
10 mcg,421.8937,0.5444619184632755,0.26403249089375563
10 mcg,422.127,0.5666863709665622,0.24665723218855953
10 mcg,422.36030000000005,0.6003085025553372,0.22162550540855316
10 mcg,422.59360000000004,0.5897592579260857,0.22932523291857732
10 mcg,422.8269,0.559440759023899,0.25224589553632265
10 mcg,423.0602,0.5596322449429563,0.2520972702392677
10 mcg,423.29350000000005,0.5665773919690951,0.2467407590407137
10 mcg,423.52680000000004,0.5584855935751742,0.2529880252547313
10 mcg,423.7601,0.5624058351315306,0.24995018202756653
10 mcg,423.9934,0.5911534773848426,0.2282997513893699
10 mcg,424.22670000000005,0.6136048263534795,0.21211123307074353
10 mcg,424.46000000000004,0.5896488088925889,0.22940657441058332
10 mcg,424.6933,0.5841286242209967,0.2334915113829144
10 mcg,424.9266,0.6041260731168159,0.21887242040957433
10 mcg,425.15990000000005,0.5791636806035554,0.23719868059548208
10 mcg,425.39320000000004,0.5852078344587166,0.23268986839871922
10 mcg,425.6265,0.5829897784379798,0.23433905966105031
10 mcg,425.8598,0.5763753274402539,0.239294618048693
10 mcg,426.09310000000005,0.5768367531123648,0.23894707636528556
10 mcg,426.32640000000004,0.5730753752546447,0.24178825254519754
10 mcg,426.5597,0.5791594191928084,0.23720187608933496
10 mcg,426.793,0.569799127725829,0.24427821993358853
10 mcg,427.02630000000005,0.5827400690298297,0.23452511892672534
10 mcg,427.25960000000003,0.5757677235500556,0.23975268450308404
10 mcg,427.4929,0.5833240344624564,0.23409012914279387
10 mcg,427.7262,0.583919223492994,0.23364722689034045
10 mcg,427.95950000000005,0.6017808134410578,0.22056166297265503
10 mcg,428.19280000000003,0.6129336795535993,0.21258651432676906
10 mcg,428.4261,0.6148864230369624,0.2112050962629225
10 mcg,428.6594,0.6091865079131003,0.21524972385828184
10 mcg,428.89270000000005,0.5769981086294564,0.23882561043722625
10 mcg,429.12600000000003,0.5844114713747524,0.233281267915942
10 mcg,429.3593,0.5891159955839986,0.22979918520908318
10 mcg,429.5926,0.5928099025464213,0.22708455033009858
10 mcg,429.82590000000005,0.5972527682287025,0.22384182864603924
10 mcg,430.05920000000003,0.5891456970240148,0.22977728995170998
10 mcg,430.2925,0.5900884266429784,0.22908290306034146
10 mcg,430.5258,0.5809060239166246,0.23589411992558762
10 mcg,430.75910000000005,0.5787634736684522,0.2374988854396543
10 mcg,430.99240000000003,0.5688959617752392,0.24496714899713404
10 mcg,431.2257,0.5682561703775271,0.24545583981528862
10 mcg,431.45900000000006,0.5593949663352624,0.252281445906313
10 mcg,431.69230000000005,0.5753406481080292,0.24007494176557195
10 mcg,431.92560000000003,0.5972857012172152,0.22381788196612376
10 mcg,432.1589,0.6055788976851815,0.21782926689397564
10 mcg,432.39220000000006,0.6019563242507844,0.2204350184182386
10 mcg,432.62550000000005,0.5804320924142123,0.2362485831862511
10 mcg,432.85880000000003,0.5910832677771132,0.228351334366086
10 mcg,433.0921,0.607258169181828,0.21662663410747454
10 mcg,433.32540000000006,0.6045070329184403,0.2185986421317406
10 mcg,433.55870000000004,0.6049798713220962,0.21825907480069912
10 mcg,433.79200000000003,0.586421672404388,0.23178998783536373
10 mcg,434.0253,0.5961547884645328,0.22464096333341624
10 mcg,434.25860000000006,0.5878307411393968,0.23074770584743529
10 mcg,434.49190000000004,0.6056454889315108,0.21778151321402567
10 mcg,434.72520000000003,0.5980380049355436,0.22327121599598912
10 mcg,434.9585,0.6007992815561687,0.2212705953387383
10 mcg,435.19180000000006,0.5915356197379336,0.22801909889764016
10 mcg,435.42510000000004,0.6031392434689034,0.21958241308513773
10 mcg,435.65840000000003,0.5996021143319656,0.2221368444009986
10 mcg,435.8917,0.6067269424144202,0.2170067192769654
10 mcg,436.12500000000006,0.6134034561717816,0.21225378134977615
10 mcg,436.35830000000004,0.5901924209593672,0.22900637185513628
10 mcg,436.5916,0.5985122969929406,0.22292692218102117
10 mcg,436.8249,0.6037083124740905,0.21917284429432424
10 mcg,437.05820000000006,0.594000629052513,0.22621309509643173
10 mcg,437.29150000000004,0.5927159809295286,0.2271533630664577
10 mcg,437.5248,0.5881703109626351,0.2304969011321024
10 mcg,437.7581,0.6037134321384063,0.2191691613360348
10 mcg,437.99140000000006,0.6062290370330798,0.21736326572289655
10 mcg,438.22470000000004,0.6015701399203812,0.22071372891516694
10 mcg,438.458,0.6046723553145248,0.21847988621264278
10 mcg,438.6913,0.6045321532405958,0.21858059537623056
10 mcg,438.92460000000005,0.5944191481935595,0.2259072089701296
10 mcg,439.15790000000004,0.5968697228927389,0.22412045078517567
10 mcg,439.3912,0.5859016031765041,0.23217531365017788
10 mcg,439.6245,0.5904688253937427,0.22880302661417626
10 mcg,439.85780000000005,0.6033501467521936,0.2194305772980623
10 mcg,440.09110000000004,0.5828539016769687,0.23444029197683966
10 mcg,440.3244,0.5775658476001255,0.23839849521218204
10 mcg,440.5577,0.574207222009848,0.24093134952794742
10 mcg,440.79100000000005,0.5785825033647316,0.23763470378005452
10 mcg,441.02430000000004,0.588064379164652,0.2305751263295611
10 mcg,441.2576,0.5711952570070469,0.24321540743674785
10 mcg,441.4909,0.5780239233906077,0.23805418652494031
10 mcg,441.72420000000005,0.5830173503175162,0.23431852065259096
10 mcg,441.95750000000004,0.5830764882532189,0.234274470545611
10 mcg,442.1908,0.5741201216469063,0.24099723179972096
10 mcg,442.4241,0.5742274384300174,0.24091605935946545
10 mcg,442.65740000000005,0.580260296316113,0.23637714454959996
10 mcg,442.89070000000004,0.585700186478638,0.23232463769881037
10 mcg,443.124,0.589083941579384,0.2298228159645965
10 mcg,443.3573,0.590720485444455,0.22861796809393614
10 mcg,443.59060000000005,0.5945881005555982,0.225783786545062
10 mcg,443.82390000000004,0.5749299080744514,0.24038509860076604
10 mcg,444.0572,0.5829173226272124,0.23439303850517926
10 mcg,444.2905,0.583090324579211,0.2342641649187276
10 mcg,444.52380000000005,0.5732464947746154,0.2416585921666176
10 mcg,444.75710000000004,0.5757026437685979,0.23980177615286125
10 mcg,444.9904,0.5665140542341855,0.2467893115717354
10 mcg,445.2237,0.5707270612190738,0.24357153474123353
10 mcg,445.45700000000005,0.5678119497711103,0.24579547185763745
10 mcg,445.69030000000004,0.552183827888282,0.25791631693204864
10 mcg,445.9236,0.5569782845937685,0.2541617367202411
10 mcg,446.1569,0.5534216571178399,0.2569438495630922
10 mcg,446.39020000000005,0.5595166972444303,0.25218694861209745
10 mcg,446.62350000000004,0.5713285175687213,0.2431140978130169
10 mcg,446.8568,0.5681842935896344,0.2455107757197906
10 mcg,447.0901,0.5638351371136316,0.24884786323017016
10 mcg,447.32340000000005,0.569558886549351,0.24446136766680204
10 mcg,447.55670000000003,0.5752435036822949,0.2401482771892846
10 mcg,447.79,0.5752937181758542,0.24011036815502848
10 mcg,448.0233,0.572880101432949,0.2419362623863627
10 mcg,448.25660000000005,0.5715796439882357,0.2429232463978659
10 mcg,448.48990000000003,0.5752044815191992,0.24017773894736302
10 mcg,448.7232,0.5749219335196902,0.2403911225162014
10 mcg,448.9565,0.5737957429784148,0.24124267813226846
10 mcg,449.18980000000005,0.5746554864502404,0.24059244257006346
10 mcg,449.42310000000003,0.5697455084574725,0.24431908985943201
10 mcg,449.6564,0.5784182687675365,0.2377579987362835
10 mcg,449.8897,0.5717273219976915,0.24281105300296868
10 mcg,450.12300000000005,0.5662825369954085,0.2469668309277164
10 mcg,450.35630000000003,0.570571337718589,0.24369004863286053
10 mcg,450.5896,0.5759635822989178,0.23960497578968656
10 mcg,450.82290000000006,0.5741487022292324,0.2409756124908304
10 mcg,451.05620000000005,0.5743207104019767,0.24084552247710939
10 mcg,451.28950000000003,0.5742547646463247,0.24089539273542196
10 mcg,451.5228,0.5721488143959488,0.24249099766622728
10 mcg,451.75610000000006,0.5708501308247704,0.24347789507985343
10 mcg,451.98940000000005,0.5764111712080571,0.2392676108785174
10 mcg,452.22270000000003,0.5780381683126545,0.23804348382811324
10 mcg,452.456,0.5762735407401212,0.23937132033597927
10 mcg,452.68930000000006,0.5735023205354624,0.2414648204938252
10 mcg,452.92260000000005,0.5749210156943969,0.24039181583951222
10 mcg,453.15590000000003,0.5743767882331094,0.24080311915914915
10 mcg,453.3892,0.5773409784954939,0.23856761606300653
10 mcg,453.62250000000006,0.5797334354566679,0.23677165147399884
10 mcg,453.85580000000004,0.5781671062710625,0.23794662032937727
10 mcg,454.08910000000003,0.5771488008458376,0.2387122023470174
10 mcg,454.3224,0.5785160058842731,0.23768462085906647
10 mcg,454.55570000000006,0.5808644054681782,0.23592523564700077
10 mcg,454.78900000000004,0.5802328062690034,0.23639771989941044
10 mcg,455.02230000000003,0.5734953484819849,0.24147010023315615
10 mcg,455.2556,0.5763482939172311,0.23931498808303572
10 mcg,455.48890000000006,0.5760461470054576,0.2395427238909404
10 mcg,455.72220000000004,0.5764845818126125,0.23921230350067135
10 mcg,455.95550000000003,0.5777195965826061,0.23828290068890648
10 mcg,456.1888,0.5770324916418554,0.23879973182957578
10 mcg,456.42210000000006,0.5757714297659431,0.23974988895921726
10 mcg,456.65540000000004,0.577868485991355,0.23817098910039775
10 mcg,456.88870000000003,0.5763112411195102,0.23934290929499066
10 mcg,457.122,0.5771361706095519,0.23872170648518065
10 mcg,457.35530000000006,0.5772777363694015,0.23861519143322985
10 mcg,457.58860000000004,0.5773220789912907,0.23858183311157954
10 mcg,457.8219,0.5792502925237286,0.2371337382174705
10 mcg,458.0552,0.5777394791869506,0.23826795441251364
10 mcg,458.28850000000006,0.5779217408531625,0.23813096749077223
10 mcg,458.52180000000004,0.5806524252630243,0.23608375566489015
10 mcg,458.7551,0.5769566202966625,0.23885683896561105
10 mcg,458.9884,0.5813045319766987,0.2355962911760735
10 mcg,459.22170000000006,0.5811919583965923,0.23568040340386257
10 mcg,459.45500000000004,0.5785757778928529,0.23763975207011556
10 mcg,459.6883,0.5784649790421827,0.23772292862082206
10 mcg,459.9216,0.5791555491754274,0.23720477811035576
10 mcg,460.15490000000005,0.5803113174559236,0.23633895957379755
10 mcg,460.38820000000004,0.581470800918999,0.23547208887731086
10 mcg,460.6215,0.5731062484223699,0.2417648565212024
10 mcg,460.8548,0.5805482623401423,0.23616167050464323
10 mcg,461.08810000000005,0.5826240768891198,0.23461157215595366
10 mcg,461.32140000000004,0.5789271492410768,0.2373760833765121
10 mcg,461.5547,0.5769584511897343,0.23885546079354678
10 mcg,461.788,0.573565503076211,0.24141697706510598
10 mcg,462.02130000000005,0.5756192771845758,0.23986467019981766
10 mcg,462.25460000000004,0.5846249905815304,0.2331226240800431
10 mcg,462.4879,0.5764182645150944,0.23926226649016413
10 mcg,462.7212,0.575000317453578,0.24033191553941446
10 mcg,462.95450000000005,0.570310515206299,0.24388862095571182
10 mcg,463.18780000000004,0.572886890871072,0.24193111541401685
10 mcg,463.4211,0.5816548614217816,0.23533463775925853
10 mcg,463.6544,0.5754654265536325,0.23998076327313694
10 mcg,463.88770000000005,0.570043438837823,0.244092048663022
10 mcg,464.12100000000004,0.5781553777218285,0.23795543040491202
10 mcg,464.3543,0.5716960954627548,0.24283477389517405
10 mcg,464.5876,0.5740469001329298,0.24105262391413723
10 mcg,464.82090000000005,0.5752362495325198,0.24015375392576688
10 mcg,465.05420000000004,0.5742489920633056,0.240899758417183
10 mcg,465.2875,0.5776926637388062,0.23830314763598853
10 mcg,465.5208,0.5765445421036262,0.23916713478289334
10 mcg,465.75410000000005,0.5784935621196841,0.23770146981759702
10 mcg,465.98740000000004,0.5814176332006629,0.23551180110769754
10 mcg,466.2207,0.5688259865889858,0.24502057125437715
10 mcg,466.454,0.5733942075398184,0.24154669863438957
10 mcg,466.68730000000005,0.5770413310653291,0.23879307902667474
10 mcg,466.92060000000004,0.5753010165370596,0.24010485859044792
10 mcg,467.1539,0.5722227926498107,0.2424348474659252
10 mcg,467.3872,0.573255478433867,0.24165178615366423
