Concentration,Wavelength,Transmittance,Absorbance
4 mcg,803.3308,0.22276502543285068,0.6521529932731299
4 mcg,803.567,0.23039754315073188,0.6375221563328922
4 mcg,803.8032000000001,0.21659945883530934,0.6643426327759456
4 mcg,804.0393999999999,0.21256558497144584,0.6725070477471202
4 mcg,804.2755999999999,0.2257171821226252,0.646435380146784
4 mcg,804.5118,0.2383867124666069,0.6227179555729736
4 mcg,804.748,0.22660881317240206,0.6447232037501488
4 mcg,804.9842000000001,0.20442012502324325,0.6894763504341161
4 mcg,805.2203999999999,0.2076246364129143,0.6827211150655498
4 mcg,805.4566,0.2183162680111201,0.6609139012847985
4 mcg,805.6928,0.21538750434522486,0.666779495798161
4 mcg,805.9290000000001,0.22123518368915063,0.655145804731859
4 mcg,806.1651999999999,0.2219932218842333,0.653660285653932
4 mcg,806.4014,0.2128484491453258,0.6719295098283103
4 mcg,806.6376,0.20711981383968617,0.6837783529190389
4 mcg,806.8738000000001,0.20807603850798775,0.6817779291248447
4 mcg,807.1099999999999,0.20934491967776087,0.679137573978321
4 mcg,807.3462,0.20963059858873012,0.6785453255607008
4 mcg,807.5824,0.21723323813221493,0.6630737240508826
4 mcg,807.8186000000001,0.22351817789375225,0.6506871515569972
4 mcg,808.0547999999999,0.2171066332633658,0.6633269073347651
4 mcg,808.2909999999999,0.21029286122935928,0.677175469973305
4 mcg,808.5272,0.2193946344674675,0.6587739977716319
4 mcg,808.7634,0.21353718455467127,0.6705264876611715
4 mcg,808.9996000000001,0.21967884098172172,0.6582117714245567
4 mcg,809.2357999999999,0.22638540155793357,0.6451515820210777
4 mcg,809.472,0.22131520863347065,0.6549887406202255
4 mcg,809.7082,0.21588197028959416,0.6657836269140608
4 mcg,809.9444000000001,0.21967839765600863,0.6582126478590111
4 mcg,810.1805999999999,0.22889654909772703,0.6403607548095642
4 mcg,810.4168,0.22799776613913647,0.6420694080793664
4 mcg,810.653,0.2088411954253437,0.6801838295144516
4 mcg,810.8892000000001,0.2118774266264606,0.6739153104613548
4 mcg,811.1253999999999,0.21823093083034376,0.6610836949166569
4 mcg,811.3616,0.21306055844152844,0.6714969390074264
4 mcg,811.5978,0.20640305532649014,0.6852838782579364
4 mcg,811.8340000000001,0.20831933049731038,0.6812704288578264
4 mcg,812.0701999999999,0.21215953733212148,0.67333744036396
4 mcg,812.3063999999999,0.2120595591369146,0.6735421458081717
4 mcg,812.5426,0.21302575751490488,0.6715678816773284
4 mcg,812.7788,0.21608953655434576,0.6653662619308592
4 mcg,813.0150000000001,0.22083841675329124,0.6559253750882019
4 mcg,813.2511999999999,0.225817259224367,0.646242867993632
4 mcg,813.4874,0.22498905366665758,0.6478386109900229
4 mcg,813.7236,0.2112069940860388,0.6752917043073589
4 mcg,813.9598000000001,0.19822537753224742,0.7028407463356353
4 mcg,814.1959999999999,0.20737659674133452,0.683240257009628
4 mcg,814.4322,0.20373684684451332,0.6909304195314783
4 mcg,814.6684,0.2096958149435861,0.6784102369883708
4 mcg,814.9046000000001,0.2171740408218011,0.6631920879304073
4 mcg,815.1407999999999,0.22373364047022165,0.6502687107081773
4 mcg,815.377,0.22670036719251974,0.6445477764347708
4 mcg,815.6132,0.22156880358386413,0.6544913873783252
4 mcg,815.8494000000001,0.22104993309227328,0.6555096122109952
4 mcg,816.0855999999999,0.2160871448763565,0.6653710687267734
4 mcg,816.3217999999999,0.22257130025478983,0.6525308370567673
4 mcg,816.558,0.22263054279199304,0.652415254843643
4 mcg,816.7942,0.21184690746947993,0.6739778714257623
4 mcg,817.0304000000001,0.21102287222757968,0.6756704700867351
4 mcg,817.2665999999999,0.21887143982878665,0.6598109051017013
4 mcg,817.5028,0.22305882837953106,0.6515805832690859
4 mcg,817.739,0.2216113923035763,0.6544079177368977
4 mcg,817.9752000000001,0.2132988482404738,0.6710114896239758
4 mcg,818.2113999999999,0.21458843133287234,0.668393694968968
4 mcg,818.4476,0.21388361393994362,0.6698224863403732
4 mcg,818.6838,0.21543598857385335,0.6666817461007203
4 mcg,818.9200000000001,0.21424450715874763,0.6690903037862144
4 mcg,819.1561999999999,0.2094930682817532,0.6788303424198262
4 mcg,819.3924,0.2056998560888888,0.6867660121449617
4 mcg,819.6286,0.20672469392102313,0.6846076424192644
4 mcg,819.8648000000001,0.21765833128047646,0.6622247047533553
4 mcg,820.1009999999999,0.2164980219158641,0.6645460673242394
4 mcg,820.3371999999999,0.21540181311548645,0.6667506454078758
4 mcg,820.5734,0.20809550894887327,0.6817372924926931
4 mcg,820.8096,0.19835886872949543,0.7025483772207072
4 mcg,821.0458000000001,0.19336180506431155,0.713629308370933
4 mcg,821.2819999999999,0.1932687479672387,0.7138383667819881
4 mcg,821.5182,0.1919052175368425,0.7169132174653823
4 mcg,821.7544,0.20175641550360135,0.6951726465760839
4 mcg,821.9906000000001,0.21780022583250047,0.6619416742691422
4 mcg,822.2267999999999,0.22748229717956417,0.6430523947711477
4 mcg,822.463,0.23024842625188244,0.637803329523987
4 mcg,822.6992,0.22897704843524325,0.6402080470813671
4 mcg,822.9354000000001,0.22567030484730288,0.646525584428737
4 mcg,823.1715999999999,0.21413586512414878,0.6693105876283015
4 mcg,823.4078,0.2023062920802101,0.6939906096996851
4 mcg,823.644,0.19598839047752686,0.7077696536479964
4 mcg,823.8802000000001,0.198162361537535,0.7029788308236673
4 mcg,824.1163999999999,0.19918128320288248,0.7007514740629825
4 mcg,824.3525999999999,0.19510835524274217,0.7097241321527851
4 mcg,824.5888,0.20124028433915622,0.6962850777165971
4 mcg,824.825,0.20243317009387793,0.6937183238063364
4 mcg,825.0612000000001,0.19586515896839204,0.7080428106284747
4 mcg,825.2973999999999,0.2061081975296988,0.685904734707377
4 mcg,825.5336,0.21410864488080747,0.6693657972163707
4 mcg,825.7698,0.20068936259675083,0.6974756463862788
4 mcg,826.0060000000001,0.19578520527609525,0.7082201292321311
4 mcg,826.2421999999999,0.2087725076669252,0.6803266922342501
4 mcg,826.4784,0.20941962603977748,0.6789826202628603
4 mcg,826.7146,0.19583600631844048,0.7081074560069022
4 mcg,826.9508000000001,0.19747179312275234,0.7044949302451181
4 mcg,827.1869999999999,0.20179522004357517,0.6950891251817893
4 mcg,827.4232,0.2165723074721839,0.6643970762467079
4 mcg,827.6594,0.2138235740145593,0.6699444155910098
4 mcg,827.8956000000001,0.20992914360437154,0.6779272659056063
4 mcg,828.1317999999999,0.2067513673214828,0.6845516096196169
4 mcg,828.3679999999999,0.2007688895712458,0.6973035830324885
4 mcg,828.6042,0.1999817321274245,0.6990096743290406
4 mcg,828.8404,0.20518828593283087,0.6878474364449501
4 mcg,829.0766000000001,0.21115227235555648,0.6754042404708098
4 mcg,829.3127999999999,0.20926531836276346,0.6793027415214471
4 mcg,829.549,0.2065764994921833,0.6849190861144574
4 mcg,829.7852,0.2049388452781878,0.688375715141907
4 mcg,830.0214000000001,0.21906777520299248,0.659421502315169
4 mcg,830.2575999999999,0.23161242016839897,0.6352381553678698
4 mcg,830.4938,0.21598940635580688,0.6655675491918532
4 mcg,830.73,0.2009273931292754,0.6969608503403952
4 mcg,830.9662000000001,0.20002834132037217,0.6989084663008513
4 mcg,831.2023999999999,0.19826776867009818,0.7027478809860238
4 mcg,831.4386,0.19334193485471837,0.7136739395523639
4 mcg,831.6748,0.2015468924752527,0.6956238935727224
4 mcg,831.9110000000001,0.21022231139877667,0.6773211931452763
4 mcg,832.1471999999999,0.20991043866289297,0.6779659637950715
4 mcg,832.3833999999999,0.22088432788655588,0.6558350969571864
4 mcg,832.6196,0.22472118927106746,0.6483559754240674
4 mcg,832.8558,0.20988156380039627,0.6780257085896089
4 mcg,833.0920000000001,0.20796100802120224,0.6820180861365887
4 mcg,833.3281999999999,0.20588701197134887,0.6863710492395935
4 mcg,833.5644,0.20039821273779007,0.698106156066153
4 mcg,833.8006,0.195544082661991,0.7087553216506268
4 mcg,834.0368000000001,0.20591624970379324,0.686309380054004
4 mcg,834.2729999999999,0.21972911446446605,0.658112394542702
4 mcg,834.5092,0.21766560514813058,0.6622101914205463
4 mcg,834.7454,0.21408342160683091,0.6694169627076235
4 mcg,834.9816000000001,0.20240518463171986,0.6937783671874354
4 mcg,835.2177999999999,0.20231806352760387,0.6939653404613028
4 mcg,835.454,0.19109514193760838,0.7187503535337233
4 mcg,835.6902,0.18692802713499304,0.7283255776071705
4 mcg,835.9264000000001,0.19752645146457615,0.7043747382355542
4 mcg,836.1625999999999,0.20532694086821454,0.6875540632802815
4 mcg,836.3987999999999,0.20623604012138175,0.6856354386734838
4 mcg,836.635,0.2022169124062924,0.6941825250181535
4 mcg,836.8712,0.20388861630448146,0.6906070214712975
4 mcg,837.1074000000001,0.20844882348804672,0.6810005517446454
4 mcg,837.3435999999999,0.21063231671275676,0.6764749954805616
4 mcg,837.5798,0.2073741001424154,0.6832454854957632
4 mcg,837.816,0.2033515365594234,0.691752541642686
4 mcg,838.0522000000001,0.1988305431276529,0.7015169011614131
4 mcg,838.2883999999999,0.20085116600684733,0.6971256427031847
4 mcg,838.5246,0.2053304531105553,0.6875466344722769
4 mcg,838.7608,0.20173660872557864,0.6952152841132403
4 mcg,838.9970000000001,0.188807923728964,0.723979783557257
4 mcg,839.2331999999999,0.1894929253589232,0.7224069996005803
4 mcg,839.4694,0.197831211956316,0.703705188416107
4 mcg,839.7056,0.20039258671497073,0.6981183487146319
4 mcg,839.9418000000001,0.1983281468271996,0.7026156461362204
4 mcg,840.1779999999999,0.19212131122734302,0.7164244579644917
4 mcg,840.4141999999999,0.19261346661066361,0.7153133523607692
4 mcg,840.6504,0.18906746722974627,0.7233831936198015
4 mcg,840.8866,0.17944409150650728,0.7460708369594129
4 mcg,841.1228000000001,0.18629937353684506,0.7297886054899557
4 mcg,841.3589999999999,0.20023939730812462,0.698450470561987
4 mcg,841.5952,0.19945388236885914,0.7001575057318692
4 mcg,841.8314,0.19222724181600792,0.716185065512393
4 mcg,842.0676000000001,0.19255376372488847,0.7154479880826655
4 mcg,842.3037999999999,0.20022633917305369,0.6984787929650824
4 mcg,842.54,0.19470133242257448,0.7106310764111875
4 mcg,842.7762,0.19340840502115408,0.7135246565457207
4 mcg,843.0124000000001,0.1985354221293386,0.7021619963926796
4 mcg,843.2485999999999,0.19632698035631832,0.7070200131116845
4 mcg,843.4848,0.1835969029356312,0.7361346491114105
4 mcg,843.721,0.17684557282026173,0.7524058079091511
4 mcg,843.9572000000001,0.18191369014868009,0.7401346163169323
4 mcg,844.1933999999999,0.18773717347977906,0.726449725041462
4 mcg,844.4295999999999,0.18237081484555198,0.7390446614334507
4 mcg,844.6658,0.1865853511992798,0.7291224556755243
4 mcg,844.902,0.1932733460177771,0.7138280346189068
4 mcg,845.1382000000001,0.19273499752159678,0.7150394174127335
4 mcg,845.3743999999999,0.1860194721406584,0.7304415923379374
4 mcg,845.6106,0.1878006785985882,0.7263028427882794
4 mcg,845.8468,0.19186757460055107,0.7169984143313476
4 mcg,846.0830000000001,0.19412124877586123,0.7119269235450828
4 mcg,846.3191999999999,0.2016467955834771,0.6954086750769981
4 mcg,846.5554,0.20967247239584466,0.6784585837041058
4 mcg,846.7916,0.21291966971143597,0.671784216191806
4 mcg,847.0278000000001,0.2065865081841284,0.6848980449292451
4 mcg,847.2639999999999,0.1945325869328882,0.7110076378358932
4 mcg,847.5002,0.18377231444364694,0.7357199150935393
4 mcg,847.7364,0.18435895729188895,0.7343357568485558
4 mcg,847.9726,0.20041208937136137,0.6980760842573291
4 mcg,848.2087999999999,0.18934138078141083,0.7227544600930429
4 mcg,848.4449999999999,0.19489725049983617,0.7101942876200487
4 mcg,848.6812,0.20055390227147535,0.6977688833284033
4 mcg,848.9174,0.19803912492982712,0.7032490013416998
4 mcg,849.1536000000001,0.194982607427803,0.7100041262529161
4 mcg,849.3897999999999,0.1892481035051264,0.7229684639620269
4 mcg,849.626,0.1799134613200696,0.7449363410551643
4 mcg,849.8622,0.17517478448875767,0.7565284081309527
4 mcg,850.0984000000001,0.18405806874851366,0.735045139172787
4 mcg,850.3345999999999,0.18578041508984372,0.7310000711105333
4 mcg,850.5708,0.18842045275691444,0.7248719569711768
4 mcg,850.807,0.19019955363989305,0.7207905065992297
4 mcg,851.0432000000001,0.1944969553438627,0.711087192732665
4 mcg,851.2793999999999,0.1955333354414733,0.7087791913927891
4 mcg,851.5156,0.19159156225659937,0.7176236212809057
4 mcg,851.7518,0.19393416174074982,0.7123456826762672
4 mcg,851.988,0.20888791013187755,0.6800866950840945
4 mcg,852.2241999999999,0.194599809855361,0.7108575884191973
4 mcg,852.4603999999999,0.18777844818940623,0.7263542542931307
4 mcg,852.6966,0.19376769374045072,0.712718629761065
4 mcg,852.9328,0.20866126462049725,0.6805581648441098
4 mcg,853.1690000000001,0.20604960460853416,0.686028214512344
4 mcg,853.4051999999999,0.19435362869443434,0.7114073464283537
4 mcg,853.6414,0.19194727540763104,0.7168180480885363
4 mcg,853.8776,0.1831070909809364,0.737294836942096
4 mcg,854.1138000000001,0.18428889415441232,0.7345008359843105
4 mcg,854.3499999999999,0.19031546467054072,0.7205259203404139
4 mcg,854.5862,0.1914540503433013,0.7179354414179464
4 mcg,854.8224,0.18878549049021406,0.7240313873800192
4 mcg,855.0586000000001,0.18735487879344703,0.727334993226791
4 mcg,855.2947999999999,0.18652346400924313,0.7292665276689179
4 mcg,855.531,0.18713369879113026,0.7278479982765168
4 mcg,855.7672,0.1964181481069115,0.7068183879413037
4 mcg,856.0034,0.1935002422611917,0.713318486910533
4 mcg,856.2395999999999,0.1967946987212847,0.7059866048228828
4 mcg,856.4757999999999,0.200920692834593,0.696975332932746
4 mcg,856.712,0.1942982108971286,0.7115311983764496
4 mcg,856.9482,0.18720894601937427,0.727673401783715
4 mcg,857.1844000000001,0.18956112406769687,0.7222507246669252
4 mcg,857.4205999999999,0.1958068441942644,0.7081721320229054
4 mcg,857.6568,0.20445673681842458,0.6893985749366683
4 mcg,857.893,0.1878525012909033,0.7261830178505045
4 mcg,858.1292000000001,0.18428934995407018,0.7344997618499609
4 mcg,858.3653999999999,0.1810561314842174,0.7421867631713451
4 mcg,858.6016,0.1792201098474347,0.7466132608247483
4 mcg,858.8378,0.19124011507245967,0.7184210036537256
4 mcg,859.0740000000001,0.19398806417424827,0.7122249908054935
4 mcg,859.3101999999999,0.18741348997141444,0.7271991519258801
4 mcg,859.5464,0.17775500662317578,0.750178158147019
4 mcg,859.7826,0.17542363947804762,0.7559118830161496
4 mcg,860.0188,0.18276076690344,0.7381170282195645
4 mcg,860.2549999999999,0.18967197285036455,0.7219968385140524
4 mcg,860.4911999999999,0.19059196000451634,0.719895423736098
4 mcg,860.7274,0.18943174355347614,0.7225472434163535
4 mcg,860.9636,0.18551180400375125,0.7316284512748394
4 mcg,861.1998000000001,0.18697809126522463,0.728209277955676
4 mcg,861.4359999999999,0.18275327848210488,0.7381348233226831
4 mcg,861.6722,0.17684781008733694,0.7524003136998032
4 mcg,861.9084,0.17480075241830467,0.7574567023056517
4 mcg,862.1446000000001,0.17596177448969502,0.7545816670225394
4 mcg,862.3807999999999,0.17818754087586466,0.7491226657201698
4 mcg,862.617,0.17669834071778245,0.7527675287076924
4 mcg,862.8532,0.17554656123266765,0.7556076734746443
4 mcg,863.0894000000001,0.1759670637536639,0.7545686126893586
4 mcg,863.3255999999999,0.17552047028011616,0.755672226142508
4 mcg,863.5618,0.1720745338924009,0.764283398169594
4 mcg,863.798,0.18192454554296514,0.740108701295498
4 mcg,864.0342,0.1819352536652311,0.7400831393706956
4 mcg,864.2703999999999,0.171571035879157,0.7655560266246502
4 mcg,864.5065999999999,0.18029110557653757,0.744025698093521
4 mcg,864.7428,0.1903137695551804,0.7205297885627204
4 mcg,864.979,0.180214317459601,0.7442107086583263
4 mcg,865.2152000000001,0.17419898928202462,0.7589543691361218
4 mcg,865.4513999999999,0.18030583907889602,0.743990208725839
4 mcg,865.6876,0.18954853833799706,0.7222795601913309
4 mcg,865.9238,0.1845173783712155,0.7339627244897573
4 mcg,866.1600000000001,0.17233060271006215,0.7636375930803477
4 mcg,866.3961999999999,0.17585562599851984,0.7548437331131569
4 mcg,866.6324,0.18027380304427154,0.7440673793226823
4 mcg,866.8686,0.17312025017273927,0.7616521289824797
4 mcg,867.1048000000001,0.16741930235314154,0.7761944721361197
4 mcg,867.3409999999999,0.17132127802269892,0.7661886945128273
4 mcg,867.5772,0.18147851910500187,0.741174773307002
4 mcg,867.8134,0.17870169103179934,0.7478713378004309
4 mcg,868.0496,0.17681011934252508,0.7524928827117803
4 mcg,868.2857999999999,0.1858711429354705,0.7307880305438113
4 mcg,868.5219999999999,0.18402011455899542,0.7351347032701926
4 mcg,868.7582,0.1719271010329659,0.7646556596632819
4 mcg,868.9944,0.16353252197050447,0.7863958655859865
4 mcg,869.2306000000001,0.17035513623664195,0.7686447678454204
4 mcg,869.4667999999999,0.17297032006654245,0.762028410958731
4 mcg,869.703,0.1749518689230511,0.7570814138062083
4 mcg,869.9392,0.17891096349052835,0.7473630454720379
4 mcg,870.1754000000001,0.17821284663708173,0.7490609926532459
4 mcg,870.4115999999999,0.1746311163417855,0.7578783697283338
4 mcg,870.6478,0.1716153055751699,0.7654439820443263
4 mcg,870.884,0.16886559888814395,0.7724588154067822
4 mcg,871.1202000000001,0.17311279011227768,0.7616708439098071
4 mcg,871.3563999999999,0.17110656164607468,0.7667333356836723
4 mcg,871.5926,0.17411098361212637,0.7591738309982601
4 mcg,871.8288,0.18725961625851073,0.7275558709274309
4 mcg,872.065,0.19161988675808475,0.7175594208257691
4 mcg,872.3011999999999,0.18245402290391474,0.7388465564938509
4 mcg,872.5373999999999,0.17824332169588722,0.7489867330326645
4 mcg,872.7736,0.1783006466611231,0.7488470817217393
4 mcg,873.0098,0.1726927801730027,0.7627258187531458
4 mcg,873.2460000000001,0.17843703270535466,0.7485150074120706
4 mcg,873.4821999999999,0.18097096831687146,0.7423910898327597
4 mcg,873.7184,0.18345083341331567,0.7364803109127649
4 mcg,873.9546,0.18195135916320745,0.7400446959179418
4 mcg,874.1908000000001,0.16896677378805708,0.7721986881625814
4 mcg,874.4269999999999,0.16290709576748258,0.7880599986531384
4 mcg,874.6632,0.1668519661974022,0.7776686712168551
4 mcg,874.8994,0.17435507096728464,0.7585654170228288
4 mcg,875.1356000000001,0.17650906546726658,0.7532329844330755
4 mcg,875.3717999999999,0.17531221445627454,0.7561878244301063
4 mcg,875.608,0.17717209772192852,0.7516046727398624
4 mcg,875.8442,0.17488603883595852,0.7572448588947529
4 mcg,876.0804,0.1706314827776292,0.7679408352133056
4 mcg,876.3165999999999,0.16892716133247412,0.7723005158023524
4 mcg,876.5527999999999,0.16575960972482945,0.7805212844647387
4 mcg,876.789,0.17553654079045272,0.7556324643161076
4 mcg,877.0252,0.17979233567351577,0.7452288256486472
4 mcg,877.2614000000001,0.17104920950374436,0.7668789285467648
4 mcg,877.4975999999999,0.17300955978078963,0.7619298989212703
4 mcg,877.7338,0.17769208887132854,0.7503319072313287
