Concentration,Wavelength,Transmittance,Absorbance
4 mcg,508.317,0.20475816423725304,0.6887587727787808
4 mcg,508.5532,0.20767021153715792,0.6826257947159321
4 mcg,508.7894,0.20936989335974554,0.6790857681574907
4 mcg,509.0256,0.2056497018625487,0.6868719157660087
4 mcg,509.2618,0.20292792363546067,0.6926581883220443
4 mcg,509.498,0.2016864318129315,0.6953233173894997
4 mcg,509.7342,0.197747128001662,0.7038898152997562
4 mcg,509.9704,0.1975112266838384,0.7044082137171683
4 mcg,510.2066,0.1976021864123784,0.7042082543760332
4 mcg,510.4428,0.1971213111157619,0.705266420877038
4 mcg,510.679,0.19630401545752846,0.7070708166852159
4 mcg,510.91519999999997,0.19393056739233203,0.7123537319035709
4 mcg,511.1514,0.19146228088459633,0.7179167716544679
4 mcg,511.3876,0.19004201613443128,0.7211503708469507
4 mcg,511.6238,0.19143435871724404,0.717980112211533
4 mcg,511.86,0.19191519847527652,0.7168906305142653
4 mcg,512.0962,0.18884807396505207,0.7238874401222137
4 mcg,512.3324,0.18786497792665344,0.7261541741881214
4 mcg,512.5686000000001,0.18642998566423083,0.7294842338212646
4 mcg,512.8048,0.1860895621181311,0.7302779860397256
4 mcg,513.0409999999999,0.19048311290444817,0.7201435202376901
4 mcg,513.2772,0.1922966094540485,0.7160283731113835
4 mcg,513.5134,0.19176690081034126,0.717226350428682
4 mcg,513.7496,0.19224905187033817,0.7161357933652602
4 mcg,513.9857999999999,0.18826980736669813,0.7252193217539111
4 mcg,514.222,0.18629154050935642,0.7298068659492807
4 mcg,514.4582,0.18499375495536793,0.7328429323224005
4 mcg,514.6944,0.1823694705861186,0.7390478626397746
4 mcg,514.9305999999999,0.18015067784334188,0.7443640994416673
4 mcg,515.1668,0.1785893473441647,0.7481444498574591
4 mcg,515.403,0.17647511118424433,0.7533165358145505
4 mcg,515.6392000000001,0.17346902067630143,0.7607780733263202
4 mcg,515.8754,0.16978784180327122,0.7700934120119647
4 mcg,516.1116,0.16539303970790187,0.781482770962764
4 mcg,516.3478,0.1608789503738392,0.7935007758793449
4 mcg,516.5840000000001,0.15729934447905042,0.8032730872287435
4 mcg,516.8202,0.1534129610800287,0.8141379475073139
4 mcg,517.0563999999999,0.14995673173249685,0.8240340334812786
4 mcg,517.2926,0.14631251915290805,0.8347185121083702
4 mcg,517.5288,0.14110312802505084,0.850463358542172
4 mcg,517.765,0.1379829706173427,0.8601745094196298
4 mcg,518.0011999999999,0.1354183473883611,0.8683224905274802
4 mcg,518.2374,0.1326893315236284,0.877163993839973
4 mcg,518.4736,0.1294003584724362,0.8880645205576947
4 mcg,518.7098,0.126311787315477,0.8985561195380783
4 mcg,518.9459999999999,0.12320316692180364,0.9093781285434533
4 mcg,519.1822,0.12092240757350184,0.9174932145749548
4 mcg,519.4184,0.11863039487016544,0.925804024014025
4 mcg,519.6546000000001,0.11681268040065154,0.9325100105702163
4 mcg,519.8908,0.11458443532545337,0.9408743711238557
4 mcg,520.127,0.11212315532303788,0.9503046890057398
4 mcg,520.3632,0.109772947401234,0.9595046748398519
4 mcg,520.5994000000001,0.10743164725479998,0.9688677651584532
4 mcg,520.8356,0.10506388307853273,0.978546552053611
4 mcg,521.0717999999999,0.10242941481303611,0.9895753084329583
4 mcg,521.308,0.09868607251542422,1.005744134630232
4 mcg,521.5442,0.09658609367878299,1.0150853981530565
4 mcg,521.7804,0.09438704372856321,1.025087616118925
4 mcg,522.0165999999999,0.09194883219076869,1.0364537822097621
4 mcg,522.2528,0.08937066908391833,1.048804990656925
4 mcg,522.489,0.08598465339479876,1.0655790550436617
4 mcg,522.7252,0.07954085278247786,1.0994097571174635
4 mcg,522.9613999999999,0.07859135125922245,1.104625244126766
4 mcg,523.1976,0.07750837712902445,1.1106513562769575
4 mcg,523.4338,0.07781761956771417,1.1089220583487522
4 mcg,523.6700000000001,0.07708729661723354,1.1130171843821421
4 mcg,523.9062,0.07578480498733282,1.1204178625958794
4 mcg,524.1424,0.07523775579806272,1.1235641671229002
4 mcg,524.3786,0.07470311203462573,1.1266613056636725
4 mcg,524.6148000000001,0.07389731869216633,1.1313713193632564
4 mcg,524.851,0.0745360383580842,1.1276336940204121
4 mcg,525.0871999999999,0.07656725841425917,1.1159569030807397
4 mcg,525.3234,0.07802765751360992,1.1077514309440537
4 mcg,525.5596,0.07873396787500321,1.103837861313014
4 mcg,525.7958,0.07963948283123765,1.0988715688890904
4 mcg,526.0319999999999,0.08153602001691518,1.0886504913984194
4 mcg,526.2682,0.08378293067515984,1.0768444523564005
4 mcg,526.5044,0.08708357395396131,1.0600637555997874
4 mcg,526.7406,0.09017377505528937,1.0449197485420836
4 mcg,526.9767999999999,0.09389421996805603,1.0273611416342159
4 mcg,527.213,0.09344967109979102,1.0294222228009033
4 mcg,527.4492,0.09295336872606602,1.0317348663263963
4 mcg,527.6854000000001,0.09292909728771204,1.0318482815616357
4 mcg,527.9216,0.09307143650529803,1.0311835829442426
4 mcg,528.1578,0.09142603431562482,1.0389301177273806
4 mcg,528.394,0.08770786940011015,1.0569614387466268
4 mcg,528.6302000000001,0.08449675311133588,1.0731599790138855
4 mcg,528.8664,0.08304057298637096,1.0807096628197914
4 mcg,529.1025999999999,0.08340863714800693,1.0787889748838857
4 mcg,529.3388,0.08234901779743445,1.0843415764298456
4 mcg,529.575,0.08443907209705619,1.0734565478104072
4 mcg,529.8112,0.08769214646496544,1.0570392994464368
4 mcg,530.0473999999999,0.086604026625267,1.0624619151364645
4 mcg,530.2836,0.08441209689198077,1.0735953112300776
4 mcg,530.5198,0.0856208421727563,1.0674205047289684
4 mcg,530.756,0.09000127887210146,1.0457513194145565
4 mcg,530.9922,0.0918790300502065,1.0367835982187021
4 mcg,531.2284,0.09351480374107043,1.0291196332542227
4 mcg,531.4646,0.0939231083352079,1.0272275431142335
4 mcg,531.7008000000001,0.09608617735212324,1.0173390840429088
4 mcg,531.937,0.09929124100861553,1.0030890611662984
4 mcg,532.1732,0.10234212228021516,0.9899455812565164
4 mcg,532.4094,0.10364525253967222,0.984450585929434
4 mcg,532.6456000000001,0.10347753911253912,0.9851539081595255
4 mcg,532.8818,0.10594054908629791,0.9749377804609148
4 mcg,533.1179999999999,0.10808352596037968,0.9662404959608732
4 mcg,533.3542,0.10961170597997197,0.9601430629042682
4 mcg,533.5904,0.11221355388661192,0.9499546829849201
4 mcg,533.8266,0.11427499656102538,0.9420487831082245
4 mcg,534.0627999999999,0.11661930137760895,0.9332295646021478
4 mcg,534.299,0.11818568176209934,0.9274351352007211
4 mcg,534.5352,0.12032114465882635,0.9196580451313616
4 mcg,534.7714,0.11987618331716304,0.9212670928091606
4 mcg,535.0076,0.11978799546164975,0.9215867025309306
4 mcg,535.2438,0.11987678835147564,0.9212649008608274
4 mcg,535.48,0.12087803532040814,0.9176526073755128
4 mcg,535.7162000000001,0.12137283868708962,0.9158784905927168
4 mcg,535.9524,0.12187745373258624,0.9140766276479092
4 mcg,536.1886,0.124558356793845,0.9046271297276124
4 mcg,536.4248,0.12556593417188713,0.9011281679862806
4 mcg,536.6610000000001,0.12669954624214333,0.8972249404826688
4 mcg,536.8972,0.12696454868355744,0.8963175267637506
4 mcg,537.1333999999999,0.12712625181632964,0.8957647575362778
4 mcg,537.3696,0.12764584000656617,0.893993334339029
4 mcg,537.6058,0.12738376863853615,0.8948859066930213
4 mcg,537.842,0.1270012487731512,0.8961920087084339
4 mcg,538.0781999999999,0.1274515836983322,0.8946547636692257
4 mcg,538.3144,0.12850549151035065,0.8910783129421542
4 mcg,538.5506,0.12843212685223152,0.8913263254150401
4 mcg,538.7868,0.1285977241421833,0.890766717269008
4 mcg,539.023,0.12989333896142655,0.8864131193385877
4 mcg,539.2592,0.12977354628194346,0.8868138273712193
4 mcg,539.4954,0.12963913683359624,0.8872638692601154
4 mcg,539.7316000000001,0.12961736934152315,0.8873367970477639
4 mcg,539.9678,0.1288494666192732,0.8899173748995401
4 mcg,540.204,0.12820147528098702,0.8921069771361918
4 mcg,540.4402,0.13023823332049023,0.8852615036124776
4 mcg,540.6764000000001,0.13060083460516617,0.8840540476914192
4 mcg,540.9126,0.13106341545002964,0.8825185187255712
4 mcg,541.1487999999999,0.13250924375703538,0.8777538245751402
4 mcg,541.385,0.1322583629776088,0.878576857060671
4 mcg,541.6212,0.1321262839837066,0.8790107792544007
4 mcg,541.8574,0.13738101497799493,0.8620732793577935
4 mcg,542.0935999999999,0.1354105299389672,0.86834756226406
4 mcg,542.3298,0.1364985861939988,0.8648718468746877
4 mcg,542.566,0.14021767065507776,0.8531972518158342
4 mcg,542.8022,0.14695847683886326,0.8328053579536417
4 mcg,543.0384,0.15267126335862288,0.8162427005941887
4 mcg,543.2746,0.15981064293341285,0.7963943012839957
4 mcg,543.5108,0.17039506457512307,0.7685429885530708
4 mcg,543.7470000000001,0.17762316395503455,0.7505003982316416
4 mcg,543.9832,0.18378764552903243,0.7356836858710263
4 mcg,544.2194,0.1913465980927058,0.7181792545928615
4 mcg,544.4556,0.20098392486727784,0.696838677010462
4 mcg,544.6918000000001,0.2071419378432799,0.6837319651815832
4 mcg,544.928,0.21070547522007396,0.6763241790242182
4 mcg,545.1641999999999,0.21622140521561117,0.6651013145137744
4 mcg,545.4004,0.22776638448976183,0.6425103720386053
4 mcg,545.6366,0.2378965284295123,0.6236118954781055
4 mcg,545.8728,0.2358966662875024,0.6272781965589668
4 mcg,546.1089999999999,0.23654775646747717,0.6260811666533159
4 mcg,546.3452,0.23951938598945016,0.6206593303182215
4 mcg,546.5814,0.24127235807406033,0.6174924311933845
4 mcg,546.8176,0.2442129989872313,0.6122312231176897
4 mcg,547.0538,0.24076171980051997,0.618412563099332
4 mcg,547.29,0.23285632696773317,0.6329119573024614
4 mcg,547.5262,0.23216163786166266,0.6342095410203421
4 mcg,547.7624000000001,0.23684548834571173,0.6255348837045432
4 mcg,547.9986,0.23298211068253466,0.6326774245968533
4 mcg,548.2348,0.22734455221689032,0.6433154481907405
4 mcg,548.471,0.22206388711505676,0.6535220623513605
4 mcg,548.7072000000001,0.21302475971511045,0.6715699158912408
4 mcg,548.9434,0.20822857628118066,0.6814596702644298
4 mcg,549.1795999999999,0.2047577744737503,0.6887595994725552
4 mcg,549.4158,0.2006656334492524,0.697526999616872
4 mcg,549.652,0.19696534269926563,0.7056101839835346
4 mcg,549.8882,0.19081748088567416,0.7193818418728579
4 mcg,550.1243999999999,0.18981106964426125,0.7216784634301591
4 mcg,550.3606,0.18946857337069745,0.7224628149494209
4 mcg,550.5968,0.18642446027276915,0.7294971055842192
4 mcg,550.833,0.18620057003694418,0.7300189937976387
4 mcg,551.0692,0.18432132699319778,0.7344244116089392
4 mcg,551.3054,0.183485754998452,0.7363976467563479
4 mcg,551.5416,0.18230436322793164,0.739202936922986
4 mcg,551.7778000000001,0.1794055478824128,0.746164131094247
4 mcg,552.014,0.17760265270963835,0.7505505517975399
4 mcg,552.2502,0.17557332808037307,0.755541458517117
4 mcg,552.4864,0.17348885970471892,0.7607284074673522
4 mcg,552.7226,0.171539560295213,0.765635707477485
4 mcg,552.9588,0.1694489271612867,0.7709611764837769
4 mcg,553.1949999999999,0.16649839364704833,0.7785899521491821
4 mcg,553.4312,0.16391553079294435,0.7853798956172496
4 mcg,553.6674,0.16202267828640105,0.7904241930788161
4 mcg,553.9036,0.16002546182224284,0.795810910786993
4 mcg,554.1397999999999,0.15748860798545666,0.802750855639391
4 mcg,554.376,0.1562486694723336,0.8061836721809036
4 mcg,554.6122,0.154654699862364,0.8106368775148222
4 mcg,554.8484,0.15311113627763545,0.8149932204837297
4 mcg,555.0846,0.15155843767112964,0.8194198802663007
4 mcg,555.3208,0.15017934060755941,0.8233898068607569
4 mcg,555.557,0.14918930616087883,0.8262623058296151
4 mcg,555.7932000000001,0.14776331451203398,0.8304333757016682
4 mcg,556.0294,0.1465903439569083,0.8338946361365401
4 mcg,556.2656,0.14563152614746488,0.8367445992688727
4 mcg,556.5018,0.1450240202357581,0.8385600598899544
4 mcg,556.738,0.1442703552495907,0.8408228988036954
4 mcg,556.9742,0.14350318220090444,0.843138468289084
4 mcg,557.2103999999999,0.14293802876417183,0.8448522114803101
4 mcg,557.4466,0.14240781078173978,0.8464661898678413
4 mcg,557.6828,0.142119379443039,0.8473466975030886
4 mcg,557.919,0.14197255051821042,0.847795615552421
4 mcg,558.1551999999999,0.14161482858184235,0.8488912690043713
4 mcg,558.3914,0.14112405880746848,0.8503989414785675
4 mcg,558.6276,0.14078998839586188,0.8514282268630937
4 mcg,558.8638,0.14002455930226088,0.8537957855072664
4 mcg,559.1,0.1400223831851318,0.8538025349161531
4 mcg,559.3362,0.13980081287312102,0.8544903033737093
4 mcg,559.5724,0.1400414712796393,0.853743335172985
4 mcg,559.8086000000001,0.1398867658028788,0.8542233706450619
4 mcg,560.0448,0.14008437516138034,0.8536103026843747
4 mcg,560.281,0.13994480455122676,0.8540432200746768
4 mcg,560.5172,0.14011807419160738,0.853505840335973
4 mcg,560.7534,0.13989420375145642,0.8542002792959266
4 mcg,560.9896,0.1396371768450294,0.854998940243275
4 mcg,561.2257999999999,0.13932147478760695,0.8559819369648084
4 mcg,561.462,0.13914305570871421,0.8565384633697671
4 mcg,561.6982,0.1388167917017794,0.8575579971207702
4 mcg,561.9344,0.13854894953274416,0.8583967626559257
4 mcg,562.1705999999999,0.13815159397974566,0.8596440998707836
4 mcg,562.4068,0.13771344216437345,0.861023666330678
4 mcg,562.643,0.13718834793379425,0.8626827737819864
4 mcg,562.8792,0.13643592332089247,0.8650712657062368
4 mcg,563.1154,0.13609993393764677,0.8661420856013856
4 mcg,563.3516,0.13527938743074389,0.8687683719689341
4 mcg,563.5878,0.1346659231275838,0.8707422874987523
4 mcg,563.8240000000001,0.13393064668748383,0.8731200341578811
4 mcg,564.0602,0.13367706201565027,0.8739431080309762
4 mcg,564.2964,0.13318091364929374,0.8755580100810653
4 mcg,564.5326,0.13273642822105072,0.8770098728832074
4 mcg,564.7688,0.13297603904484187,0.8762266075147837
4 mcg,565.005,0.13305161671801916,0.8759798439427414
4 mcg,565.2411999999999,0.1329509572905075,0.8763085312584147
4 mcg,565.4774,0.13372681159623634,0.8737815100086066
4 mcg,565.7136,0.13445132375191438,0.8714349175364646
4 mcg,565.9498,0.13532578892733726,0.8686194323633339
4 mcg,566.1859999999999,0.1357024897331373,0.8674121842677222
4 mcg,566.4222,0.135940669730951,0.8666505947952496
4 mcg,566.6584,0.1361266280929003,0.8660569129843099
4 mcg,566.8946,0.135743134966104,0.867282125066771
4 mcg,567.1308,0.13562373774555725,0.8676642907811483
4 mcg,567.367,0.13495110861973053,0.8698235433753129
4 mcg,567.6032,0.13448231979543546,0.8713348080035398
4 mcg,567.8394000000001,0.13368299545137904,0.8739238317155791
4 mcg,568.0756,0.13263212863374185,0.8773512602585796
4 mcg,568.3118,0.1319593191786611,0.8795599337883593
4 mcg,568.548,0.13070955255697003,0.8836926720125622
4 mcg,568.7842,0.1296853434248889,0.8871091035564044
4 mcg,569.0204,0.12812940367491066,0.8923511950920867
4 mcg,569.2565999999999,0.12718993088905972,0.8955472686593753
4 mcg,569.4928,0.12663839227681942,0.8974346116464732
4 mcg,569.729,0.12608210260318403,0.8993465572994249
4 mcg,569.9652,0.12597090648882275,0.8997297454405471
4 mcg,570.2013999999999,0.12539221661274097,0.9017294203397995
4 mcg,570.4376,0.12531675057074687,0.901990874782113
4 mcg,570.6738,0.12558054605181168,0.9010776328657168
4 mcg,570.91,0.125973208009188,0.8997218108428556
4 mcg,571.1462,0.12650614609839833,0.8978883744741019
4 mcg,571.3824,0.12723068548542904,0.8954081329500213
4 mcg,571.6186,0.12804501785747865,0.8926373149628213
4 mcg,571.8548000000001,0.1289573919510449,0.8895537586711434
4 mcg,572.091,0.1288446115088174,0.8899337396347763
4 mcg,572.3272,0.13061827413344457,0.8839960588946107
4 mcg,572.5634,0.13177896647143136,0.8801539029010519
4 mcg,572.7996,0.13412181452723104,0.8725005796554379
4 mcg,573.0358,0.13579450234972942,0.8671178121431928
4 mcg,573.2719999999999,0.13649639036763392,0.8648788333422448
4 mcg,573.5082,0.1372153867213094,0.8625971860528839
4 mcg,573.7444,0.13762582981653645,0.8613000494286838
4 mcg,573.9806,0.13879984002175386,0.857611034441031
4 mcg,574.2167999999999,0.1388314938988348,0.8575120030816197
4 mcg,574.453,0.1389163737587314,0.8572465619372015
4 mcg,574.6892,0.13874719519247258,0.857775787482721
4 mcg,574.9254,0.14048427851510822,0.852372274592822
4 mcg,575.1616,0.14407367364607593,0.8414153698784248
4 mcg,575.3978,0.14668043188802182,0.8336278199664898
4 mcg,575.634,0.1482688757109565,0.8289500055840708
4 mcg,575.8702000000001,0.15067636506029614,0.821954865328983
4 mcg,576.1064,0.15232826655512108,0.8172195000135838
4 mcg,576.3426,0.15772738376383455,0.8020929002975917
4 mcg,576.5788,0.1603087701524354,0.7950427176669421
4 mcg,576.815,0.16369644238505648,0.7859607590078991
4 mcg,577.0512,0.16669264686227303,0.7780835573259995
4 mcg,577.2873999999999,0.17233243983206187,0.763632963329846
4 mcg,577.5236,0.17991582054129557,0.7449306461503208
4 mcg,577.7598,0.18399563862262425,0.7351924712544661
4 mcg,577.996,0.1853681461578847,0.7319648933652516
4 mcg,578.2321999999999,0.18544188869312753,0.7317921581447899
4 mcg,578.4684,0.1859186711556645,0.7306769933765999
4 mcg,578.7046,0.18740957750250414,0.7272082184098075
4 mcg,578.9408,0.1886920014939348,0.7242465088476304
4 mcg,579.177,0.1892022812632943,0.7230736314961307
4 mcg,579.4132,0.1889978565990849,0.7235431210779111
4 mcg,579.6494,0.18798471376187223,0.7258774645596147
4 mcg,579.8856000000001,0.18540719791443544,0.731873409599071
4 mcg,580.1218,0.18328062447699883,0.7368834440802661
4 mcg,580.358,0.18206373523400576,0.7397765514934536
4 mcg,580.5942,0.1755276368040496,0.7556544942035723
4 mcg,580.8304,0.17203707215088315,0.7643779571870883
4 mcg,581.0666,0.17034791061245547,0.7686631888647918
4 mcg,581.3027999999999,0.16686875011774213,0.7776249870004542
4 mcg,581.539,0.16424321440213832,0.7845125639817736
4 mcg,581.7752,0.16286000824131125,0.7881855475662941
4 mcg,582.0114,0.15670276749515036,0.8049233334787034
4 mcg,582.2475999999999,0.15356397092701393,0.8137106662251662
4 mcg,582.4838,0.1516485651563692,0.8191616944704903
4 mcg,582.72,0.1493062662406372,0.8259219649700645
4 mcg,582.9562,0.14789588748910687,0.8300439021736246
4 mcg,583.1924,0.14661016815788433,0.8338359081278948
4 mcg,583.4286,0.14606636557053235,0.8354497767336188
4 mcg,583.6648,0.14432864189884687,0.8406474749752354
4 mcg,583.9010000000001,0.1429546954267789,0.8448015754270095
4 mcg,584.1372,0.14143641327533418,0.8494387655838395
4 mcg,584.3734,0.1398218910552393,0.854424828445735
4 mcg,584.6096,0.13799383817290797,0.8601403056802872
4 mcg,584.8458,0.13484892969001924,0.8701524962378847
4 mcg,585.082,0.13168246471792744,0.8804720533090704
4 mcg,585.3181999999999,0.12980425202077642,0.8867110810417003
4 mcg,585.5544,0.1269670756317721,0.8963088831797255
4 mcg,585.7906,0.12389977644932043,0.9069294772148497
4 mcg,586.0268,0.12008125996121158,0.9205247638749555
4 mcg,586.2629999999999,0.11615409716164074,0.9349654665067997
4 mcg,586.4992,0.11219075138271115,0.9500429433383913
4 mcg,586.7354,0.10968562733442686,0.9598502765117911
4 mcg,586.9716000000001,0.10745998067915255,0.9687532418516184
4 mcg,587.2078,0.10478025278060302,0.9797205581586529
4 mcg,587.444,0.10241663802847281,0.9896294846004999
4 mcg,587.6802,0.10042103974600636,0.9981752863114483
4 mcg,587.9164000000001,0.0990614917437583,1.0040951363656294
4 mcg,588.1526,0.09863898925688025,1.0059513865583964
4 mcg,588.3888,0.09958985480414678,1.0017849008030935
