Concentration,Wavelength,Transmittance,Absorbance
10 mcg,477.4191,1.0802866424613033,-0.03353900615554797
10 mcg,477.65240000000006,1.0951252796420583,-0.039463804240097475
10 mcg,477.88570000000004,1.1076036261131395,-0.04438436888497549
10 mcg,478.119,1.1153561398621104,-0.04741356234454973
10 mcg,478.3523,1.120523591676497,-0.04942100467033314
10 mcg,478.58560000000006,1.1260306321679303,-0.05155020508064609
10 mcg,478.81890000000004,1.1343807692307695,-0.05475885545557108
10 mcg,479.0522,1.1411434257832562,-0.05734023259668678
10 mcg,479.2855,1.1480916104146575,-0.059976543384426394
10 mcg,479.51880000000006,1.1555125121160306,-0.06277465246638646
10 mcg,479.75210000000004,1.154675869405699,-0.06246008995606231
10 mcg,479.9854,1.1570536457333076,-0.06335349508472148
10 mcg,480.2187,1.172846523688967,-0.06924118494085559
10 mcg,480.45200000000006,1.1790396264962326,-0.07152840160013445
10 mcg,480.68530000000004,1.1796173493260536,-0.07174115135107341
10 mcg,480.9186,1.1850305262137806,-0.07372953785282556
10 mcg,481.1519,1.182806906007276,-0.07291385155926781
10 mcg,481.38520000000005,1.1900389172694175,-0.07556116414798791
10 mcg,481.61850000000004,1.1967077313152623,-0.07798809679260901
10 mcg,481.8518,1.2019277201896692,-0.07987835147152442
10 mcg,482.0851,1.20557469089686,-0.08119412208758875
10 mcg,482.31840000000005,1.2070084360804674,-0.08171030549949705
10 mcg,482.55170000000004,1.2119506436380103,-0.08348493366514835
10 mcg,482.785,1.2223977864583335,-0.08721255480343931
10 mcg,483.0183,1.2251017798041532,-0.08817217079942792
10 mcg,483.25160000000005,1.2268741936636998,-0.08880003151360087
10 mcg,483.48490000000004,1.2341322871929328,-0.09136171441251938
10 mcg,483.7182,1.2372026461191015,-0.09244084019769107
10 mcg,483.9515,1.2439145383104124,-0.09479054368666272
10 mcg,484.18480000000005,1.2452103785211555,-0.09524273176287433
10 mcg,484.41810000000004,1.2414635574202364,-0.09393397556711176
10 mcg,484.6514,1.2490590989684864,-0.09658298741231897
10 mcg,484.8847,1.2410416464420928,-0.09378635564579899
10 mcg,485.11800000000005,1.2250036644042952,-0.08813738782559993
10 mcg,485.35130000000004,1.2173936119799071,-0.08543101855288962
10 mcg,485.5846,1.213533742446952,-0.08405185644445536
10 mcg,485.8179,1.2096030057998444,-0.08264285735741586
10 mcg,486.05120000000005,1.2014756324249427,-0.07971496714100097
10 mcg,486.28450000000004,1.1962518054147078,-0.07782260623405647
10 mcg,486.5178,1.1904370659761934,-0.07570644079783366
10 mcg,486.7511,1.1805834230420138,-0.07209668085711932
10 mcg,486.98440000000005,1.1729362141946045,-0.06927439525574743
10 mcg,487.21770000000004,1.1643372959545777,-0.06607880896689226
10 mcg,487.451,1.154851961412533,-0.06252631629549232
10 mcg,487.6843,1.1511079876964625,-0.06111606755750688
10 mcg,487.91760000000005,1.1430448465548029,-0.05806326996588781
10 mcg,488.15090000000004,1.1380647104380004,-0.05616695677535266
10 mcg,488.3842,1.1377781594389582,-0.05605759288211319
10 mcg,488.6175,1.1277790045863767,-0.05222400523978228
10 mcg,488.85080000000005,1.1278626968643084,-0.052256232959705134
10 mcg,489.08410000000003,1.1195400269088462,-0.049039625521016365
10 mcg,489.3174,1.1047610364709815,-0.04326834882179927
10 mcg,489.5507,1.0981550786744205,-0.04066367440993194
10 mcg,489.78400000000005,1.0970009840905364,-0.04020701716896632
10 mcg,490.01730000000003,1.09252168474862,-0.038430065755232896
10 mcg,490.2506,1.0925806477884465,-0.03845350385463701
10 mcg,490.48390000000006,1.0707948901813933,-0.02970629007249745
10 mcg,490.71720000000005,1.0728885240588582,-0.03055459997046657
10 mcg,490.95050000000003,1.0735083487891404,-0.030805426339994505
10 mcg,491.1838,1.0766429951036263,-0.03207171912021376
10 mcg,491.41710000000006,1.083435384767256,-0.03480301544742889
10 mcg,491.65040000000005,1.0747444734965532,-0.031305220584930016
10 mcg,491.88370000000003,1.0708237700500314,-0.02971800305186327
10 mcg,492.117,1.0705583169879294,-0.02961032978667292
10 mcg,492.35030000000006,1.0781951692045368,-0.0326973816639096
10 mcg,492.58360000000005,1.0758225721205046,-0.03174065208984967
10 mcg,492.81690000000003,1.0775630605749755,-0.032442695128233
10 mcg,493.0502,1.0758295741716069,-0.03174347871046395
10 mcg,493.28350000000006,1.0770152685581094,-0.03222186021862223
10 mcg,493.51680000000005,1.0722281812985914,-0.030287217570906556
10 mcg,493.75010000000003,1.0732966249716072,-0.030719763704530046
10 mcg,493.9834,1.0716476622926647,-0.03005202092196864
10 mcg,494.21670000000006,1.0737833165137256,-0.03091665199980699
10 mcg,494.45000000000005,1.0665507156352718,-0.02798151144683325
10 mcg,494.68330000000003,1.0652292393129277,-0.027443078812696278
10 mcg,494.9166,1.0632330708945326,-0.026628476478353577
10 mcg,495.14990000000006,1.0675755251311376,-0.028398608743857894
10 mcg,495.38320000000004,1.060864282968089,-0.025659827889947546
10 mcg,495.61650000000003,1.055746867187082,-0.023559801377663486
10 mcg,495.8498,1.052113447968761,-0.02206257172871951
10 mcg,496.08310000000006,1.0565720029518793,-0.023899098566895254
10 mcg,496.31640000000004,1.0531806054893853,-0.022502852896531898
10 mcg,496.54970000000003,1.0494795015114502,-0.020973960338709997
10 mcg,496.783,1.0422384775051892,-0.01796710247084563
10 mcg,497.01630000000006,1.0445343450279216,-0.018922724460781713
10 mcg,497.24960000000004,1.0464086306188405,-0.019701312989634304
10 mcg,497.48290000000003,1.0506533406807423,-0.021459445748691224
10 mcg,497.7162,1.0455824890556598,-0.019358301265122446
10 mcg,497.94950000000006,1.0332030179849991,-0.014185666076886755
10 mcg,498.18280000000004,1.0345030842028093,-0.01473178978209606
10 mcg,498.41610000000003,1.0435772794814933,-0.01852461517403599
10 mcg,498.6494,1.0447289891894584,-0.019003645696654886
10 mcg,498.88270000000006,1.0428563620599274,-0.018224494945604033
10 mcg,499.11600000000004,1.0303031863123648,-0.012965042925591277
10 mcg,499.3493,1.0255720519759137,-0.010966177309276064
10 mcg,499.5826,1.0282427049062206,-0.012095636994524504
10 mcg,499.81590000000006,1.0355269270760359,-0.015161396448679657
10 mcg,500.04920000000004,1.0394502109735857,-0.016803691726853656
10 mcg,500.2825,1.038233490688002,-0.016295033969148116
10 mcg,500.5158,1.0299695488988032,-0.012824384956909251
10 mcg,500.74910000000006,1.02691146893521,-0.011533004249457522
10 mcg,500.98240000000004,1.0258181280037653,-0.011070369542016739
10 mcg,501.2157,1.0349831205049171,-0.014933266960715036
10 mcg,501.449,1.0354844078915162,-0.015143563762877564
10 mcg,501.68230000000005,1.0284802956263828,-0.01219597558085831
10 mcg,501.91560000000004,1.0262634858292723,-0.011258877102167381
10 mcg,502.1489,1.0255776740042462,-0.010968558038338364
10 mcg,502.3822,1.0252789326909353,-0.010842033634456062
10 mcg,502.61550000000005,1.0344719444180255,-0.014718716800051108
10 mcg,502.84880000000004,1.02819307056626,-0.012074672644245197
10 mcg,503.0821,1.0245570445490764,-0.010536143745701422
10 mcg,503.3154,1.0272611461882928,-0.011680862225763686
10 mcg,503.54870000000005,1.0290909090909093,-0.012453741694027664
10 mcg,503.78200000000004,1.024874601829111,-0.01067073069399484
10 mcg,504.0153,1.020318604483529,-0.008735805647651793
10 mcg,504.2486,1.0175785892275255,-0.007567960452369781
10 mcg,504.48190000000005,1.020839495129476,-0.008957464066138236
10 mcg,504.71520000000004,1.018176429793555,-0.007823039146930269
10 mcg,504.9485,1.0144220392477787,-0.006218676085488497
10 mcg,505.1818,1.0106999887940757,-0.004622260885633657
10 mcg,505.41510000000005,1.0073707409969828,-0.003189332656205183
10 mcg,505.64840000000004,1.0092542259733448,-0.004000576574362758
10 mcg,505.8817,1.008186477852477,-0.003540868232626507
10 mcg,506.115,1.001517101156665,-0.0006583693805336345
10 mcg,506.34830000000005,1.0018151239773325,-0.0007875837622802868
10 mcg,506.58160000000004,0.996009737185708,0.0017364158078762202
10 mcg,506.8149,0.9926634001946686,0.003197990396619372
10 mcg,507.0482,0.9907384507397227,0.0040409816324237045
10 mcg,507.28150000000005,0.9937489945587888,0.0027232977395394917
10 mcg,507.51480000000004,0.9900004960422911,0.00436458779803003
10 mcg,507.7481,0.9865009584574143,0.005902488462916271
10 mcg,507.9814,0.9780510299625469,0.009638485240024223
10 mcg,508.21470000000005,0.9729530619241185,0.01190811085092155
10 mcg,508.44800000000004,0.9692627482198929,0.013558478228780079
10 mcg,508.6813,0.9723097730075275,0.01219534898852667
10 mcg,508.9146,0.97218210074047,0.012252379168907916
10 mcg,509.14790000000005,0.9674132578332504,0.014387965154749025
10 mcg,509.38120000000004,0.9621662373562858,0.016749886663468553
10 mcg,509.6145,0.959272813456297,0.01805786360176624
10 mcg,509.8478,0.956885594942058,0.01913998328422351
10 mcg,510.08110000000005,0.9601652934986269,0.017653996257337934
10 mcg,510.31440000000003,0.9558371725068641,0.019616083774746693
10 mcg,510.5477,0.9554696969696971,0.019783082180435712
10 mcg,510.78100000000006,0.953383725022667,0.02073226607918623
10 mcg,511.01430000000005,0.9494148168830566,0.022543994820799995
10 mcg,511.24760000000003,0.9445379672368539,0.02478058021959172
10 mcg,511.4809,0.9424470699630307,0.025743031433552842
10 mcg,511.71420000000006,0.9419891198214535,0.025954113373569884
10 mcg,511.94750000000005,0.9390155395877328,0.027327220618488503
10 mcg,512.1808,0.9310656701047592,0.03101968619555922
10 mcg,512.4141,0.9314938711612256,0.03081999823377901
10 mcg,512.6474000000001,0.93354265074924,0.02986583565608353
10 mcg,512.8807,0.9308947625357418,0.031099413146838138
10 mcg,513.114,0.9266865251978315,0.03306715194033407
10 mcg,513.3473,0.9241040654024723,0.03427911916387699
10 mcg,513.5806,0.9217881805693583,0.0353688648233621
10 mcg,513.8139,0.9241031191806333,0.03427956385311612
10 mcg,514.0472,0.9187557689185741,0.03679992093998
10 mcg,514.2805,0.9158729386696314,0.03816477290664288
10 mcg,514.5138000000001,0.9171606375046167,0.03755459249570921
10 mcg,514.7471,0.9137975006375924,0.039150034134096186
10 mcg,514.9804,0.9125640668523677,0.03973663601807276
10 mcg,515.2137,0.9122558283877176,0.03988335325403694
10 mcg,515.447,0.9072594671835955,0.04226849127384536
10 mcg,515.6803,0.9059842074401635,0.042879372611674134
10 mcg,515.9136,0.9039419447668962,0.04385946098151035
10 mcg,516.1469,0.909369015926393,0.0412598471854875
10 mcg,516.3802000000001,0.9131526132731714,0.03945663367758323
10 mcg,516.6135,0.9015167686294203,0.045026190787950005
10 mcg,516.8468,0.8963758694135615,0.047509843258788945
10 mcg,517.0801,0.8939435435101449,0.04868990795601622
10 mcg,517.3134,0.8938701133496287,0.04872558316569261
10 mcg,517.5467,0.898190714531065,0.046631438973554366
10 mcg,517.78,0.8964381192746308,0.047479684222387984
10 mcg,518.0133,0.8966404963227973,0.04738165033263965
10 mcg,518.2466000000001,0.8959236663781638,0.04772899110011622
10 mcg,518.4799,0.8939891671356218,0.04866774371160663
10 mcg,518.7132,0.8928788412329507,0.049207468495360666
10 mcg,518.9465,0.8909504249657704,0.050146460680066826
10 mcg,519.1798,0.8901909599736607,0.05051682035847278
10 mcg,519.4131,0.892619553917399,0.049333603642240695
10 mcg,519.6464,0.8876400367309459,0.0517631172791649
10 mcg,519.8797,0.8842825522946612,0.05340894392855718
10 mcg,520.113,0.8854728397772317,0.05282475544033973
10 mcg,520.3463,0.8833434801076031,0.05387039210802623
10 mcg,520.5796,0.8828848058508314,0.054095957177693214
10 mcg,520.8129,0.8857787917676695,0.05267472225462004
10 mcg,521.0462,0.8859236413049946,0.05260370880029229
10 mcg,521.2795,0.8875927796041245,0.051786239327411346
10 mcg,521.5128,0.882314522132713,0.05437657260348523
10 mcg,521.7461,0.8801156652416673,0.05546024890068229
10 mcg,521.9794,0.8845925947232551,0.05325670060318726
10 mcg,522.2127,0.886708502735713,0.0522191270224655
10 mcg,522.446,0.886467042769661,0.052337406040886325
10 mcg,522.6793,0.8878215737514518,0.05167430597952754
10 mcg,522.9126,0.8836312930097788,0.053728912378668926
10 mcg,523.1459,0.8799407426693765,0.05554657330234905
10 mcg,523.3792,0.8798551953967988,0.05558879718484359
10 mcg,523.6125,0.8854512738364311,0.05283533293376841
10 mcg,523.8458,0.8846102042310225,0.05324805522679831
10 mcg,524.0791,0.8805812417437252,0.05523057017556152
10 mcg,524.3124,0.8803385882977762,0.05535026109102471
10 mcg,524.5457,0.8835600998703841,0.053763904386585896
10 mcg,524.779,0.8836939326946697,0.05369812679476849
10 mcg,525.0123,0.8833761314443133,0.053854339424545636
10 mcg,525.2456,0.8804490648368343,0.05529576349016953
10 mcg,525.4789,0.880144060986309,0.0554462372011305
10 mcg,525.7122,0.8802424421612833,0.0553976951322353
10 mcg,525.9455,0.8793266870446712,0.05584974606132448
10 mcg,526.1788,0.878330247142187,0.05634216115000369
10 mcg,526.4121,0.8797451708766716,0.05564310842840029
10 mcg,526.6454,0.8791606220443348,0.05593177237237604
10 mcg,526.8787,0.8813649961019326,0.05484420172903801
10 mcg,527.112,0.8778032786885246,0.05660280135197642
10 mcg,527.3453,0.8786055260731993,0.05620606952557011
10 mcg,527.5786,0.8822573565008865,0.05440471168783316
10 mcg,527.8119,0.8883945557579439,0.05139411155031719
10 mcg,528.0452,0.8816113008148465,0.05472285151171711
10 mcg,528.2785,0.8801341702017574,0.05545111769453931
10 mcg,528.5118,0.8816298234601607,0.05471372708450207
10 mcg,528.7451,0.8823996318295491,0.05433468177188735
10 mcg,528.9784,0.8787414361325234,0.05613889441423842
10 mcg,529.2117,0.8800546199362768,0.05549037284892876
10 mcg,529.445,0.8833263373197892,0.0538788204154313
10 mcg,529.6783,0.8829301958387451,0.054073630239401205
10 mcg,529.9116,0.8869618535586279,0.05209505789684085
10 mcg,530.1449,0.8872639113368735,0.051947182660023766
10 mcg,530.3782,0.8838533299512416,0.05361979751825034
10 mcg,530.6115,0.8834253222176891,0.05383015642265946
10 mcg,530.8448,0.8813749996795291,0.05483927247281203
10 mcg,531.0781000000001,0.8820465171271342,0.05450851056102405
10 mcg,531.3114,0.8853277502067823,0.052895922798567724
10 mcg,531.5447,0.8820601977335502,0.05450177467387437
10 mcg,531.778,0.8860991194576483,0.05251769501386846
10 mcg,532.0113,0.8878174295926109,0.051676333176850116
10 mcg,532.2446,0.8819220388248727,0.05456980444259146
10 mcg,532.4779,0.8816800540695106,0.0546889839843276
10 mcg,532.7112,0.8840935370287716,0.053501784233037177
10 mcg,532.9445000000001,0.8864351236495289,0.05235304401347686
10 mcg,533.1778,0.8864619952182023,0.05233987892468333
10 mcg,533.4111,0.8863770039044707,0.05238151977149446
10 mcg,533.6444,0.8895572124686683,0.05082611474093989
10 mcg,533.8777,0.8874158669733258,0.05187281037565661
10 mcg,534.111,0.8853380705775367,0.052890860205708885
10 mcg,534.3443,0.8905997670134806,0.05031742281895817
10 mcg,534.5776,0.8860190372962046,0.052556946618740316
10 mcg,534.8109000000001,0.8873187913110484,0.05192032105484395
10 mcg,535.0442,0.8928795566562069,0.04920712051505968
10 mcg,535.2775,0.8874508102084386,0.05185570976253852
10 mcg,535.5108,0.886814937599073,0.0521670001964607
10 mcg,535.7441,0.8874128185901002,0.05187430223346163
10 mcg,535.9774,0.8861518402021669,0.05249185631612851
10 mcg,536.2107,0.8886896272285251,0.05124988888056971
10 mcg,536.444,0.8857569165325548,0.052685447744212605
10 mcg,536.6773000000001,0.8817310431954413,0.05466386868810508
10 mcg,536.9106,0.8856337273929589,0.052745852673895
10 mcg,537.1439,0.8897773023119075,0.050718677039782244
10 mcg,537.3772,0.889950099718714,0.05063434394426052
10 mcg,537.6105,0.891214103395353,0.050017949438845404
10 mcg,537.8438,0.8887651285413765,0.051212993647696874
10 mcg,538.0771,0.8887987319629116,0.05119657366879004
10 mcg,538.3104,0.8866119612626598,0.05226641393976491
10 mcg,538.5437000000001,0.886944767274136,0.052103424153535714
10 mcg,538.777,0.8849131310466863,0.05309936044202132
10 mcg,539.0103,0.8932363323049555,0.04903362035356697
10 mcg,539.2436,0.892207925945099,0.049533923014452676
10 mcg,539.4769,0.888393479595266,0.05139463763615672
10 mcg,539.7102,0.881359382033798,0.05484696808189741
10 mcg,539.9435,0.8846524321274829,0.053227324169642945
10 mcg,540.1768,0.8881864296286348,0.05149586658502241
10 mcg,540.4101,0.8903712704882295,0.05042886177950896
10 mcg,540.6434,0.8870976617003415,0.05202856550901318
10 mcg,540.8767,0.887518036909212,0.05182281207507338
10 mcg,541.11,0.884520346590446,0.053292172578651945
10 mcg,541.3433,0.8845216754044761,0.05329152013897715
10 mcg,541.5766,0.8843007744050647,0.05339999466178793
10 mcg,541.8099,0.8830057924508548,0.05403644747430941
10 mcg,542.0432,0.8775171900504918,0.05674436720293727
10 mcg,542.2765,0.8788389544926799,0.05609070124370742
10 mcg,542.5098,0.8836290138269912,0.05373003257189013
10 mcg,542.7431,0.8805817926475248,0.055230298475014164
10 mcg,542.9764,0.8743326763199285,0.05832329047784505
10 mcg,543.2097,0.8715404253865792,0.059712463843552645
10 mcg,543.443,0.8732350845871921,0.05886882365401324
10 mcg,543.6763,0.873055338087987,0.05895822792721806
10 mcg,543.9096,0.8683876850430612,0.06128634407962418
10 mcg,544.1429,0.866863856214762,0.06204910452775196
10 mcg,544.3762,0.8686555613096265,0.061152395560416406
10 mcg,544.6095,0.8727818829870468,0.05909427731478316
10 mcg,544.8428,0.8655324587842097,0.06271664077929218
10 mcg,545.0761,0.8616030299634185,0.06469278244210912
10 mcg,545.3094,0.8630872037449355,0.06394532225475524
10 mcg,545.5427,0.8643565504506308,0.06330707239245334
10 mcg,545.776,0.861516122774559,0.06473659057056204
10 mcg,546.0093,0.8602048836797851,0.06539809613537809
10 mcg,546.2426,0.8633976284077411,0.0637891486040573
10 mcg,546.4759,0.8580527382187843,0.06648601842924218
10 mcg,546.7092,0.8579609227337196,0.06653249236993652
10 mcg,546.9425,0.8579064412478002,0.06656007143485179
