Concentration,Wavelength,Transmittance,Absorbance
4 mcg,603.1678,0.3322671428439542,0.47851260300984433
4 mcg,603.4011,0.3311956929661392,0.4799153196323315
4 mcg,603.6344,0.33219592077327115,0.47860570480616527
4 mcg,603.8677,0.3330288741896238,0.4775181107651769
4 mcg,604.101,0.33275431608257977,0.4778763026791588
4 mcg,604.3343,0.3299156478837637,0.481597085399162
4 mcg,604.5676000000001,0.32959936731694994,0.48201363062486463
4 mcg,604.8009000000001,0.3301468918390735,0.4812927870279338
4 mcg,605.0342,0.3331641202057969,0.47734177567962527
4 mcg,605.2675,0.3347199411638783,0.47531841348788384
4 mcg,605.5008,0.33259553611609194,0.4780835838992977
4 mcg,605.7341,0.3310407807703343,0.4801185023796216
4 mcg,605.9674,0.3335248712036836,0.47687177486955284
4 mcg,606.2007,0.33249450723481677,0.47821552478888635
4 mcg,606.4340000000001,0.33328347761525645,0.47718621576755943
4 mcg,606.6673000000001,0.33231964132955016,0.47844398953996203
4 mcg,606.9006,0.33211499875689837,0.47871151063989703
4 mcg,607.1339,0.33298945386824785,0.47756952084609267
4 mcg,607.3672,0.33405825282199164,0.4761777946458653
4 mcg,607.6005,0.334658235894938,0.47539848259918593
4 mcg,607.8338,0.3352331383547686,0.4746530571859587
4 mcg,608.0671,0.3336062703265305,0.47676579513675693
4 mcg,608.3004000000001,0.33331954214545345,0.47713922340176457
4 mcg,608.5337000000001,0.3337474463030738,0.4765820486557624
4 mcg,608.767,0.3353491012655415,0.47450285322951435
4 mcg,609.0003,0.33468582996761775,0.47536267454734515
4 mcg,609.2336,0.3354581843228688,0.47436160798277444
4 mcg,609.4669,0.33529569380974356,0.4745720241634123
4 mcg,609.7002,0.3356105816392472,0.47416435453259215
4 mcg,609.9335000000001,0.3336780047466696,0.4766724200517663
4 mcg,610.1668000000001,0.3350746102125276,0.4748584789458366
4 mcg,610.4001000000001,0.3353891165426883,0.474451034461429
4 mcg,610.6334,0.3357873003518302,0.4739357331277447
4 mcg,610.8667,0.3343274840246318,0.47582791993866896
4 mcg,611.1,0.3353084738415654,0.4745554710384328
4 mcg,611.3333,0.3364148907693647,0.473124789224185
4 mcg,611.5666,0.33686598852850974,0.47254283508607126
4 mcg,611.7999000000001,0.33443857653732645,0.47568363371204053
4 mcg,612.0332000000001,0.3338659048143342,0.47642792987360005
4 mcg,612.2665000000001,0.3331732154783835,0.4773299197427462
4 mcg,612.4998,0.33598515476715496,0.4736799111373503
4 mcg,612.7331,0.338382591620797,0.47059198770599886
4 mcg,612.9664,0.33557991478152266,0.47420404057453514
4 mcg,613.1997,0.33179327210160126,0.47913242457679767
4 mcg,613.433,0.3357948946965583,0.47392591100311554
4 mcg,613.6663000000001,0.3355364034078005,0.47426035495409014
4 mcg,613.8996000000001,0.3335217463239064,0.47687584390463433
4 mcg,614.1329000000001,0.33329575422360197,0.47717021867972087
4 mcg,614.3662,0.3351864827264242,0.4747135037520652
4 mcg,614.5995,0.3353186940701021,0.4745422339103533
4 mcg,614.8328,0.3368074456862329,0.4726183162676898
4 mcg,615.0661,0.3373940423463025,0.4718625903864002
4 mcg,615.2994,0.33649569986079864,0.4730204813320081
4 mcg,615.5327000000001,0.33364627493198823,0.47671371956343683
4 mcg,615.7660000000001,0.3349630728657348,0.4750030679918232
4 mcg,615.9993000000001,0.3362584007132149,0.47332685691423665
4 mcg,616.2326,0.33708464835161567,0.47226102584745844
4 mcg,616.4659,0.3364039565970617,0.47313890491287114
4 mcg,616.6992,0.3366503515058587,0.4728209277370276
4 mcg,616.9325,0.33649180863496003,0.47302550352896783
4 mcg,617.1658,0.3377919572101522,0.4713506951463983
4 mcg,617.3991000000001,0.3369876650913108,0.47238599551091454
4 mcg,617.6324000000001,0.3391402091844907,0.46962071629179825
4 mcg,617.8657000000001,0.3386619437035524,0.4702336033794038
4 mcg,618.099,0.337712345681206,0.47145306265976367
4 mcg,618.3323,0.33763713272051843,0.47154979649898
4 mcg,618.5656,0.33811442657545326,0.47093629847869894
4 mcg,618.7989,0.3388032616054587,0.4700524174368601
4 mcg,619.0322,0.34042293565571924,0.46798118744420736
4 mcg,619.2655000000001,0.33944924992809805,0.4692251466373968
4 mcg,619.4988000000001,0.33872997077932665,0.47014637534170084
4 mcg,619.7321000000001,0.3373342954767721,0.4719395035212467
4 mcg,619.9654,0.3373159424990569,0.4719631323484567
4 mcg,620.1987,0.3372000989165869,0.47211230664835824
4 mcg,620.432,0.3378494218597162,0.4712768199189672
4 mcg,620.6653,0.3374052704754106,0.4718481377501229
4 mcg,620.8986,0.3386937298647685,0.4701928432441725
4 mcg,621.1319000000001,0.33543927346964636,0.4743860912450356
4 mcg,621.3652000000001,0.3360025043089104,0.47365748569501415
4 mcg,621.5985000000001,0.33759144718194745,0.47160856467889706
4 mcg,621.8318,0.33942493625327863,0.469256254889937
4 mcg,622.0651,0.3382127246007502,0.4708100569395421
4 mcg,622.2984,0.3364814651810262,0.4730388535538274
4 mcg,622.5317,0.33732127313631866,0.4719562692039571
4 mcg,622.765,0.3396291226515852,0.4689950767773141
4 mcg,622.9983000000001,0.34048173499866,0.46790618067353074
4 mcg,623.2316000000001,0.33825624989221525,0.47075417028503064
4 mcg,623.4649000000001,0.336438812889065,0.47309390808455787
4 mcg,623.6982,0.33908481659518935,0.4696916564518071
4 mcg,623.9315,0.34141864171650566,0.4667127697661479
4 mcg,624.1648,0.3382981718367383,0.4707003491329826
4 mcg,624.3981,0.3366011703677948,0.47288437830852703
4 mcg,624.6314,0.34107399561013035,0.46715139109843795
4 mcg,624.8647000000001,0.34221759588759515,0.4656976639929802
4 mcg,625.0980000000001,0.34219307303456703,0.4657287860670179
4 mcg,625.3313,0.3386746880435968,0.4702172605557678
4 mcg,625.5646,0.3376647381276195,0.47151428978265386
4 mcg,625.7979,0.3402310982811643,0.46822599291437006
4 mcg,626.0312,0.3411928938624344,0.4670000226055414
4 mcg,626.2645,0.33938861458763103,0.4693027309773981
4 mcg,626.4978,0.33869816494635224,0.47018715633981656
4 mcg,626.7311000000001,0.3393846463607376,0.46930780890000323
4 mcg,626.9644000000001,0.3381223974058802,0.4709260603859244
4 mcg,627.1977,0.3363450753242283,0.4732149267597439
4 mcg,627.431,0.33707233528949004,0.4722768900899623
4 mcg,627.6643,0.337980304176389,0.4711086075233577
4 mcg,627.8976,0.3369147189679185,0.47248001535633605
4 mcg,628.1309,0.33515888701198604,0.47474926044421967
4 mcg,628.3642,0.33730892364208415,0.47197216922511404
4 mcg,628.5975000000001,0.33568896844203333,0.4740629304930418
4 mcg,628.8308000000001,0.3353886029997671,0.4744516994473115
4 mcg,629.0641,0.33417845197018653,0.4760215571121317
4 mcg,629.2974,0.3362258306785896,0.4733689247744598
4 mcg,629.5307,0.3378442366634722,0.47128348537183334
4 mcg,629.764,0.3350986079168037,0.47482737632857897
4 mcg,629.9973,0.33359726851980454,0.47677751400442137
4 mcg,630.2306000000001,0.3366130114578874,0.4728691007929122
4 mcg,630.4639000000001,0.3359295769859075,0.47375175693154586
4 mcg,630.6972000000001,0.336212109756215,0.473386648107771
4 mcg,630.9305,0.3366706091647413,0.47279479520890055
4 mcg,631.1638,0.33777580780715744,0.47137145870846026
4 mcg,631.3971,0.33604166325554957,0.4736068743950949
4 mcg,631.6304,0.3320565367607573,0.47878796595613066
4 mcg,631.8637,0.33158039152747826,0.4794111599770361
4 mcg,632.0970000000001,0.33595495189035357,0.4737189531371098
4 mcg,632.3303000000001,0.3374954753948973,0.47173204512688427
4 mcg,632.5636000000001,0.335965203288646,0.4737057011884186
4 mcg,632.7969,0.33351624704111493,0.4768830048405768
4 mcg,633.0302,0.333775632423485,0.4765453725408587
4 mcg,633.2635,0.3351084964643413,0.47481456076275796
4 mcg,633.4968,0.33562579080235183,0.47414467366938795
4 mcg,633.7301,0.33522415746025636,0.4746646920893412
4 mcg,633.9634000000001,0.3360081307146581,0.47365021343817204
4 mcg,634.1967000000001,0.3356597650865794,0.4741007137061508
4 mcg,634.4300000000001,0.3367391301938819,0.47270641423305915
4 mcg,634.6633,0.33636008933170075,0.47319554085061105
4 mcg,634.8966,0.33388797207803766,0.47639922561236775
4 mcg,635.1299,0.33266015976868696,0.47799920823446884
4 mcg,635.3632,0.3336334597464706,0.4767304009162978
4 mcg,635.5965,0.3352569599753384,0.4746221973764147
4 mcg,635.8298000000001,0.3369133820444406,0.4724817386993914
4 mcg,636.0631000000001,0.33255810527442814,0.4781324628559573
4 mcg,636.2964000000001,0.3326532157019065,0.47800827394694667
4 mcg,636.5297,0.3327320738521549,0.47790533310889693
4 mcg,636.763,0.334412034420154,0.4757181020816383
4 mcg,636.9963,0.33441458153883785,0.47571479420015517
4 mcg,637.2296,0.3335108438410872,0.47689004077656433
4 mcg,637.4629,0.3321506270658094,0.4786649233188829
4 mcg,637.6962000000001,0.33282954453944447,0.47777812931357566
4 mcg,637.9295000000001,0.33108868242519984,0.48005566444361425
4 mcg,638.1628000000001,0.3331087909859733,0.4774139058068119
4 mcg,638.3961,0.3337682168358618,0.47655502149137646
4 mcg,638.6294,0.33241094835702434,0.47832468063781236
4 mcg,638.8627,0.3319063395574337,0.47898445229607517
4 mcg,639.096,0.3336864549920349,0.4766614218786405
4 mcg,639.3293,0.33380310799969964,0.4765096239754197
4 mcg,639.5626000000001,0.33290405739234513,0.4776809116851223
4 mcg,639.7959000000001,0.33071261636911614,0.4805492368523268
4 mcg,640.0292000000001,0.3303182027859841,0.48106749306097973
4 mcg,640.2625,0.33201181386594575,0.47884646266491804
4 mcg,640.4958,0.33372484825945015,0.47661145573597014
4 mcg,640.7291,0.33239173506895575,0.47834978349975243
4 mcg,640.9624,0.3314119425479962,0.4796318456775652
4 mcg,641.1957,0.33193738741956497,0.47894382853279965
4 mcg,641.4290000000001,0.3311139538523125,0.4800225167611711
4 mcg,641.6623000000001,0.32771776639547,0.48450001379502877
4 mcg,641.8956000000001,0.3279440861005184,0.48420019643466855
4 mcg,642.1289,0.32871801700735526,0.48317649162133985
4 mcg,642.3622,0.33061923909636937,0.4806718779567087
4 mcg,642.5955,0.33308443167952784,0.47744566569873825
4 mcg,642.8288,0.32983815742759937,0.4816991042958964
4 mcg,643.0621,0.3247019135052119,0.48851515201980716
4 mcg,643.2954000000001,0.32678844623376285,0.4857333065631938
4 mcg,643.5287000000001,0.327070917855238,0.4853580702941423
4 mcg,643.7620000000001,0.32772020467652196,0.48449678257543843
4 mcg,643.9953,0.3275068516451012,0.48477960986904345
4 mcg,644.2286,0.32642512944693064,0.4862164149915832
4 mcg,644.4619,0.32725944846708777,0.48510780586847563
4 mcg,644.6952,0.329040896797252,0.4827501198325575
4 mcg,644.9285,0.32876918181141485,0.48310889915062555
4 mcg,645.1618000000001,0.32588218915929984,0.48693937491751804
4 mcg,645.3951000000001,0.32450634356822394,0.4887768090338819
4 mcg,645.6284,0.3243803186069709,0.48894550396670405
4 mcg,645.8617,0.3248487219198568,0.48831883757721967
4 mcg,646.095,0.3255230862378378,0.48741820565136423
4 mcg,646.3283,0.3254008951116696,0.48758125674174113
4 mcg,646.5616,0.32327438431898026,0.49042870673907174
4 mcg,646.7949,0.32290858538675166,0.49092040795117653
4 mcg,647.0282000000001,0.3242181658167299,0.4891626554562165
4 mcg,647.2615000000001,0.32395439981967866,0.48951611726385663
4 mcg,647.4948,0.32337542628918453,0.49029298576695485
4 mcg,647.7281,0.3199007527852729,0.494984737939946
4 mcg,647.9614,0.3189256301231923,0.4963105777347939
4 mcg,648.1947,0.3213074869032153,0.4930791546760878
4 mcg,648.428,0.31867291242595763,0.49665485050146924
4 mcg,648.6613,0.3160320442161729,0.500268879657876
4 mcg,648.8946000000001,0.3168012289737575,0.49921314231143926
4 mcg,649.1279000000001,0.3180910577677161,0.49744853968460134
4 mcg,649.3612,0.31511844486092955,0.501526175477613
4 mcg,649.5945,0.3120964888883069,0.5057111171565546
4 mcg,649.8278,0.31129126687512193,0.506833063066748
4 mcg,650.0611,0.3109736858039468,0.5072763588626932
4 mcg,650.2944,0.3077488085587564,0.5118036197528093
4 mcg,650.5277000000001,0.30529228240633843,0.51528417424934
4 mcg,650.7610000000001,0.3053147684200672,0.5152521878788138
4 mcg,650.9943000000001,0.3027153887858171,0.5189655007649796
4 mcg,651.2276,0.3033999206762434,0.5179845370953473
4 mcg,651.4609,0.3035363190826195,0.5177893367683728
4 mcg,651.6942,0.3027468640330079,0.5189203467487873
4 mcg,651.9275,0.3024519799400075,0.519343568127352
4 mcg,652.1608,0.30070697860785395,0.5218564929646171
4 mcg,652.3941000000001,0.30108193038088843,0.5213153081582899
4 mcg,652.6274000000001,0.30295179604191474,0.5186264684561765
4 mcg,652.8607000000001,0.30198642549322957,0.520012578453057
4 mcg,653.094,0.3011380910651441,0.5212343069478542
4 mcg,653.3273,0.30110699628113,0.521279153451077
4 mcg,653.5606,0.3027743254369643,0.518880954778963
4 mcg,653.7939,0.3078522217914122,0.5116577077269795
4 mcg,654.0272,0.30623825727145426,0.5139405553620554
4 mcg,654.2605000000001,0.30169512142689225,0.5204317125446362
4 mcg,654.4938000000001,0.29952030081517894,0.5235737367697576
4 mcg,654.7271000000001,0.29950882411190266,0.5235903779269119
4 mcg,654.9604,0.29732701167575976,0.5267656340549305
4 mcg,655.1937,0.29804715213434724,0.5257150235350475
4 mcg,655.427,0.29821626417183494,0.5254686746071572
4 mcg,655.6603,0.29693077130395473,0.5273447935961729
4 mcg,655.8936,0.2937563288563265,0.5320127679277968
4 mcg,656.1269000000001,0.2925747765783555,0.5337631179407858
4 mcg,656.3602000000001,0.29244879859712625,0.5339501584131922
4 mcg,656.5935000000001,0.2872489403888781,0.5417415646731393
4 mcg,656.8268,0.2884833837717094,0.539879196525851
4 mcg,657.0601,0.29001822751229994,0.5375747060346867
4 mcg,657.2934,0.2893296994585938,0.5386069840880711
4 mcg,657.5267,0.2886669994627391,0.5396028620161222
4 mcg,657.76,0.28653175178781753,0.5428272450328276
4 mcg,657.9933000000001,0.2863668459614982,0.5430772637714438
4 mcg,658.2266000000001,0.2886827905590538,0.5395791052360457
4 mcg,658.4599000000001,0.2914745718914473,0.5353993269046972
4 mcg,658.6932,0.29162654931709514,0.5351729409265997
4 mcg,658.9265,0.2889077594546613,0.5392407937629767
4 mcg,659.1598,0.28769979954540614,0.5410604407038843
4 mcg,659.3931,0.2945611909174202,0.5308244729742999
4 mcg,659.6264,0.29655559680534954,0.5278938752430461
4 mcg,659.8597000000001,0.29434115136006644,0.531149015646814
4 mcg,660.0930000000001,0.29211347344776595,0.5344484111569917
4 mcg,660.3263000000001,0.2912016418898544,0.5358061806581301
4 mcg,660.5596,0.2900878284704466,0.5374704929795338
4 mcg,660.7929,0.29144146404253235,0.5354486601026899
4 mcg,661.0262,0.29177497764518867,0.5349519555425688
4 mcg,661.2595,0.2903804866491323,0.5370325712547962
4 mcg,661.4928,0.2855488627892229,0.5443195650924462
4 mcg,661.7261000000001,0.2834697628833843,0.5474932595691037
4 mcg,661.9594000000001,0.2833712117341184,0.5476442727197375
4 mcg,662.1927000000001,0.2869760703178268,0.5421543156778659
4 mcg,662.426,0.2847402479179722,0.5455511411661157
4 mcg,662.6593,0.28495816973135646,0.5452188873183843
4 mcg,662.8926,0.287070914782425,0.5420108067698566
4 mcg,663.1259,0.2953098648390177,0.5297220451663412
4 mcg,663.3592,0.2972453370756605,0.526884949487047
4 mcg,663.5925000000001,0.2950393894175973,0.5301199993955896
4 mcg,663.8258000000001,0.2937933077817556,0.5319581010799926
4 mcg,664.0591000000001,0.2964797311385779,0.5280049918631599
4 mcg,664.2924,0.29676923749034745,0.5275811191632349
4 mcg,664.5257,0.2948077894706007,0.5304610456453935
4 mcg,664.759,0.2937789894553258,0.5319792673949773
4 mcg,664.9923,0.29735897418724144,0.5267189501151451
4 mcg,665.2256,0.2981519621544781,0.5255623281929411
4 mcg,665.4589000000001,0.2965740768070791,0.5278668128209946
4 mcg,665.6922000000001,0.2943002929871019,0.5312093055435481
4 mcg,665.9255,0.28457428675533397,0.5458043439733373
4 mcg,666.1588,0.2841630053101503,0.5464324627753921
4 mcg,666.3921,0.28714704330520896,0.5418956512018757
4 mcg,666.6254,0.2832011498315313,0.5479049876896295
4 mcg,666.8587,0.27833898919438566,0.5554259542625666
4 mcg,667.092,0.2756192525015178,0.55969044945258
4 mcg,667.3253000000001,0.27545101788461,0.559955618422798
4 mcg,667.5586000000001,0.27261104958332866,0.5644565451417974
4 mcg,667.7919,0.2726939719287746,0.5643244623040808
4 mcg,668.0252,0.2731380195510577,0.5636178438661232
4 mcg,668.2585,0.2764395186523285,0.5583998719135289
4 mcg,668.4918,0.281927921339098,0.5498619107087049
4 mcg,668.7251,0.28387128529912703,0.5468785358533059
4 mcg,668.9584,0.27617560830994764,0.5588146807326673
4 mcg,669.1917000000001,0.27403047854059404,0.5622011308808625
4 mcg,669.4250000000001,0.27794988426562445,0.5560335024594242
4 mcg,669.6583,0.27892146066690193,0.5545180691306989
4 mcg,669.8916,0.2768785366044207,0.5577107090993103
4 mcg,670.1249,0.27899606284815903,0.5544019253836917
4 mcg,670.3582,0.28040159699500306,0.5522195172241293
4 mcg,670.5915,0.28039903108125874,0.552223491407197
4 mcg,670.8248000000001,0.2736674590050678,0.5627768402030331
4 mcg,671.0581000000001,0.2751434102605175,0.5604408841676186
4 mcg,671.2914000000001,0.2825403061024804,0.5489195886613308
4 mcg,671.5247,0.2847304078798432,0.5455661497507304
4 mcg,671.758,0.28133645861547496,0.5507739836203714
4 mcg,671.9913,0.28374725610447943,0.5470683294973064
4 mcg,672.2246,0.28686010725061983,0.5423298435474803
4 mcg,672.4579,0.28541353776156597,0.5445254312364115
4 mcg,672.6912000000001,0.2739950617761754,0.5622572644156844
4 mcg,672.9245000000001,0.278505120624486,0.5551668154327514
4 mcg,673.1578000000001,0.29164533402905685,0.53514496736235
4 mcg,673.3911,0.29303264344340196,0.5330839971282507
4 mcg,673.6244,0.29111972111283824,0.5359283734674841
4 mcg,673.8577,0.28811694169650437,0.5404312038196205
4 mcg,674.091,0.2837626088885546,0.5470448316523574
4 mcg,674.3243,0.2812368254621762,0.5509278129271278
4 mcg,674.5576000000001,0.27751802714173956,0.5567088005272735
4 mcg,674.7909000000001,0.27978923353052304,0.5531690014533639
4 mcg,675.0242000000001,0.2861432706709837,0.5434164630871429
4 mcg,675.2575,0.2830067062909924,0.5482032730599374
4 mcg,675.4908,0.28038337218971776,0.552247745271623
4 mcg,675.7241,0.2834632755112384,0.5475031987673311
4 mcg,675.9574,0.28042664789840394,0.5521807193596495
4 mcg,676.1907,0.27591917291612866,0.5592181204618448
4 mcg,676.4240000000001,0.27219095356666245,0.5651263129363836
4 mcg,676.6573000000001,0.2802789831442247,0.5524094668016004
4 mcg,676.8906000000001,0.2875103655449589,0.5413464931732125
4 mcg,677.1239,0.28081757491855325,0.5515757154478687
4 mcg,677.3572,0.2779598963506422,0.5560178589380197
4 mcg,677.5905,0.27627168785861345,0.558663619016846
4 mcg,677.8238,0.2729721194696471,0.5638817081930133
4 mcg,678.0571,0.27094057049550424,0.5671259590750292
4 mcg,678.2904000000001,0.26943853402472845,0.5695402931061535
4 mcg,678.5237000000001,0.2782291512193772,0.5555973691302355
4 mcg,678.7570000000001,0.2910210002630223,0.5360756709134814
4 mcg,678.9903,0.29867714042604304,0.5247980153159767
4 mcg,679.2236,0.29333626103282856,0.5326342479874815
4 mcg,679.4569,0.2863334864693321,0.5431278586203125
4 mcg,679.6902,0.2869342954306269,0.5422175401955183
