Concentration,Wavelength,Transmittance,Absorbance
4 mcg,555.5462,0.10915258847241152,0.9619659608622586
4 mcg,555.7774,0.10942917611560152,0.9608668705375223
4 mcg,556.0086,0.10968408284427586,0.9598563918824993
4 mcg,556.2398000000001,0.10976541312978658,0.9595344836851776
4 mcg,556.471,0.11002837425605552,0.9584953039891475
4 mcg,556.7022,0.11044077496658047,0.9568705545633004
4 mcg,556.9333999999999,0.11084785442007564,0.9552727087068201
4 mcg,557.1646,0.11088364628093386,0.9551325012238631
4 mcg,557.3958,0.11080424766881838,0.9554435906566018
4 mcg,557.627,0.11077947015113601,0.9555407163782517
4 mcg,557.8581999999999,0.11101147813420562,0.9546321146130679
4 mcg,558.0894,0.1112607418256826,0.9536580487478202
4 mcg,558.3206,0.11144410078881598,0.9529429156330235
4 mcg,558.5518,0.1115332956312293,0.9525954648997886
4 mcg,558.7829999999999,0.11168464741240988,0.9520065225184559
4 mcg,559.0142,0.1116613314619084,0.9520971978798923
4 mcg,559.2454,0.11169831191016441,0.9519533903010462
4 mcg,559.4766,0.11208227126813444,0.9504630769619026
4 mcg,559.7077999999999,0.11264178347541179,0.9483004818933861
4 mcg,559.939,0.11300337473007907,0.9469085865628961
4 mcg,560.1702,0.11336992517426217,0.9455021400036667
4 mcg,560.4014,0.11360869872213722,0.9445884145546506
4 mcg,560.6325999999999,0.11392096234699964,0.9433963549903445
4 mcg,560.8638,0.11422041355316667,0.9422562717361822
4 mcg,561.095,0.1146498897710331,0.9406263584818407
4 mcg,561.3262,0.11524789595218685,0.9383669946558513
4 mcg,561.5573999999999,0.11603843937220307,0.9353981207569834
4 mcg,561.7886,0.11665674720149524,0.9330901373877135
4 mcg,562.0198,0.1172588197504407,0.9308544814496225
4 mcg,562.251,0.11798700857605013,0.928165809764596
4 mcg,562.4821999999999,0.11850079361157093,0.9262787411309076
4 mcg,562.7134,0.11878428189094023,0.92524102349333
4 mcg,562.9446,0.119155064305319,0.9238874946258354
4 mcg,563.1758,0.1196483586401221,0.922093254747386
4 mcg,563.4069999999999,0.12003670009823605,0.9206859521744228
4 mcg,563.6382,0.12035196105783544,0.9195468287819065
4 mcg,563.8694,0.12075082066334983,0.9181099089544776
4 mcg,564.1006,0.12130809704689385,0.9161102099708243
4 mcg,564.3317999999999,0.1220948832685059,0.9133025360126584
4 mcg,564.563,0.12299614217427093,0.91010851017606
4 mcg,564.7942,0.12381665759779906,0.9072209238445532
4 mcg,565.0254,0.1244785996515255,0.9049053060150228
4 mcg,565.2565999999999,0.12500234826105586,0.9030818283740286
4 mcg,565.4878,0.12549816137214073,0.901362636826631
4 mcg,565.719,0.1259204142869039,0.8999038561236676
4 mcg,565.9502,0.12634339302583578,0.8984474640523012
4 mcg,566.1813999999999,0.12697284600426426,0.8962891459055217
4 mcg,566.4126,0.12794480733291638,0.8929773353525906
4 mcg,566.6438,0.12894848245635673,0.8895837645358027
4 mcg,566.875,0.1298357685998178,0.8866056467839102
4 mcg,567.1062,0.13072054609665382,0.8836561465042244
4 mcg,567.3374,0.13169658074509175,0.8804255005341605
4 mcg,567.5686000000001,0.1326466211027065,0.8773038082910698
4 mcg,567.7998,0.13350988011643536,0.8744865940651305
4 mcg,568.031,0.13424552430830047,0.8721001845901175
4 mcg,568.2621999999999,0.1350648231167544,0.8694577458375755
4 mcg,568.4934,0.13596458587688157,0.8665741957553739
4 mcg,568.7246,0.13710593209949642,0.8629437543837676
4 mcg,568.9558,0.13848765077341632,0.8585889517986499
4 mcg,569.1869999999999,0.14009986013381895,0.8535622982841109
4 mcg,569.4182,0.14167513849033816,0.8487063541545429
4 mcg,569.6494,0.14294430469729416,0.8448331434736148
4 mcg,569.8806,0.143797723831213,0.8422479883298241
4 mcg,570.1117999999999,0.1444518882536199,0.8402767767497413
4 mcg,570.343,0.1452695798719917,0.8378253194727254
4 mcg,570.5742,0.14651482428928422,0.8341184314100681
4 mcg,570.8054,0.14784993982972514,0.8301788478820209
4 mcg,571.0365999999999,0.14907594034452018,0.8265924425212258
4 mcg,571.2678,0.1503480725548427,0.822902135133544
4 mcg,571.499,0.15194029861003092,0.8183270244069133
4 mcg,571.7302,0.15352383418817264,0.8138241918293045
4 mcg,571.9613999999999,0.15535993041509358,0.8086609819542709
4 mcg,572.1926,0.15747879680398438,0.8027779120389482
4 mcg,572.4238,0.15982262692072388,0.7963617353401239
4 mcg,572.655,0.16200817295392375,0.790463075708869
4 mcg,572.8861999999999,0.1645750089446618,0.7836361126319513
4 mcg,573.1174,0.16728841360684724,0.7765341372256646
4 mcg,573.3486,0.1699732698334507,0.7696193708369483
4 mcg,573.5798,0.17298702479978703,0.7619864706815085
4 mcg,573.8109999999999,0.17635177406152122,0.7536201670639492
4 mcg,574.0422,0.17954878324274529,0.7458175336331576
4 mcg,574.2734,0.18290327321916497,0.7377785223622849
4 mcg,574.5046,0.18671846749904983,0.728812725777269
4 mcg,574.7357999999999,0.19055187473883003,0.71998677407773
4 mcg,574.967,0.1945560540680227,0.7109552505583765
4 mcg,575.1982,0.1990442213628462,0.7010504263022302
4 mcg,575.4294,0.2035226430567453,0.6913872660085552
4 mcg,575.6605999999999,0.2080037275860743,0.6819288820778293
4 mcg,575.8918,0.21275470654080728,0.6721208237129753
4 mcg,576.123,0.21741450317954056,0.6627114885811125
4 mcg,576.3542,0.22184681829461636,0.6539467955117712
4 mcg,576.5853999999999,0.22667529903055297,0.6445958026754176
4 mcg,576.8166,0.23153899831371247,0.6353758498899467
4 mcg,577.0478,0.23586694797057958,0.6273329125255145
4 mcg,577.279,0.24090538015065335,0.6181535007752182
4 mcg,577.5101999999999,0.24541902968866372,0.6100917652913365
4 mcg,577.7414,0.2496156738406343,0.6027281479608514
4 mcg,577.9726,0.2539223362667472,0.5952990947516054
4 mcg,578.2038,0.25873990230821775,0.5871365901626299
4 mcg,578.435,0.26295978406989684,0.5801106655483167
4 mcg,578.6662,0.2676510033647407,0.5724311242030101
4 mcg,578.8974000000001,0.2719364252637243,0.5655326157611168
4 mcg,579.1286,0.27621892115285973,0.5587465753199322
4 mcg,579.3598,0.2796159376041547,0.5534380782186464
4 mcg,579.5909999999999,0.28222875544734116,0.5493987393560018
4 mcg,579.8222,0.28404084695151377,0.5466192010443441
4 mcg,580.0534,0.285504852882282,0.5443865054143348
4 mcg,580.2846,0.2860762585292588,0.543518182801412
4 mcg,580.5157999999999,0.28670293905229605,0.542567854986366
4 mcg,580.747,0.28748518680972246,0.5413845282005677
4 mcg,580.9782,0.2880016451817994,0.5406050313680731
4 mcg,581.2094,0.2885040417305139,0.5398480983177325
4 mcg,581.4405999999999,0.2890516454697889,0.5390245539954376
4 mcg,581.6718,0.2889856992732579,0.539123648179025
4 mcg,581.903,0.28823012566149353,0.5402606289183133
4 mcg,582.1342,0.2878455143811781,0.5408405339513557
4 mcg,582.3653999999999,0.2875822097275599,0.5412379835747083
4 mcg,582.5966,0.2868870762958524,0.5422890154340838
4 mcg,582.8278,0.28593721736200717,0.5437293135367148
4 mcg,583.059,0.28504643946032915,0.5450843794358157
4 mcg,583.2901999999999,0.28362966770476195,0.5472483438465734
4 mcg,583.5214,0.28205940002530006,0.5496594222243832
4 mcg,583.7526,0.2809268446854688,0.5514067586919039
4 mcg,583.9838,0.2799818229454153,0.5528701631247535
4 mcg,584.2149999999999,0.27868136633992735,0.5548920688406541
4 mcg,584.4462,0.2772734079837528,0.5570917796096452
4 mcg,584.6774,0.27517376695491524,0.5603929709080476
4 mcg,584.9086,0.2722523823078037,0.5650283113201887
4 mcg,585.1397999999999,0.2687242377376069,0.5706931603589095
4 mcg,585.371,0.26502333476219475,0.5767158856394237
4 mcg,585.6022,0.2613970311547591,0.5826993492743258
4 mcg,585.8334,0.25791024470928936,0.5885314064764636
4 mcg,586.0645999999999,0.25448582184591706,0.5943364084769461
4 mcg,586.2958,0.25110305226492335,0.6001480082199451
4 mcg,586.527,0.24729817789352979,0.6067790835323571
4 mcg,586.7582,0.24300538525967771,0.6143841018640482
4 mcg,586.9893999999999,0.2387549279203234,0.6220476557797472
4 mcg,587.2206,0.23438913723426455,0.6300625195674919
4 mcg,587.4518,0.23003058208188434,0.638214421606381
4 mcg,587.683,0.2257410049034627,0.646389545991736
4 mcg,587.9141999999999,0.22141375552377088,0.6547954016935329
4 mcg,588.1454,0.21680463489509574,0.6639314375956067
4 mcg,588.3766,0.21182385342498192,0.6740251356943645
4 mcg,588.6078,0.20702224002421202,0.6839829965674074
4 mcg,588.8389999999999,0.20242155529271497,0.6937432425919579
4 mcg,589.0702,0.19772068823575065,0.7039478864953568
4 mcg,589.3014000000001,0.1927518799766195,0.7150013774301036
4 mcg,589.5326,0.18824062987447507,0.7252866326310622
4 mcg,589.7638,0.18365767034167155,0.7359909289168421
4 mcg,589.9949999999999,0.1792436560848152,0.7465562062382015
4 mcg,590.2262000000001,0.1748718012032008,0.7572802166459602
4 mcg,590.4574,0.17105946595555846,0.7668528881639997
4 mcg,590.6886,0.1670720684114427,0.7770961506376294
4 mcg,590.9197999999999,0.16319987059425553,0.7872801899462694
4 mcg,591.1510000000001,0.15963013053766248,0.796885131210822
4 mcg,591.3822,0.15648410411917027,0.8055297721363881
4 mcg,591.6134,0.15329811248016498,0.814463192467839
4 mcg,591.8445999999999,0.15066466273358123,0.8219885962547548
4 mcg,592.0758000000001,0.1479961440772715,0.8297495996576015
4 mcg,592.307,0.14548725390188325,0.837175053431031
4 mcg,592.5382,0.14325117012068397,0.8439018218919461
4 mcg,592.7693999999999,0.1413405133874038,0.8497333355420857
4 mcg,593.0006000000001,0.13948351394700706,0.855477120167787
4 mcg,593.2318,0.1381630023991178,0.8596082377509514
4 mcg,593.463,0.13692977971459683,0.8635020905127816
4 mcg,593.6941999999999,0.13553010351827458,0.8679642299570268
4 mcg,593.9254000000001,0.1339968275156401,0.8729054837901288
4 mcg,594.1566,0.13264120104286406,0.8773215543154629
4 mcg,594.3878,0.13135830542357943,0.8815424627667751
4 mcg,594.6189999999999,0.13009773171460068,0.8857302754016729
4 mcg,594.8502000000001,0.12912628281101798,0.8889853509323109
4 mcg,595.0814,0.12860917582951062,0.890728044864663
4 mcg,595.3126,0.1282035570895245,0.892099924872421
4 mcg,595.5437999999999,0.12763856296117385,0.8940180940236989
4 mcg,595.7749999999999,0.12676989143604542,0.8969838815952202
4 mcg,596.0062,0.12586172211424582,0.9001063302748712
4 mcg,596.2374,0.12476669453254105,0.9039013306082264
4 mcg,596.4685999999999,0.12357891967161663,0.908055605712364
4 mcg,596.6997999999999,0.12250305608958059,0.9118530767991587
4 mcg,596.931,0.12168147978017244,0.9147755174260016
4 mcg,597.1622,0.12113740610938364,0.9167217300324839
4 mcg,597.3933999999999,0.12088097731566758,0.9176420374092221
4 mcg,597.6245999999999,0.12040320679617952,0.9193619460072738
4 mcg,597.8558,0.11986727750744078,0.9212993584985583
4 mcg,598.087,0.11968501813813395,0.9219602100543748
4 mcg,598.3181999999999,0.1195395362146485,0.9224884334597546
4 mcg,598.5493999999999,0.11904375327739433,0.924293388905346
4 mcg,598.7806,0.11850614816872865,0.926259117616005
4 mcg,599.0118,0.11820342859888253,0.9273699261622091
4 mcg,599.2429999999999,0.11786480937415392,0.9286158418592103
4 mcg,599.4741999999999,0.117108775051504,0.9314105616854159
4 mcg,599.7054,0.11669645175284024,0.9329423488182895
4 mcg,599.9366,0.11671931600318955,0.9328572661532513
4 mcg,600.1677999999999,0.11676505632193326,0.9326871068566166
4 mcg,600.3989999999999,0.11661928869001839,0.9332296118511949
4 mcg,600.6302000000001,0.11676177980445787,0.9326992936654915
4 mcg,600.8614,0.11671977058787761,0.9328555747173871
4 mcg,601.0926,0.11656023143004016,0.9334495989466317
4 mcg,601.3237999999999,0.11647021680520678,0.9337851161041203
4 mcg,601.5550000000001,0.11653384134905295,0.9335479374969179
4 mcg,601.7862,0.11662816002688484,0.9331965759258611
4 mcg,602.0174,0.11684689002834117,0.9323828422063231
4 mcg,602.2485999999999,0.11697526759882756,0.9319059526195501
4 mcg,602.4798000000001,0.11702709826512311,0.931713563344762
4 mcg,602.711,0.11706491379647668,0.9315732503405264
4 mcg,602.9422,0.11695866286906234,0.9319676054333016
4 mcg,603.1733999999999,0.11675792082284572,0.9327136473531297
4 mcg,603.4046000000001,0.11673777994104348,0.932788570136037
4 mcg,603.6358,0.1166681514671695,0.9330476831988576
4 mcg,603.867,0.11646120694354964,0.9338187134018948
4 mcg,604.0981999999999,0.11646278619084596,0.933812824284358
4 mcg,604.3294000000001,0.11663570597969661,0.9331684775690594
4 mcg,604.5606,0.11673469204946793,0.9328000580366073
4 mcg,604.7918,0.11676636854451847,0.932682226219862
4 mcg,605.0229999999999,0.11688118156974,0.9322554067022306
4 mcg,605.2542000000001,0.11695055118408634,0.9319977270344508
4 mcg,605.4854,0.1169233526869953,0.9320987400766111
4 mcg,605.7166,0.11704803832910823,0.9316358604806644
4 mcg,605.9477999999999,0.11738143630817419,0.9304005806556539
4 mcg,606.1790000000001,0.11777944373389052,0.9289305011614708
4 mcg,606.4102,0.1181628731234722,0.9275189577223442
4 mcg,606.6414,0.11864806660607394,0.9257393343042455
4 mcg,606.8725999999999,0.11918451866777005,0.92378015310089
4 mcg,607.1037999999999,0.11968922935460433,0.9219449293122354
4 mcg,607.335,0.11994141702649982,0.921030824573158
4 mcg,607.5662,0.12002073524881776,0.9207437170672867
4 mcg,607.7973999999999,0.12008548028959107,0.9205095006014039
4 mcg,608.0285999999999,0.12010293721444551,0.920446371444491
4 mcg,608.2598,0.11990548266111087,0.9211609583938263
4 mcg,608.491,0.1198130053757783,0.9214960379034842
4 mcg,608.7221999999999,0.12004413234232811,0.9206590630424122
4 mcg,608.9533999999999,0.12028310379453558,0.9197953738584491
4 mcg,609.1846,0.12056139820204123,0.918791723965572
4 mcg,609.4158,0.12109286323476845,0.9168814518122921
4 mcg,609.6469999999999,0.12169848147442511,0.9147148407624761
4 mcg,609.8781999999999,0.12216725944918452,0.9130451684446831
4 mcg,610.1094,0.12248682675070574,0.9119106164187291
4 mcg,610.3406,0.12257053208511018,0.9116139286030747
4 mcg,610.5717999999999,0.12279704148400403,0.9108120964086095
4 mcg,610.8029999999999,0.1231332150100625,0.9096247809449062
4 mcg,611.0342,0.12331784538952925,0.9089740718762189
4 mcg,611.2654,0.12370956709357059,0.9075967128585092
4 mcg,611.4966,0.12439057960568248,0.9052125085534368
4 mcg,611.7277999999999,0.1247546589954219,0.9039432265605186
4 mcg,611.9590000000001,0.12487643128689499,0.9035195210167062
4 mcg,612.1902,0.12507230620903007,0.902838842121564
4 mcg,612.4214,0.12540255927936936,0.9016936001116354
4 mcg,612.6525999999999,0.12539047589491695,0.9017354493375582
4 mcg,612.8838000000001,0.12522745004256133,0.9023004626964962
4 mcg,613.115,0.12549461920670826,0.9013748948915671
4 mcg,613.3462,0.12610822216138654,0.8992565968297024
4 mcg,613.5773999999999,0.12656203238297134,0.8976965597185341
4 mcg,613.8086000000001,0.12719425990900682,0.8955324873204143
4 mcg,614.0398,0.12797200750493767,0.8928850171931322
4 mcg,614.271,0.12843364777422997,0.8913211824330114
4 mcg,614.5021999999999,0.12875135667768797,0.8902481860185822
4 mcg,614.7334000000001,0.12919015719655627,0.8887705733228114
4 mcg,614.9646,0.1298911733370132,0.8864203600992034
4 mcg,615.1958,0.13069487259875714,0.8837414502599031
4 mcg,615.4269999999999,0.13140637141815145,0.8813835769021029
4 mcg,615.6582000000001,0.1316751704884128,0.8804961106607875
4 mcg,615.8894,0.13160406092296537,0.8807307094361618
4 mcg,616.1206,0.13125432580943944,0.8818863744423042
4 mcg,616.3517999999999,0.13087915655168506,0.8831295124665273
4 mcg,616.5830000000001,0.1308750613922244,0.8831431015897161
4 mcg,616.8142,0.13143148715454747,0.8813005780082741
4 mcg,617.0454,0.13189533073897888,0.879770578753783
4 mcg,617.2765999999999,0.13245778402735495,0.8779225148239481
4 mcg,617.5077999999999,0.13330674309012938,0.8751478819982436
4 mcg,617.739,0.13382250308548663,0.8734708511114385
4 mcg,617.9702,0.13431568061090812,0.8718732828989707
4 mcg,618.2013999999999,0.13512413848441898,0.8692670619759554
4 mcg,618.4325999999999,0.1358301024695027,0.8670039716781771
4 mcg,618.6638,0.13615348093017174,0.8659712509127756
4 mcg,618.895,0.1362717346044736,0.8655942159063875
4 mcg,619.1261999999999,0.13619222740561207,0.8658476772336213
4 mcg,619.3573999999999,0.13636081338436493,0.8653104168939546
4 mcg,619.5886,0.13701814531764026,0.8632219154019951
4 mcg,619.8198,0.13782261519353253,0.860679513575701
4 mcg,620.0509999999999,0.13876871271574595,0.8577084404127026
4 mcg,620.2821999999999,0.13963812447690396,0.854995992962996
4 mcg,620.5134,0.1401804672465274,0.8533124967690078
4 mcg,620.7446,0.1400383218449295,0.8537531022618591
4 mcg,620.9757999999999,0.1399774861754474,0.8539418101506132
4 mcg,621.2069999999999,0.14016793361219357,0.8533513290806339
4 mcg,621.4382,0.14033758447076808,0.8528260029393433
4 mcg,621.6694,0.1404598953085565,0.852447659619954
4 mcg,621.9005999999999,0.14085890167172158,0.8512157022831046
4 mcg,622.1317999999999,0.14130457548976041,0.8498437753221211
4 mcg,622.363,0.1418669493631994,0.8481187700185125
4 mcg,622.5942,0.14236565844307444,0.8465947589249603
4 mcg,622.8254,0.14286851326505576,0.8450634746519216
4 mcg,623.0565999999999,0.14336526349939513,0.8435560627406835
4 mcg,623.2878000000001,0.1439276241198558,0.841855843648864
4 mcg,623.519,0.14416375751913316,0.8411439066608067
4 mcg,623.7502,0.14458390218480513,0.8398800582274581
4 mcg,623.9813999999999,0.1449148260840231,0.8388871800423495
4 mcg,624.2126000000001,0.14504514003065208,0.8384968183485981
4 mcg,624.4438,0.1449184578819729,0.8388762960625146
4 mcg,624.675,0.14515101581307296,0.8381799204904643
4 mcg,624.9061999999999,0.14532222733307967,0.8376679543886455
4 mcg,625.1374000000001,0.14557982879568163,0.8368987956933132
4 mcg,625.3686,0.14604638004506146,0.8355092031268437
4 mcg,625.5998,0.14679759309406834,0.8332810650911607
4 mcg,625.8309999999999,0.1471416401040875,0.8322644074332153
4 mcg,626.0622000000001,0.14722533349488445,0.832017453243145
4 mcg,626.2934,0.14731642740178982,0.831748821846056
4 mcg,626.5246,0.14758467079929596,0.8309587491051705
4 mcg,626.7557999999999,0.14753482519211583,0.8311054535597752
4 mcg,626.9870000000001,0.14764870059802385,0.8307703707482844
4 mcg,627.2182,0.14818736751683179,0.8291888169475612
4 mcg,627.4494,0.14844225096764138,0.8284424686629638
4 mcg,627.6805999999999,0.14835408933437247,0.8287004779897056
4 mcg,627.9118000000001,0.14860309788449652,0.8279721368734327
4 mcg,628.143,0.14908176858739383,0.8265754637637178
4 mcg,628.3742,0.14947633378118816,0.8254275626696406
4 mcg,628.6053999999999,0.1500826074926417,0.8236696335903527
4 mcg,628.8365999999999,0.1506278777455742,0.8220946428058065
4 mcg,629.0678,0.15087468747019708,0.8213836165142094
4 mcg,629.299,0.15086577786847485,0.8214092636600816
4 mcg,629.5301999999999,0.15069678261361405,0.8218960198026184
4 mcg,629.7613999999999,0.15049298748207976,0.8224837364076222
4 mcg,629.9926,0.15029272862876294,0.8230620306758668
4 mcg,630.2238,0.1500691284929758,0.8237086395628566
