Concentration,Wavelength,Transmittance,Absorbance
4 mcg,515.0862,0.16917213548472396,0.7716711684943238
4 mcg,515.3173999999999,0.16900244389039706,0.7721070151470381
4 mcg,515.5486,0.16882661397715523,0.7725590897462551
4 mcg,515.7798,0.16862642603064368,0.7730743645869282
4 mcg,516.011,0.16841717854605034,0.7736136125557515
4 mcg,516.2421999999999,0.16825155972494973,0.77404090109032
4 mcg,516.4734,0.16812574840168973,0.7743657694133641
4 mcg,516.7046,0.1680433881621611,0.7745785706159776
4 mcg,516.9358,0.16790959950635467,0.7749244742403675
4 mcg,517.1669999999999,0.1678019645578311,0.7752029589326405
4 mcg,517.3982,0.16765188099858389,0.7755915695675637
4 mcg,517.6294,0.16761585277992438,0.7756849090395165
4 mcg,517.8606,0.16775116188566527,0.7753344631185201
4 mcg,518.0917999999999,0.16774108478367514,0.7753605527216787
4 mcg,518.323,0.167739401196513,0.7753649116793223
4 mcg,518.5542,0.16776487652770525,0.7752989584470252
4 mcg,518.7854,0.16772273238430987,0.7754080710850555
4 mcg,519.0165999999999,0.16752127748638537,0.7759300238029332
4 mcg,519.2478,0.1675214327343956,0.7759296213267586
4 mcg,519.479,0.16751536419751792,0.7759453541185213
4 mcg,519.7102,0.16763504441707663,0.7756351861472427
4 mcg,519.9413999999999,0.1674998140825675,0.7759856706746573
4 mcg,520.1726,0.1672585244337992,0.7766117389101036
4 mcg,520.4038,0.16699078666217812,0.7773074894042449
4 mcg,520.635,0.16689177417658788,0.7775650684600892
4 mcg,520.8661999999999,0.1667799608081403,0.7778561325548028
4 mcg,521.0974,0.16675155431692137,0.7779301092667895
4 mcg,521.3286,0.1667960897394691,0.7778141349001807
4 mcg,521.5598,0.16698656145345062,0.7773184780826429
4 mcg,521.7909999999999,0.16703314994654198,0.7771973287916855
4 mcg,522.0222,0.16701703744820082,0.7772392241079505
4 mcg,522.2534,0.1672073574582548,0.7767446166504713
4 mcg,522.4846,0.1674214868742442,0.7761888054103739
4 mcg,522.7158,0.16752348342526488,0.7759243050023753
4 mcg,522.947,0.16764812523479253,0.7756012988097924
4 mcg,523.1782000000001,0.16786575092093312,0.775037902452247
4 mcg,523.4094,0.16807479573538728,0.7744974078795637
4 mcg,523.6406,0.16817604561215746,0.7742358634686861
4 mcg,523.8717999999999,0.16836572250979645,0.7737463216256567
4 mcg,524.103,0.16869698857548984,0.7728926699699773
4 mcg,524.3342,0.16891736038436458,0.7723257137701096
4 mcg,524.5654,0.16903826947678754,0.7720149620071449
4 mcg,524.7965999999999,0.16923767655263924,0.7715029456859
4 mcg,525.0278,0.1693434712188018,0.7712315422629574
4 mcg,525.259,0.16933878978732395,0.7712435483234599
4 mcg,525.4902,0.16949034446648217,0.7708550376636583
4 mcg,525.7213999999999,0.16970861558264014,0.7702961093321763
4 mcg,525.9526,0.1698565512770572,0.7699176979631847
4 mcg,526.1838,0.17000413435498926,0.7695405168233435
4 mcg,526.415,0.17019919188672242,0.7690425062959103
4 mcg,526.6461999999999,0.1703393625494707,0.7686849823210108
4 mcg,526.8774,0.17051199608164677,0.7682450615465866
4 mcg,527.1086,0.17080540744466313,0.7674983843132654
4 mcg,527.3398,0.1709625441212008,0.7670990279896487
4 mcg,527.5709999999999,0.17109781840786684,0.7667555279192472
4 mcg,527.8022,0.17125835423650013,0.7663482337898924
4 mcg,528.0334,0.17134810517702068,0.7661206937769452
4 mcg,528.2646,0.17146169034981537,0.7658328991093505
4 mcg,528.4957999999999,0.17178354321473785,0.7650184437257446
4 mcg,528.727,0.17202215804485363,0.7644156083435565
4 mcg,528.9582,0.17216835009936513,0.7640466823860524
4 mcg,529.1894,0.17218377855429726,0.7640077658684052
4 mcg,529.4205999999999,0.17219596616973268,0.7639770264639283
4 mcg,529.6518,0.1721789188185672,0.7640200236212182
4 mcg,529.883,0.17216097348210171,0.7640652902939691
4 mcg,530.1142,0.1720423087435314,0.7643647380090872
4 mcg,530.3453999999999,0.1719719721768981,0.7645423282132425
4 mcg,530.5766,0.1718545339757194,0.7648390055421121
4 mcg,530.8078,0.17175079600600504,0.7651012414578475
4 mcg,531.039,0.17159372745594534,0.7654985916683135
4 mcg,531.2701999999999,0.17153979109361953,0.7656351231550885
4 mcg,531.5014,0.17157934454551074,0.7655349955656396
4 mcg,531.7326,0.17156721750563894,0.7655656921080666
4 mcg,531.9638,0.17137332704197075,0.7660567717938934
4 mcg,532.1949999999999,0.17117846475957596,0.7665508729787592
4 mcg,532.4262,0.17087923154149973,0.7673107177065275
4 mcg,532.6574,0.17055055431349989,0.7681468647356046
4 mcg,532.8886,0.1701828296848579,0.7690842594646248
4 mcg,533.1197999999999,0.1699549912096753,0.7696660766061346
4 mcg,533.351,0.16971706218159802,0.7702744945189236
4 mcg,533.5822000000001,0.1695324464656309,0.7707471707798355
4 mcg,533.8134,0.16925292855734922,0.7714638080472891
4 mcg,534.0446,0.1690504450031949,0.7719836816732634
4 mcg,534.2758,0.1687779107470214,0.7726843934237576
4 mcg,534.5070000000001,0.16855436514380487,0.7732599958376446
4 mcg,534.7382,0.16810566981614936,0.7744176385632561
4 mcg,534.9694,0.16776651538243462,0.7752947159494064
4 mcg,535.2005999999999,0.16726781400645055,0.776587618775578
4 mcg,535.4318,0.1667396127998617,0.777961211349712
4 mcg,535.663,0.1661529871690157,0.7794918463843183
4 mcg,535.8942,0.16577145304475863,0.7804902557674464
4 mcg,536.1253999999999,0.16542708532290049,0.781393382067347
4 mcg,536.3566,0.16518947132901238,0.7820176367337272
4 mcg,536.5878,0.16486172886192538,0.7828801501355452
4 mcg,536.819,0.16460782480464306,0.7835495239918715
4 mcg,537.0501999999999,0.16443954912645206,0.7839937226735071
4 mcg,537.2814,0.16420125800895455,0.7846235199068688
4 mcg,537.5126,0.16396113932807807,0.785259072533029
4 mcg,537.7438,0.16371698811338684,0.7859062536295541
4 mcg,537.9749999999999,0.1633448618024325,0.7868945221983213
4 mcg,538.2062,0.16294121195723846,0.787969057729663
4 mcg,538.4374,0.16239965826414235,0.7894148889750984
4 mcg,538.6686,0.16189428213764487,0.7907684896031468
4 mcg,538.8997999999999,0.16139002085287443,0.7921233222937225
4 mcg,539.131,0.1609822581617217,0.7932219848814495
4 mcg,539.3622,0.16057673813673476,0.7943173683385714
4 mcg,539.5934,0.16033080836887872,0.794983017764319
4 mcg,539.8245999999999,0.15996635787826322,0.7959713431195756
4 mcg,540.0558,0.15971314842389253,0.7966593289906005
4 mcg,540.287,0.15933264424879764,0.7976952363476599
4 mcg,540.5182,0.1588705481602982,0.7989566059832092
4 mcg,540.7493999999999,0.15835119491136687,0.8003786551120564
4 mcg,540.9806,0.15787151770751637,0.8016962158956109
4 mcg,541.2118,0.1572963765575696,0.803281281567291
4 mcg,541.443,0.1568058406194345,0.8046377649835273
4 mcg,541.6741999999999,0.1563553184015016,0.8058873417114777
4 mcg,541.9054,0.1559484846472272,0.8070188409295677
4 mcg,542.1366,0.15555307508608643,0.8081213990218922
4 mcg,542.3678,0.15533448821853493,0.8087321091128868
4 mcg,542.5989999999999,0.15527808799595014,0.8088898252363897
4 mcg,542.8302,0.15520458494032727,0.809095453278396
4 mcg,543.0614,0.15504779375476999,0.8095344091554271
4 mcg,543.2926,0.1548202445562624,0.8101722508610498
4 mcg,543.5237999999999,0.15446253262770213,0.8111768485781959
4 mcg,543.755,0.15404171259843544,0.8123616616416482
4 mcg,543.9862,0.15345018651313544,0.8140325793626487
4 mcg,544.2174,0.15300232937832534,0.8153019572317338
4 mcg,544.4485999999999,0.15265966523215171,0.8162756943190793
4 mcg,544.6798,0.15230929103250632,0.817273603419866
4 mcg,544.9110000000001,0.15217800378870192,0.8176481171025825
4 mcg,545.1422,0.15228003603422471,0.8173570290899852
4 mcg,545.3734,0.1524689600934606,0.8168185617744017
4 mcg,545.6046,0.15269224016894392,0.8161830332608011
4 mcg,545.8358000000001,0.15294149665746573,0.8154746642000619
4 mcg,546.067,0.1530126150251959,0.8152727625811975
4 mcg,546.2982,0.15317838718657614,0.8148025074694879
4 mcg,546.5293999999999,0.15325561174342203,0.8145836140064081
4 mcg,546.7606,0.15332000645986052,0.8144011711194744
4 mcg,546.9918,0.15330962645294774,0.8144305745380758
4 mcg,547.223,0.15317001700801922,0.8148262394185429
4 mcg,547.4541999999999,0.15289257481767363,0.8156136054576202
4 mcg,547.6854,0.15264288511229054,0.8163234339364557
4 mcg,547.9166,0.1523492350460667,0.817159722052441
4 mcg,548.1478,0.15210455240729895,0.8178577875526396
4 mcg,548.3789999999999,0.15189818143485764,0.8184474255943176
4 mcg,548.6102,0.15160978734680755,0.8192727614117019
4 mcg,548.8414,0.15110458822805842,0.8207223482892055
4 mcg,549.0726,0.15066217560059705,0.821995765534045
4 mcg,549.3037999999999,0.1503367416891279,0.8229348666332696
4 mcg,549.535,0.14997896691849136,0.8239696422224678
4 mcg,549.7662,0.1497683180240377,0.8245800475347826
4 mcg,549.9974,0.14981131534737588,0.8244553828492668
4 mcg,550.2285999999999,0.14975660429445972,0.8246140160478629
4 mcg,550.4598,0.14970965553518603,0.824750188899278
4 mcg,550.691,0.14969511529639892,0.8247923708956318
4 mcg,550.9222,0.14974046152896645,0.824660832626609
4 mcg,551.1533999999999,0.1496961168327582,0.8247894652546671
4 mcg,551.3846,0.14976340617338726,0.8245942910319569
4 mcg,551.6158,0.1499284218924579,0.8241160302537122
4 mcg,551.847,0.1501614255789269,0.823441617330486
4 mcg,552.0781999999999,0.15019013841266485,0.8233585824687762
4 mcg,552.3094,0.1502554299825273,0.8231698243579217
4 mcg,552.5406,0.1502721266666677,0.8231215673669385
4 mcg,552.7718,0.1502579684442832,0.8231624873144561
4 mcg,553.0029999999999,0.15037950907426192,0.8228113372965796
4 mcg,553.2342,0.15047635775214455,0.8225317293349294
4 mcg,553.4654,0.15052000451896083,0.8224057773136421
4 mcg,553.6966,0.15068524310387418,0.8219292768981231
4 mcg,553.9277999999999,0.1507418668941399,0.8217661104201891
4 mcg,554.159,0.15072604081602928,0.8218117084969604
4 mcg,554.3902,0.1506904062296229,0.8219143963526828
4 mcg,554.6214,0.15056272003095458,0.822282547983213
4 mcg,554.8525999999999,0.15041985278542527,0.8226948406980863
4 mcg,555.0838,0.15051748997716355,0.8224130325668717
4 mcg,555.315,0.15065141484489805,0.8220267852886883
4 mcg,555.5462,0.15088831587119286,0.8213443887806031
4 mcg,555.7774,0.15122769214428014,0.8203686754732918
4 mcg,556.0086,0.15154625213247216,0.8194547996349469
4 mcg,556.2398000000001,0.15172219634504916,0.8189508790352167
4 mcg,556.471,0.15186021402349095,0.8185559923867495
4 mcg,556.7022,0.152234729236039,0.8174862608700763
4 mcg,556.9333999999999,0.15270049859299387,0.8161595448962151
4 mcg,557.1646,0.15311049763569093,0.8149950319734593
4 mcg,557.3958,0.15334791986520654,0.8143221107619623
4 mcg,557.627,0.1536889448551685,0.8133573710238218
4 mcg,557.8581999999999,0.15407759216237124,0.8122605170755008
4 mcg,558.0894,0.15430087425251512,0.8116316132630508
4 mcg,558.3206,0.15416274124742121,0.8120205758691837
4 mcg,558.5518,0.1539937336118445,0.8124969513269661
4 mcg,558.7829999999999,0.1540342099927605,0.8123828144809728
4 mcg,559.0142,0.15387691906389458,0.8128265177573764
4 mcg,559.2454,0.1539001330129108,0.8127610048160312
4 mcg,559.4766,0.1542767403059037,0.8116995458632574
4 mcg,559.7077999999999,0.15477017230565573,0.8103127339066492
4 mcg,559.939,0.15486025225414005,0.8100600376432493
4 mcg,560.1702,0.1551057528737894,0.8093720939013683
4 mcg,560.4014,0.1553198697445747,0.8087729823368847
4 mcg,560.6325999999999,0.15561114246767874,0.8079593087668165
4 mcg,560.8638,0.1561816375162449,0.8063700280397048
4 mcg,561.095,0.15693431615592476,0.8042820807112332
4 mcg,561.3262,0.15759259167063475,0.8024642022791169
4 mcg,561.5573999999999,0.15842541948088354,0.80017513427063
4 mcg,561.7886,0.15938846410003785,0.7975431143012243
4 mcg,562.0198,0.16005399679982749,0.7957334763687243
4 mcg,562.251,0.16057002729679468,0.7943355187985419
4 mcg,562.4821999999999,0.16120945935919753,0.7926094784926424
4 mcg,562.7134,0.16162856565183523,0.7914818811319037
4 mcg,562.9446,0.1619562224712586,0.7906023614357309
4 mcg,563.1758,0.16243428715941863,0.7893222931217294
4 mcg,563.4069999999999,0.16290675241436472,0.7880609140001394
4 mcg,563.6382,0.16330784606173107,0.7869929492531841
4 mcg,563.8694,0.16406503908689904,0.7849839536772469
4 mcg,564.1006,0.1649948749063457,0.782529545691924
4 mcg,564.3317999999999,0.16598802147506006,0.7799232516887815
4 mcg,564.563,0.16703290294696863,0.7771979710033128
4 mcg,564.7942,0.16799869852707885,0.7746940827068596
4 mcg,565.0254,0.16850448997993064,0.7733885224037527
4 mcg,565.2565999999999,0.16879074831073979,0.7726513614290089
4 mcg,565.4878,0.16902991297320388,0.772036432134081
4 mcg,565.719,0.1692932659081691,0.7713603167705007
4 mcg,565.9502,0.16962424847403715,0.7705120634843168
4 mcg,566.1813999999999,0.17039538109186195,0.7685421818316684
4 mcg,566.4126,0.1714014149927772,0.7659855971093289
4 mcg,566.6438,0.1724753817433076,0.7632728851474004
4 mcg,566.875,0.17342941772173895,0.7608772340189293
4 mcg,567.1062,0.17426832865356492,0.7587815339502315
4 mcg,567.3374,0.17493750377515718,0.7571170748176729
4 mcg,567.5686000000001,0.1757821822150887,0.7550251483625584
4 mcg,567.7998,0.17670752215568733,0.7527449628804789
4 mcg,568.031,0.1779317569674149,0.7497465328330992
4 mcg,568.2621999999999,0.179163567360788,0.7467502988189939
4 mcg,568.4934,0.18029084849918162,0.7440263173551112
4 mcg,568.7246,0.18148889997696235,0.7411499316535973
4 mcg,568.9558,0.182758849996316,0.738121583390602
4 mcg,569.1869999999999,0.18369128165422652,0.7359114556664976
4 mcg,569.4182,0.18474354205332918,0.7334307339865768
4 mcg,569.6494,0.18584658927450207,0.7308454048284396
4 mcg,569.8806,0.18658817322081536,0.7291158872117908
4 mcg,570.1117999999999,0.18712853571395524,0.7278599807621654
4 mcg,570.343,0.18793471943568232,0.7259929800568268
4 mcg,570.5742,0.18886674657569305,0.723844500786346
4 mcg,570.8054,0.18979889909920258,0.7217063109631416
4 mcg,571.0365999999999,0.19070846269021494,0.7196300347037822
4 mcg,571.2678,0.1917188081245381,0.7173352795892065
4 mcg,571.499,0.1932811802057531,0.713810431179403
4 mcg,571.7302,0.19468835152562566,0.7106600321444774
4 mcg,571.9613999999999,0.19646538977424063,0.7067139458175818
4 mcg,572.1926,0.19843046078124557,0.7023916591285199
4 mcg,572.4238,0.2006127137812256,0.6976415471378137
4 mcg,572.655,0.2025710432129085,0.6934226353411626
4 mcg,572.8861999999999,0.20514290404742344,0.6879435008094071
4 mcg,573.1174,0.20758201116574657,0.6828102846865455
4 mcg,573.3486,0.21015220585766622,0.6774660470728457
4 mcg,573.5798,0.21324625981670567,0.6711185773009356
4 mcg,573.8109999999999,0.21654846446231915,0.6644448914903889
4 mcg,574.0422,0.21988350511826535,0.6578073486510586
4 mcg,574.2734,0.2235449986829006,0.6506350420505486
4 mcg,574.5046,0.22742737385106634,0.6431572634962123
4 mcg,574.7357999999999,0.23123369913273892,0.63594887318883
4 mcg,574.967,0.23506480359789142,0.6288123931954478
4 mcg,575.1982,0.2389265902461951,0.6217355147349264
4 mcg,575.4294,0.24284078382192872,0.6146783740160666
4 mcg,575.6605999999999,0.24677139177361088,0.6077051895132308
4 mcg,575.8918,0.2508162549087619,0.600644321157028
4 mcg,576.123,0.25504095782323843,0.5933900692591778
4 mcg,576.3542,0.25932984191615116,0.5861475046969017
4 mcg,576.5853999999999,0.2640520144994227,0.5783105148535937
4 mcg,576.8166,0.269232611019941,0.5698723369880478
4 mcg,577.0478,0.27428503170425744,0.5617978920878443
4 mcg,577.279,0.27951920891724846,0.5535883414802051
4 mcg,577.5101999999999,0.28464244110800985,0.5457003447126783
4 mcg,577.7414,0.289492849143113,0.5383621594530995
4 mcg,577.9726,0.29422427903088577,0.5313214926755235
4 mcg,578.2038,0.2995453718144667,0.5235373861753226
4 mcg,578.435,0.3050021232701632,0.5156971373046706
4 mcg,578.6662,0.3108581741110138,0.5074377082390985
4 mcg,578.8974000000001,0.3161931207215537,0.5000475830602575
4 mcg,579.1286,0.32200341150248624,0.4921395270965409
4 mcg,579.3598,0.32689127548765806,0.48559667029797304
4 mcg,579.5909999999999,0.33125813768857637,0.4798334440443167
4 mcg,579.8222,0.3348554185336352,0.47514266904311314
4 mcg,580.0534,0.3384774935188092,0.470470203686513
4 mcg,580.2846,0.3407518926305413,0.46756172329455764
4 mcg,580.5157999999999,0.34290729151588994,0.4648232800310232
4 mcg,580.747,0.3448758583211292,0.4623372056467451
4 mcg,580.9782,0.34655811856724617,0.46022392279392715
4 mcg,581.2094,0.3480902542994342,0.4583081357597435
4 mcg,581.4405999999999,0.34923334267385164,0.4568842991933098
4 mcg,581.6718,0.3496220034960129,0.456401242810544
4 mcg,581.903,0.3496410872429965,0.45637753795289937
4 mcg,582.1342,0.34986294243947624,0.45610205564899575
4 mcg,582.3653999999999,0.349989761822884,0.4559446597893248
4 mcg,582.5966,0.35003176354912924,0.45589254391202827
4 mcg,582.8278,0.35001453292312923,0.45591392297175837
4 mcg,583.059,0.34936410919558614,0.45672171291613894
4 mcg,583.2901999999999,0.34815310061932303,0.458229732684678
4 mcg,583.5214,0.3468332141004663,0.45987931947192573
4 mcg,583.7526,0.3459785302442415,0.46095085058801827
4 mcg,583.9838,0.34507080820131675,0.4620917789679176
4 mcg,584.2149999999999,0.3439724644143687,0.4634763220550228
4 mcg,584.4462,0.342693114501018,0.46509462146524305
4 mcg,584.6774,0.3408938319974191,0.4673808566582284
4 mcg,584.9086,0.3379886801304629,0.47109784480873734
4 mcg,585.1397999999999,0.33447872291318914,0.47563150365189455
4 mcg,585.371,0.3307657783894963,0.4804794296679031
4 mcg,585.6022,0.32693811400850026,0.48553444699781595
4 mcg,585.8334,0.32282765551289383,0.4910292678713589
4 mcg,586.0645999999999,0.3192211761456677,0.49590830661277135
4 mcg,586.2958,0.31609846027992694,0.5001776196098351
4 mcg,586.527,0.31216727784758924,0.5056126227182548
4 mcg,586.7582,0.30780282178936,0.511727403081763
4 mcg,586.9893999999999,0.3031906485662096,0.5182841979566207
4 mcg,587.2206,0.29791508303542436,0.5259075084894498
4 mcg,587.4518,0.29232151934114703,0.5341392127400271
4 mcg,587.683,0.28718106956617795,0.5418441913584002
4 mcg,587.9141999999999,0.28209773234939417,0.549600404919087
4 mcg,588.1454,0.2769780816348377,0.5575545970065671
4 mcg,588.3766,0.27158254318090547,0.566098149133282
4 mcg,588.6078,0.26641630371954217,0.5744392014282638
4 mcg,588.8389999999999,0.26122154147133936,0.5829910120968759
4 mcg,589.0702,0.25569314485881944,0.5922809152661783
4 mcg,589.3014000000001,0.25004560091126904,0.6019807816552737
4 mcg,589.5326,0.244919010780043,0.6109775033341175
4 mcg,589.7638,0.23958173603339536,0.6205462924690495
4 mcg,589.9949999999999,0.2346766197064619,0.6295301760096673
4 mcg,590.2262000000001,0.22947788123343357,0.6392591686069061
4 mcg,590.4574,0.22492760588808872,0.6479572393215455
4 mcg,590.6886,0.2202470115690268,0.6570899756191435
4 mcg,590.9197999999999,0.21559291644835407,0.6663655124923954
4 mcg,591.1510000000001,0.21121900250473405,0.6752670126926419
