Concentration,Wavelength,Transmittance,Absorbance
10 mcg,438.1656,0.19515501497302354,0.7096202840080122
10 mcg,438.4018,0.1979462071504379,0.7034528153536383
10 mcg,438.638,0.2007043928272034,0.6974431219831851
10 mcg,438.8742,0.20299851385368403,0.6925071415326338
10 mcg,439.1104,0.20539726712038667,0.6874053391342207
10 mcg,439.3466,0.20850112678449337,0.6808915936640104
10 mcg,439.5828,0.21171837176154715,0.6742414546472086
10 mcg,439.819,0.2147305594971711,0.6681061443082641
10 mcg,440.0552,0.21810845662605935,0.6613274953803423
10 mcg,440.2914,0.22139056247073693,0.6548408963490772
10 mcg,440.5276,0.22419061272564397,0.6493825760711267
10 mcg,440.7638,0.22680341888519726,0.6443504030781423
10 mcg,441.0,0.22981747662495686,0.6386169481752343
10 mcg,441.2362,0.23207446603336304,0.6343726401164067
10 mcg,441.4724,0.2341356624519834,0.6305324315553312
10 mcg,441.7086,0.23660635953004125,0.6259735865395059
10 mcg,441.9448,0.23946990675652627,0.6207490549038418
10 mcg,442.181,0.24164948443442605,0.6168141271028896
10 mcg,442.4172,0.24456296409742587,0.6116093106110694
10 mcg,442.6534,0.24757282811616058,0.6062970221994431
10 mcg,442.8896,0.25030971328571516,0.6015222972374099
10 mcg,443.1258,0.2525835539801843,0.5975949302976153
10 mcg,443.362,0.2555722249207216,0.5924863462065519
10 mcg,443.5982,0.25831127968314216,0.5878566290679186
10 mcg,443.8344,0.2615315800319652,0.5824758624160573
10 mcg,444.0706,0.2648345877644549,0.5770252960665456
10 mcg,444.3068,0.2683635512397271,0.5712764697637757
10 mcg,444.543,0.271188277726633,0.5667290870345688
10 mcg,444.7792,0.27438510790342807,0.5616394634130755
10 mcg,445.0154,0.2772787397296752,0.5570834285543201
10 mcg,445.2516,0.2802207601647757,0.5524996931365362
10 mcg,445.4878,0.28270553152317834,0.5486656938575251
10 mcg,445.724,0.28582875731734814,0.5438940788482352
10 mcg,445.9602,0.2888232372212719,0.5393678686128022
10 mcg,446.1964,0.29215351303887394,0.5343888870904082
10 mcg,446.4326,0.295103051663004,0.5300262994341284
10 mcg,446.6688,0.29808289825556866,0.5256629397885416
10 mcg,446.905,0.30055246784421197,0.52207970167732
10 mcg,447.1412,0.3033009428268414,0.5181262396601305
10 mcg,447.3774,0.3054131362242356,0.5151122872959459
10 mcg,447.6136,0.30821215480335784,0.5111502382329869
10 mcg,447.8498,0.3109781404037726,0.5072701377759724
10 mcg,448.086,0.3136883824383633,0.5035015652561623
10 mcg,448.3222,0.31568407368173534,0.5007473277897945
10 mcg,448.5584,0.318416159818559,0.4970048996594354
10 mcg,448.7946,0.32081120655888684,0.4937504693726661
10 mcg,449.0308,0.3236388340527505,0.48993937209399874
10 mcg,449.267,0.3265460533881771,0.48605556072299
10 mcg,449.5032,0.330623685758034,0.4806660369547069
10 mcg,449.7394,0.33363741248313483,0.47672525562435364
10 mcg,449.9756,0.3365597604879599,0.4729378100556975
10 mcg,450.2118,0.33936227443370115,0.46933643814064463
10 mcg,450.448,0.3424899854075659,0.4653521229914671
10 mcg,450.6842,0.34450915485488254,0.4627992328270939
10 mcg,450.9204,0.3473790311015573,0.45919640048803834
10 mcg,451.1566,0.34942151549117273,0.4566503570193515
10 mcg,451.3928,0.3520456561734687,0.45340100999231453
10 mcg,451.629,0.3545696453440418,0.4502984470313728
10 mcg,451.8652,0.35775872014785703,0.446409771779392
10 mcg,452.1014,0.3602888414387534,0.44334918827049086
10 mcg,452.3376,0.363537485314658,0.43945080123971697
10 mcg,452.5738,0.3656037908589912,0.43698930981838613
10 mcg,452.81,0.36767776445989764,0.4345326335642688
10 mcg,453.0462,0.36881780419745924,0.4331881221138644
10 mcg,453.2824,0.3706942817749813,0.43098411322246183
10 mcg,453.5186,0.37150350450073155,0.43003708505777777
10 mcg,453.7548,0.3733715723421407,0.4278587513171145
10 mcg,453.991,0.37513128633692117,0.4258167137302077
10 mcg,454.2272,0.3757448138836855,0.4251070049319823
10 mcg,454.4634,0.3755084487878837,0.42538028710008474
10 mcg,454.6996,0.37662636640923797,0.42408927968522275
10 mcg,454.9358,0.3762205246203133,0.4245575153082406
10 mcg,455.172,0.37597156756129224,0.4248449968758762
10 mcg,455.4082,0.3768436473202337,0.4238388014934842
10 mcg,455.6444,0.3782148734363474,0.4222613963679732
10 mcg,455.8806,0.3796545878915276,0.42061134757340835
10 mcg,456.1168,0.38228938428944215,0.4176077616423059
10 mcg,456.353,0.3843276187396447,0.4152984049313546
10 mcg,456.5892,0.38625692526438127,0.4131237209596153
10 mcg,456.8254,0.38803657061341923,0.41112734227392944
10 mcg,457.0616,0.38836691302722703,0.41075777696636573
10 mcg,457.2978,0.38830675721660846,0.4108250519047581
10 mcg,457.534,0.3879032041010686,0.4112766330896406
10 mcg,457.7702,0.3859286103084828,0.41349302438656743
10 mcg,458.0064,0.3821368046643461,0.4177811321810646
10 mcg,458.2426,0.3783743561383278,0.4220783050530363
10 mcg,458.4788,0.37329596719823477,0.427946701831032
10 mcg,458.715,0.3678739983985072,0.4343009073336335
10 mcg,458.9512,0.36247363739135985,0.4407235740634624
10 mcg,459.1874,0.35582869452247656,0.44875903272683376
10 mcg,459.4236,0.34845137865672426,0.4578578128435429
10 mcg,459.6598,0.34191998156210557,0.4660755185991566
10 mcg,459.896,0.33679289370260923,0.47263708064715915
10 mcg,460.1322,0.3335431607591942,0.47684796004810703
10 mcg,460.3684,0.3317959038698459,0.4791289797875585
10 mcg,460.6046,0.3309870256534332,0.4801890297818515
10 mcg,460.8408,0.33011287552374735,0.48133753637897453
10 mcg,461.077,0.32709586161051374,0.48532495049772495
10 mcg,461.3132,0.3221461037438198,0.49194711694154286
10 mcg,461.5494,0.31739006686352,0.49840666918125004
10 mcg,461.7856,0.312906309248819,0.5045856799208495
10 mcg,462.0218,0.3086500351226392,0.5105336692765977
10 mcg,462.258,0.30516340128493424,0.5154675531978019
10 mcg,462.4942,0.30256672235211235,0.5191788393451638
10 mcg,462.7304,0.30007547264661505,0.5227695011747993
10 mcg,462.96659999999997,0.29707613895192186,0.5271322291713162
10 mcg,463.2028,0.2933786301542093,0.5325715235674024
10 mcg,463.439,0.289922957407142,0.5377173938878984
10 mcg,463.6752,0.2864201737335843,0.5429963961664885
10 mcg,463.9114,0.28279147123690507,0.5485336926495504
10 mcg,464.1476,0.27925848309103396,0.5539936253612603
10 mcg,464.3838,0.27629355953834545,0.5586292384622698
10 mcg,464.62,0.27343001975589487,0.5631538061594871
10 mcg,464.8562,0.2703857013249308,0.5680162787062673
10 mcg,465.0924,0.2674717591972251,0.572722065875549
10 mcg,465.3286,0.26506559562775867,0.5766466381614949
10 mcg,465.5648,0.26308274766532336,0.5799076309694768
10 mcg,465.801,0.26061496678335616,0.5840006469320421
10 mcg,466.0372,0.2583285177278183,0.5878276479955276
10 mcg,466.2734,0.2564775461233968,0.5909506501293804
10 mcg,466.5096,0.25380730317588085,0.5954958854589951
10 mcg,466.7458,0.25046417163480095,0.6012543902524851
10 mcg,466.98199999999997,0.2474554001267293,0.6065030643032181
10 mcg,467.2182,0.24467804257011702,0.6114050025260306
10 mcg,467.4544,0.24187843480589385,0.6164028503743593
10 mcg,467.6906,0.23956418155250517,0.6205781149845165
10 mcg,467.9268,0.23744419095831223,0.6244384509108123
10 mcg,468.163,0.2356994347157658,0.6276414590544545
10 mcg,468.3992,0.23337500562552613,0.6319456585741564
10 mcg,468.6354,0.2302217989383746,0.6378535568555477
10 mcg,468.8716,0.22793535947791058,0.6421882977465165
10 mcg,469.1078,0.22593294929503596,0.646020428426573
10 mcg,469.344,0.22321424942948445,0.6512780845952844
10 mcg,469.5802,0.22120194166896331,0.6552110651954792
10 mcg,469.8164,0.22034415653673764,0.6568984623653189
10 mcg,470.0526,0.21841998092268508,0.6607076351635346
10 mcg,470.2888,0.21583758930298888,0.665872918294188
10 mcg,470.525,0.2139659549210898,0.6696553236888695
10 mcg,470.7612,0.2127032554873798,0.672225863038572
10 mcg,470.99739999999997,0.21142260045802655,0.6748485897363516
10 mcg,471.2336,0.21131485100892292,0.6750699800675125
10 mcg,471.4698,0.2122818901984246,0.6730870539845648
10 mcg,471.706,0.21342161835249465,0.6707615912111335
10 mcg,471.9422,0.21401467650532127,0.6695564429745614
10 mcg,472.1784,0.21479029988972362,0.6679853356330504
10 mcg,472.4146,0.21569035436434295,0.666169276037954
10 mcg,472.6508,0.21673188350110797,0.6640771947713718
10 mcg,472.887,0.21793523286805563,0.6616725531257273
10 mcg,473.1232,0.22030219901419687,0.6569811677835724
10 mcg,473.3594,0.222854973907497,0.651977668436799
10 mcg,473.5956,0.2247915585979612,0.6482200014800147
10 mcg,473.8318,0.22554271729880324,0.6467711915678492
10 mcg,474.068,0.22658163035458598,0.6447753025883431
10 mcg,474.3042,0.2269002166331093,0.6441650894719655
10 mcg,474.5404,0.22746831576212814,0.6430790880089227
10 mcg,474.7766,0.22765903495196202,0.642715109458936
10 mcg,475.01279999999997,0.2284020535015235,0.6412999957835838
10 mcg,475.249,0.22889348070375534,0.6403665766339094
10 mcg,475.4852,0.22935299786370053,0.6394955788494013
10 mcg,475.7214,0.22885716907870587,0.640435478506265
10 mcg,475.9576,0.22852498765545612,0.6410663058454992
10 mcg,476.1938,0.22832781073385786,0.6414411874468721
10 mcg,476.43,0.22772954238258844,0.6425806265587362
10 mcg,476.6662,0.2265716971551646,0.6447943422088651
10 mcg,476.9024,0.22564573197414964,0.646572876624692
10 mcg,477.1386,0.22527831670722656,0.6472806075996568
10 mcg,477.3748,0.22533876559300145,0.6471640890799739
10 mcg,477.611,0.2253308176505973,0.6471794073870322
10 mcg,477.8472,0.22604796279692016,0.6457994025869657
10 mcg,478.0834,0.22603657629481397,0.6458212794467401
10 mcg,478.3196,0.22569882705446018,0.6464706979231205
10 mcg,478.5558,0.22525380163595424,0.6473278706459705
10 mcg,478.792,0.22481790284148725,0.648169107712923
10 mcg,479.0282,0.22404289818137804,0.6496688180063362
10 mcg,479.2644,0.22391388983345858,0.6499189654163939
10 mcg,479.5006,0.22346571453348765,0.6507890995168931
10 mcg,479.7368,0.22290190399241197,0.6518862218299171
10 mcg,479.973,0.22237756037338854,0.6529090385724012
10 mcg,480.2092,0.22187869160400284,0.6538844037758824
10 mcg,480.4454,0.22153148836721018,0.6545645346680766
10 mcg,480.6816,0.22115915919042514,0.6552950698440485
10 mcg,480.9178,0.22075926163314782,0.6560810671760157
10 mcg,481.154,0.2204946450524458,0.6566019533726215
10 mcg,481.3902,0.2199107404944762,0.6577535590722542
10 mcg,481.6264,0.21936268928423006,0.6588372382741917
10 mcg,481.8626,0.21892813889943577,0.6596984148443047
10 mcg,482.0988,0.21842991329068703,0.6606878866289767
10 mcg,482.335,0.2181081321812647,0.6613281414107208
10 mcg,482.5712,0.21748969285542616,0.6625613200522444
10 mcg,482.8074,0.21653493229646195,0.6644720315054801
10 mcg,483.0436,0.21599925937402295,0.6655477379709507
10 mcg,483.2798,0.2158582861068943,0.6658312755162601
10 mcg,483.516,0.21515724516388005,0.667244024985957
10 mcg,483.7522,0.21506523596598995,0.6674297850951558
10 mcg,483.9884,0.21521070105902226,0.6671361377670848
10 mcg,484.2246,0.21517807289712423,0.6672019862815052
10 mcg,484.4608,0.21460508886319593,0.6683599839590628
10 mcg,484.697,0.214508275080787,0.6685559493878686
10 mcg,484.9332,0.21435306003668544,0.6688703122580325
10 mcg,485.1694,0.21418130078030098,0.6692184481746754
10 mcg,485.4056,0.21427594561315136,0.6690265796526134
10 mcg,485.6418,0.21419492523815933,0.6691908228000191
10 mcg,485.878,0.21402577344712312,0.6695339248195966
10 mcg,486.1142,0.2142575716232428,0.6690638216517185
10 mcg,486.3504,0.21437616034170212,0.6688235119256462
10 mcg,486.5866,0.2140173925952694,0.6695509313180199
10 mcg,486.8228,0.21426506145981786,0.6690486402146409
10 mcg,487.059,0.21492040104023577,0.667722357711575
10 mcg,487.2952,0.21579888999718863,0.6659507935239871
10 mcg,487.5314,0.2166313111390917,0.6642787717542813
10 mcg,487.7676,0.21737686458069902,0.6627866797511143
10 mcg,488.0038,0.21782774276109543,0.6618868088742402
10 mcg,488.24,0.21790901370831936,0.6617248049863256
10 mcg,488.4762,0.217589339908584,0.6623623853170717
10 mcg,488.7124,0.21765391002594528,0.6622335265886443
10 mcg,488.9486,0.21831152126145656,0.6609233440515513
10 mcg,489.1848,0.2195259625074976,0.6585141100142592
10 mcg,489.421,0.2208072314504589,0.6559867075388404
10 mcg,489.6572,0.22177553992286073,0.6540863547707918
10 mcg,489.8934,0.22283063211618412,0.6520251077326366
10 mcg,490.1296,0.22414729689907445,0.6494664941343238
10 mcg,490.3658,0.22523860111580205,0.6473571785854001
10 mcg,490.602,0.2263007775730064,0.6453139538000845
10 mcg,490.8382,0.22759354645157634,0.6428400567769901
10 mcg,491.0744,0.228901886204163,0.6403506286243446
10 mcg,491.3106,0.23022037043822732,0.6378562516119042
10 mcg,491.5468,0.2315339803053659,0.6353852622004712
10 mcg,491.783,0.2329528400671356,0.6327319904402012
10 mcg,492.0192,0.2344053619489391,0.6300324581906255
10 mcg,492.2554,0.2359853839790834,0.6271148947154954
10 mcg,492.4916,0.2372117462469904,0.6248638093889507
10 mcg,492.7278,0.238332760560881,0.6228162566341664
10 mcg,492.964,0.2390719066392696,0.6214714548686389
10 mcg,493.2002,0.24021590137815776,0.6193982473402234
10 mcg,493.4364,0.24132254385861238,0.6174021052935781
10 mcg,493.6726,0.24258884835515396,0.6151291672334032
10 mcg,493.9088,0.24406799973498164,0.6124891581065506
10 mcg,494.145,0.2461510131783606,0.6087983722947777
10 mcg,494.3812,0.2478851627876811,0.60574946723088
10 mcg,494.6174,0.2492915886064326,0.603292374859401
10 mcg,494.8536,0.2505995332115065,0.6010197422958024
10 mcg,495.0898,0.25162619900407457,0.5992441426761147
10 mcg,495.326,0.2526662128896441,0.5974528290600385
10 mcg,495.5622,0.2539517199812942,0.5952488414065376
10 mcg,495.7984,0.2552456671327423,0.5930416214499151
10 mcg,496.0346,0.25650192470109245,0.5909093717454295
10 mcg,496.2708,0.25786866519251406,0.5886014277758544
10 mcg,496.507,0.2592016691062953,0.5863622061914141
10 mcg,496.7432,0.26024138846629286,0.5846236326279831
10 mcg,496.9794,0.2618098412641331,0.5820140326272096
10 mcg,497.2156,0.26337737061569166,0.5794215423542081
10 mcg,497.4518,0.26503958032654096,0.5766892648034725
10 mcg,497.688,0.2663956533628177,0.5744728655976206
10 mcg,497.9242,0.26766356809341474,0.5724107369667132
10 mcg,498.1604,0.2684577859742363,0.5711239958482129
10 mcg,498.3966,0.2692079721239664,0.5699120833849741
10 mcg,498.6328,0.27006991193876473,0.56852379717808
10 mcg,498.86899999999997,0.2712690818224961,0.5665997025858548
10 mcg,499.1052,0.27257673050226006,0.5645112220369745
10 mcg,499.3414,0.27399830852538487,0.5622521182028203
10 mcg,499.5776,0.27552006496945103,0.55984676781692
10 mcg,499.8138,0.27688551926796123,0.5576997566649201
10 mcg,500.05,0.27772550952398756,0.5563842277877593
10 mcg,500.2862,0.27842160737832244,0.555297063597987
10 mcg,500.5224,0.27863063833137247,0.5549711300992293
10 mcg,500.7586,0.2784408300799952,0.5552670802027874
10 mcg,500.9948,0.27823996528383166,0.5555804895285439
10 mcg,501.231,0.2787242809724916,0.5548251962201766
10 mcg,501.4672,0.279090344939081,0.5542551875608459
10 mcg,501.7034,0.2798168799348626,0.5531260902679068
10 mcg,501.9396,0.2808870152962559,0.5514683366813906
10 mcg,502.1758,0.2814152362464908,0.5506523929046669
10 mcg,502.412,0.28118361614021026,0.5510099881585925
10 mcg,502.6482,0.2813003500660617,0.5508297273738524
10 mcg,502.88439999999997,0.2814585534832261,0.5505855486590622
10 mcg,503.1206,0.2814940814343325,0.5505307319935657
10 mcg,503.3568,0.28190228560325314,0.5499014029476362
10 mcg,503.593,0.28263560784922914,0.548773124446918
10 mcg,503.8292,0.2829412977779385,0.5483036588063701
10 mcg,504.0654,0.2831954271201478,0.5479137636677218
10 mcg,504.3016,0.28332083030123034,0.5477214941265274
10 mcg,504.5378,0.28357087202122844,0.5473383812820882
10 mcg,504.774,0.28369533614039033,0.54714780380634
10 mcg,505.0102,0.2838216829283944,0.5469544291165978
10 mcg,505.2464,0.28383657724382927,0.5469316389294009
10 mcg,505.4826,0.2840960902786218,0.5465347429828156
10 mcg,505.7188,0.28433947495385403,0.5461628428612981
10 mcg,505.955,0.28464777380153794,0.5456922084078119
10 mcg,506.1912,0.2845692331130627,0.5458120565058545
10 mcg,506.4274,0.28444806844772563,0.5459970109745799
10 mcg,506.6636,0.2841360774887116,0.5464736192883032
10 mcg,506.89979999999997,0.28401938977820373,0.54665201000145
10 mcg,507.136,0.2841312983131058,0.5464809241932901
10 mcg,507.3722,0.284755207384246,0.5455283251327446
10 mcg,507.6084,0.28526355072543785,0.5447537163558299
10 mcg,507.8446,0.2857405143376526,0.5440281778677363
10 mcg,508.0808,0.2861805609787432,0.5433598693406807
10 mcg,508.317,0.2862438475042759,0.543263839232522
10 mcg,508.5532,0.2866611936218616,0.5426310951127751
10 mcg,508.7894,0.2871868134597374,0.5418355051440373
10 mcg,509.0256,0.287335177674541,0.5416112012453955
10 mcg,509.2618,0.28719128194512633,0.5418287477883427
10 mcg,509.498,0.28744101433928526,0.5414512632359942
10 mcg,509.7342,0.2872196387119177,0.5417858684247748
10 mcg,509.9704,0.28699233266409985,0.5421297057961567
10 mcg,510.2066,0.2870307426431046,0.5420715853383764
10 mcg,510.4428,0.28697751401155036,0.5421521308732585
10 mcg,510.679,0.28683752224557346,0.5423640376684462
10 mcg,510.91519999999997,0.28698193736052713,0.5421454368949729
10 mcg,511.1514,0.2871992862526169,0.5418166437366144
10 mcg,511.3876,0.2875833845581386,0.5412362093989141
10 mcg,511.6238,0.28765626221145724,0.5411261670433936
10 mcg,511.86,0.2880306093881356,0.540561356747788
10 mcg,512.0962,0.28832116071708347,0.5401234823241938
10 mcg,512.3324,0.28861853572142715,0.5396757809936154
10 mcg,512.5686000000001,0.2884404131420275,0.539943891057396
10 mcg,512.8048,0.28840702966778575,0.5399941582774275
10 mcg,513.0409999999999,0.28812373397794755,0.5404209655616322
10 mcg,513.2772,0.28822682131497035,0.5402656078138539
10 mcg,513.5134,0.28838510129214745,0.5400271801306402
10 mcg,513.7496,0.28930881133406117,0.538638339060326
10 mcg,513.9857999999999,0.29010103351756633,0.5374507239716328
10 mcg,514.222,0.290575423827223,0.5367411200709344
10 mcg,514.4582,0.2908983566848713,0.5362587321207932
10 mcg,514.6944,0.2912068208332246,0.5357984569155276
10 mcg,514.9305999999999,0.2912305126183532,0.5357631253494946
10 mcg,515.1668,0.2917547003309058,0.5349821384999635
10 mcg,515.403,0.29231224425084956,0.5341529927191748
10 mcg,515.6392000000001,0.29326152922880055,0.5327449051049356
10 mcg,515.8754,0.29412381148352895,0.531469814740488
10 mcg,516.1116,0.2948572371444119,0.5303882081835798
10 mcg,516.3478,0.2954485170431925,0.5295181855508733
10 mcg,516.5840000000001,0.29635615100901325,0.5281860543485336
