Concentration,Wavelength,Transmittance,Absorbance
4 mcg,578.2321999999999,0.43115975986226274,0.3653617786313031
4 mcg,578.4684,0.4317017524648764,0.3648161883502629
4 mcg,578.7046,0.43225501440815606,0.36425995995765886
4 mcg,578.9408,0.4331965033938263,0.3633150575012307
4 mcg,579.177,0.43390299454788095,0.36260735261074484
4 mcg,579.4132,0.43457265525168753,0.36193760440049566
4 mcg,579.6494,0.4348790719864757,0.3616314917126447
4 mcg,579.8856000000001,0.4354738024272503,0.3610379664967421
4 mcg,580.1218,0.4356692684433654,0.3608430735647736
4 mcg,580.358,0.43589909829162865,0.36061402937042114
4 mcg,580.5942,0.43626953909462174,0.36024510895895545
4 mcg,580.8304,0.43679079745442295,0.35972652015877865
4 mcg,581.0666,0.4367978208422688,0.35971953696664016
4 mcg,581.3027999999999,0.43710312417977215,0.3594160893941575
4 mcg,581.539,0.4372813141345703,0.3592390804910258
4 mcg,581.7752,0.437682539957962,0.35884077792688024
4 mcg,582.0114,0.4374218450849646,0.3590995318540403
4 mcg,582.2475999999999,0.4373782086449294,0.3591428584749113
4 mcg,582.4838,0.4375186560408577,0.3590034236865715
4 mcg,582.72,0.4372245102494997,0.3592955000440663
4 mcg,582.9562,0.4366680231555977,0.3598486099461673
4 mcg,583.1924,0.4369102152670845,0.3596078010623196
4 mcg,583.4286,0.4370206325172038,0.3594980587347419
4 mcg,583.6648,0.4372138819360717,0.3593060572609387
4 mcg,583.9010000000001,0.4376037011179631,0.35891901352949107
4 mcg,584.1372,0.4379296098078366,0.3585956897898058
4 mcg,584.3734,0.43803795798697576,0.35848825426754594
4 mcg,584.6096,0.4378627171334598,0.3586620322742611
4 mcg,584.8458,0.43732217814405194,0.35919849749771304
4 mcg,585.082,0.4372511829750958,0.35926900687190144
4 mcg,585.3181999999999,0.43764562322867406,0.358877410432273
4 mcg,585.5544,0.43818541216442086,0.3583420848354491
4 mcg,585.7906,0.4391700239101092,0.3573673108501177
4 mcg,586.0268,0.4401461117244284,0.35640313037270055
4 mcg,586.2629999999999,0.440867136096714,0.3556922739198895
4 mcg,586.4992,0.4412084441933035,0.3553561842838368
4 mcg,586.7354,0.44175526360457895,0.3548182670825346
4 mcg,586.9716000000001,0.44218280455930825,0.35439815011146275
4 mcg,587.2078,0.44260470141631936,0.35398397724039116
4 mcg,587.444,0.4426797715050721,0.35391032289226537
4 mcg,587.6802,0.44248610788019493,0.35410035969085946
4 mcg,587.9164000000001,0.4417595828708949,0.3548140207848422
4 mcg,588.1526,0.44164637177886934,0.35492533303617424
4 mcg,588.3888,0.4415550323103997,0.35501516130658706
4 mcg,588.625,0.4419332458540066,0.3546433260053994
4 mcg,588.8612,0.4425957235537892,0.35399278662648337
4 mcg,589.0974,0.4435482385989077,0.35305914106771913
4 mcg,589.3335999999999,0.4443366252906379,0.35228788773581976
4 mcg,589.5698,0.44463498164976556,0.35199637218174945
4 mcg,589.806,0.4447280982187437,0.3519054306683358
4 mcg,590.0422,0.44511518637080316,0.35152758827301783
4 mcg,590.2783999999999,0.4454909572530491,0.3511611070142216
4 mcg,590.5146,0.44579906065027763,0.3508608509630731
4 mcg,590.7508,0.4469150745653332,0.34977499622322245
4 mcg,590.9870000000001,0.4482899567729426,0.3484409907058117
4 mcg,591.2232,0.44990440760417194,0.34687975213606953
4 mcg,591.4594,0.4510059279252312,0.34581774981095775
4 mcg,591.6956,0.4510745549762637,0.3457516706745722
4 mcg,591.9318000000001,0.4505801397774617,0.34622795458986466
4 mcg,592.168,0.45020294667530036,0.3465916667752259
4 mcg,592.4042,0.44996947801040876,0.346816943960691
4 mcg,592.6404,0.4505251673452001,0.34628094334451726
4 mcg,592.8766,0.45157524259113946,0.34526987609336274
4 mcg,593.1128,0.45278828325671494,0.3441048198559852
4 mcg,593.3489999999999,0.4536825666827897,0.3432479087192822
4 mcg,593.5852,0.4552262804544286,0.3417726738386411
4 mcg,593.8214,0.4573712814877049,0.3397311083846703
4 mcg,594.0576,0.4589099402426331,0.3382725351452409
4 mcg,594.2937999999999,0.4601056190184458,0.3371424629016816
4 mcg,594.53,0.46220141164575546,0.33516873244188183
4 mcg,594.7662,0.46367241720753827,0.3337887385032846
4 mcg,595.0024000000001,0.4639303526325034,0.33354721284536487
4 mcg,595.2386,0.46497883087029057,0.33256681882079026
4 mcg,595.4748,0.4663596264653431,0.3312790542230315
4 mcg,595.711,0.4676178582926942,0.33010891151816263
4 mcg,595.9472000000001,0.468839536727639,0.32897577186488575
4 mcg,596.1834,0.46973921478302627,0.3281431825185263
4 mcg,596.4196,0.4701685838391383,0.3277463933334293
4 mcg,596.6558,0.4712661204260301,0.32673378078120874
4 mcg,596.892,0.4719740097026629,0.3260819160978929
4 mcg,597.1282,0.4715057891777761,0.3265129705989157
4 mcg,597.3643999999999,0.47229653565123253,0.3257852400110009
4 mcg,597.6006,0.4744464025090007,0.323812842055075
4 mcg,597.8368,0.4755479668480813,0.3228056707627635
4 mcg,598.073,0.47644792383751156,0.321984561187161
4 mcg,598.3091999999999,0.4786921751749249,0.31994367154902364
4 mcg,598.5454,0.47987887679949703,0.3188683663237118
4 mcg,598.7816,0.4805814505423325,0.31823299608429606
4 mcg,599.0178000000001,0.4826025006878212,0.3164104320498854
4 mcg,599.254,0.4847832963517589,0.3144523525943158
4 mcg,599.4902,0.4855889271876047,0.3137312249726462
4 mcg,599.7264,0.48660377143050315,0.3128245293856585
4 mcg,599.9626000000001,0.487894854256126,0.31167376229346155
4 mcg,600.1988,0.4889093096635565,0.31077169295294366
4 mcg,600.435,0.4899754830652574,0.3098256502487394
4 mcg,600.6712,0.49122758854868465,0.30871725013644413
4 mcg,600.9074,0.4929540923221928,0.3071935236831843
4 mcg,601.1436,0.4939650784902385,0.30630375300970203
4 mcg,601.3797999999999,0.49447790960250626,0.30585310538536115
4 mcg,601.616,0.49487862710712016,0.3055013021594967
4 mcg,601.8522,0.4953894654794112,0.3050532329799068
4 mcg,602.0884,0.49583120202304076,0.3046661471122625
4 mcg,602.3245999999999,0.4961495131406515,0.30438743047082306
4 mcg,602.5608,0.496759214828319,0.3038540680289725
4 mcg,602.797,0.4966669085814741,0.3039347747726762
4 mcg,603.0332000000001,0.49696428065806564,0.30367482509076166
4 mcg,603.2694,0.4982373322892776,0.30256373444745005
4 mcg,603.5056,0.4998629912884339,0.30114901622639156
4 mcg,603.7418,0.4997184890435924,0.301274581834057
4 mcg,603.9780000000001,0.4999413960296537,0.3010809014091963
4 mcg,604.2142,0.501053472649164,0.30011592355941547
4 mcg,604.4504,0.49969951453154415,0.30129107248331655
4 mcg,604.6866,0.49831657595814716,0.30249466625574756
4 mcg,604.9228,0.4988617625375963,0.30201978320321154
4 mcg,605.159,0.4991212714155775,0.30179392109450226
4 mcg,605.3951999999999,0.49681544496831254,0.3038049113011894
4 mcg,605.6314,0.4945376645626862,0.3058006264352172
4 mcg,605.8676,0.49209858467770673,0.3079478840363236
4 mcg,606.1038,0.48901605540396254,0.310676881860267
4 mcg,606.3399999999999,0.4857810708140011,0.3135594121352374
4 mcg,606.5762,0.48433159634884315,0.31485719795253964
4 mcg,606.8124,0.48448005589746534,0.3147240964087924
4 mcg,607.0486000000001,0.48523467128081765,0.3140481752251341
4 mcg,607.2848,0.4857386751078373,0.3135973160920686
4 mcg,607.521,0.4855463668547778,0.31376929117788027
4 mcg,607.7572,0.4841248092377588,0.31504266113316276
4 mcg,607.9934000000001,0.4826102717222972,0.3164034389443481
4 mcg,608.2296,0.4795745389148999,0.3191438820833781
4 mcg,608.4658,0.47692179289398806,0.321552832069467
4 mcg,608.702,0.47535709689244077,0.3229800178616905
4 mcg,608.9382,0.47506623617445065,0.3232458345864576
4 mcg,609.1744,0.4757601152432146,0.3226119693097582
4 mcg,609.4105999999999,0.4777921884608709,0.3207609549127865
4 mcg,609.6468,0.4801065484985041,0.3186623703537471
4 mcg,609.883,0.48295544737045915,0.3160929310571981
4 mcg,610.1192,0.4839927645394617,0.31516113080202096
4 mcg,610.3553999999999,0.4828917884824091,0.316150179663019
4 mcg,610.5916,0.4818828277212819,0.31705854985311854
4 mcg,610.8278,0.4813131447117772,0.3175722775334496
4 mcg,611.0640000000001,0.4806501165382049,0.31817094805305407
4 mcg,611.3002,0.48018172667205006,0.31859437105220095
4 mcg,611.5364,0.4787310350290811,0.31990841729561303
4 mcg,611.7726,0.476938370942414,0.32153773603081104
4 mcg,612.0088000000001,0.4751750990766479,0.3231463260591789
4 mcg,612.245,0.4730926930580859,0.3250537596011053
4 mcg,612.4812,0.4722545334102055,0.3258238643736534
4 mcg,612.7174,0.472380140062552,0.3257083694043117
4 mcg,612.9536,0.47125413630344937,0.3267448248691642
4 mcg,613.1898,0.47003260024213955,0.3278720194807212
4 mcg,613.4259999999999,0.4686457626349033,0.32915530539030013
4 mcg,613.6622,0.46595673642931223,0.3316544052032727
4 mcg,613.8984,0.46481954014219407,0.3327156233080085
4 mcg,614.1346,0.4651420198962095,0.332414425518065
4 mcg,614.3707999999999,0.46406580037362066,0.333420436011688
4 mcg,614.607,0.46309759597529054,0.334327473502707
4 mcg,614.8432,0.4646812238178334,0.33284487552425085
4 mcg,615.0794000000001,0.46538424304994774,0.33218832511526564
4 mcg,615.3156,0.46488629792271574,0.3326532540411556
4 mcg,615.5518,0.4652948262389687,0.33227177649823647
4 mcg,615.788,0.46548405017511474,0.3320951955410902
4 mcg,616.0242000000001,0.4644344015475138,0.33307561871617614
4 mcg,616.2604,0.4637541702749176,0.33371217199847936
4 mcg,616.4966,0.46312780179941726,0.3342991473031108
4 mcg,616.7328,0.4602583487276447,0.33699832498915755
4 mcg,616.969,0.4567125567637813,0.34035704782314247
4 mcg,617.2052,0.45215237728848845,0.3447151814200259
4 mcg,617.4413999999999,0.44698046573862393,0.34971145630273837
4 mcg,617.6776,0.44496179591558027,0.3516772756152706
4 mcg,617.9138,0.44642959200519416,0.3502470254983155
4 mcg,618.15,0.4500332966517594,0.34675535285317916
4 mcg,618.3861999999999,0.4538550145021816,0.34308286180809705
4 mcg,618.6224,0.4577893801780897,0.33933428633065515
4 mcg,618.8586,0.45933987392148445,0.3378658531398139
4 mcg,619.0948000000001,0.4581232185793713,0.3390176967736578
4 mcg,619.331,0.45455859047684233,0.34241013030601836
4 mcg,619.5672,0.4523662927739357,0.3445097631799601
4 mcg,619.8034,0.44959894137582557,0.3471747200261364
4 mcg,620.0396000000001,0.445964320502544,0.35069988574683325
4 mcg,620.2758,0.44233753757863026,0.3542462040364119
4 mcg,620.512,0.4390556783015579,0.35748040174914114
4 mcg,620.7482,0.4362408493946587,0.3602736697154812
4 mcg,620.9844,0.4365222763640202,0.35999358871645337
4 mcg,621.2206,0.43852828624881823,0.35800238823733993
4 mcg,621.4567999999999,0.43963115792761986,0.35691153545576804
4 mcg,621.693,0.43940563683898626,0.3571343761083513
4 mcg,621.9292,0.4393008012975502,0.35723800456808036
4 mcg,622.1654,0.43650578435467824,0.3600099968686671
4 mcg,622.4015999999999,0.4315830864397422,0.3649355834743454
4 mcg,622.6378,0.429365185927442,0.36717317222523593
4 mcg,622.874,0.4290530459519698,0.36748901051913346
4 mcg,623.1102000000001,0.42681532850310167,0.3697599918605684
4 mcg,623.3464,0.4260587791798883,0.3705304813843541
4 mcg,623.5826,0.42752282423445465,0.3690406945627698
4 mcg,623.8188,0.4272486224772454,0.36931932884478075
4 mcg,624.0550000000001,0.4263175855199397,0.3702667524179615
4 mcg,624.2912,0.4246068271366451,0.3720130272120939
4 mcg,624.5274,0.4213218184576063,0.37538605003435216
4 mcg,624.7636,0.4169071518434274,0.3799606546950152
4 mcg,624.9998,0.412539150975083,0.38453482954896884
4 mcg,625.236,0.40852902553100545,0.38877708189746174
4 mcg,625.4721999999999,0.40633431110402296,0.391116504048194
4 mcg,625.7084,0.40337373611525684,0.39429238235414865
4 mcg,625.9446,0.3998163718284402,0.39813942620296233
4 mcg,626.1808,0.3981972282806344,0.399901767278512
4 mcg,626.4169999999999,0.39721900135497845,0.4009699847833103
4 mcg,626.6532,0.394768723849412,0.40365726227816223
4 mcg,626.8894,0.3922642814757843,0.40642123575066763
4 mcg,627.1256000000001,0.39090281685525785,0.4079312000198197
4 mcg,627.3618,0.38730024053877155,0.4119522332885655
4 mcg,627.598,0.3834665071934107,0.4162725622920411
4 mcg,627.8342,0.38053376338420275,0.4196068038055719
4 mcg,628.0704000000001,0.3762587080939125,0.424513440013728
4 mcg,628.3066,0.37098383858551953,0.4306450094308005
4 mcg,628.5427999999999,0.36971308993843277,0.43213517266900847
4 mcg,628.779,0.3690912878933845,0.4328662058595668
4 mcg,629.0152,0.36917418720479833,0.43276867261477536
4 mcg,629.2514,0.3734538139976834,0.42776310085321095
4 mcg,629.4875999999999,0.37847227006359896,0.42196593492093337
4 mcg,629.7238,0.37909209203739125,0.4212552749783265
4 mcg,629.96,0.37827072225927516,0.42219727132501034
4 mcg,630.1962,0.37654151272563086,0.4241871369830087
4 mcg,630.4323999999999,0.3709049947621501,0.43073731824045297
4 mcg,630.6686,0.3629729590538855,0.44012572805236533
4 mcg,630.9048,0.35760761793257434,0.44659323822387875
4 mcg,631.1410000000001,0.35622996646800953,0.44826954999266383
4 mcg,631.3772,0.35542845512741195,0.4492478061026785
4 mcg,631.6134,0.35611810745815753,0.44840594328944483
4 mcg,631.8496,0.36006661881192803,0.4436171394944941
4 mcg,632.0858000000001,0.3613840460216827,0.4420310240985129
4 mcg,632.322,0.357684476268068,0.4464999080965301
4 mcg,632.5581999999999,0.35691509013530187,0.4474350899710679
4 mcg,632.7944,0.35928879865487184,0.4445563223394919
4 mcg,633.0306,0.3573570024043815,0.4468977034864533
4 mcg,633.2668,0.3546491642840649,0.45020105921104225
4 mcg,633.5029999999999,0.3538147987031536,0.4512240061896962
4 mcg,633.7392,0.3477329294291428,0.4587541807800432
4 mcg,633.9754,0.33953063034568687,0.46912104026402734
4 mcg,634.2116,0.3369647641584643,0.47241551020167855
4 mcg,634.4477999999999,0.3346004040498963,0.4754735389368806
4 mcg,634.684,0.32932662347070407,0.48237315857130625
4 mcg,634.9202,0.32816968189455276,0.4839015439230772
4 mcg,635.1564000000001,0.32883071474747083,0.4830276235458018
4 mcg,635.3926,0.3244982466417986,0.48878764547639747
4 mcg,635.6288,0.3200787879326513,0.4947431062027842
4 mcg,635.865,0.32113611023570243,0.49331085732866214
4 mcg,636.1012000000001,0.3222272976079158,0.4918376709363107
4 mcg,636.3374,0.31895310631715956,0.4962731638542258
4 mcg,636.5735999999999,0.31946257488008545,0.495580012231961
4 mcg,636.8098,0.32272477020186696,0.49116769976765834
4 mcg,637.046,0.3219146383345286,0.4922592743135636
4 mcg,637.2822,0.3172043229161099,0.49866090267278407
4 mcg,637.5183999999999,0.31352654332444707,0.5037256856742288
4 mcg,637.7546,0.30760237759541853,0.5120103120026617
4 mcg,637.9908,0.3045357958282684,0.5163616520721425
4 mcg,638.227,0.3095562890902779,0.509260368231731
4 mcg,638.4631999999999,0.31744116971791925,0.49833674922002524
4 mcg,638.6994,0.32248760668199916,0.49148697080558706
4 mcg,638.9356,0.32431935298046777,0.4890271350709383
4 mcg,639.1718000000001,0.32531585937776974,0.48769476403951
4 mcg,639.408,0.3216006989637593,0.49268301603125475
4 mcg,639.6442,0.3149232250330717,0.5017953097293978
4 mcg,639.8804,0.30962512009404086,0.5091638119566302
4 mcg,640.1166000000001,0.3105110294883042,0.5079229688824559
4 mcg,640.3528,0.3109901753056783,0.5072533308378808
4 mcg,640.5889999999999,0.3084809284337101,0.5107716806810809
4 mcg,640.8252,0.3066300242474165,0.5133853226500434
4 mcg,641.0614,0.3071592010812835,0.5126364706782035
4 mcg,641.2976,0.30830496673224594,0.5110194788186335
4 mcg,641.5337999999999,0.3071161301021964,0.5126973732983439
4 mcg,641.77,0.3030380999598705,0.5185027656821353
4 mcg,642.0062,0.3018290427007242,0.5202389737128005
4 mcg,642.2424,0.29466204195766865,0.5306758058876744
4 mcg,642.4785999999999,0.28250856897161225,0.5489683747449069
4 mcg,642.7148,0.27657432161554374,0.5581881441773848
4 mcg,642.951,0.2779697917895172,0.5560023982256614
4 mcg,643.1872000000001,0.27648945124558877,0.5583214334487004
4 mcg,643.4234,0.2809572680233745,0.5513597287528557
4 mcg,643.6596,0.2880169112878551,0.5405820113262803
4 mcg,643.8958,0.2883990517019651,0.5400061719736934
4 mcg,644.1320000000001,0.2805154609770536,0.5520431970389308
4 mcg,644.3682,0.2753180107019234,0.5601653770824867
4 mcg,644.6043999999999,0.27202452344383066,0.5653919418619653
4 mcg,644.8406,0.27142526610819856,0.5663497277129934
4 mcg,645.0768,0.2747129163035531,0.5611209206759583
4 mcg,645.313,0.2812507476835715,0.5509063143404292
4 mcg,645.5491999999999,0.28614059615022713,0.5434205223649722
4 mcg,645.7854,0.29202363584460467,0.5345819961493071
4 mcg,646.0216,0.29407197129838414,0.5315463671642442
4 mcg,646.2578,0.2885042385539982,0.5398478020330654
4 mcg,646.4939999999999,0.277958333226631,0.5560203012257393
4 mcg,646.7302,0.2680511792829672,0.5717822777691777
4 mcg,646.9664,0.2645092250155361,0.5775591769237712
4 mcg,647.2026000000001,0.2621567059150722,0.5814390286438949
4 mcg,647.4388,0.25752815045630784,0.5891752912067808
4 mcg,647.675,0.2623015204156781,0.5811991920393624
4 mcg,647.9112,0.2685714453296873,0.5709401636515699
4 mcg,648.1474000000001,0.26322838688089834,0.5796672776684133
4 mcg,648.3836,0.2540841842718803,0.595022367209447
4 mcg,648.6197999999999,0.2526842113131534,0.5974218936313064
4 mcg,648.856,0.25140613144318524,0.5996241346871749
4 mcg,649.0922,0.24744405234572175,0.6065229805858071
4 mcg,649.3284,0.24287012634259786,0.6146259012609336
4 mcg,649.5645999999999,0.24333670721178452,0.6137923730376889
4 mcg,649.8008,0.24460785447273092,0.6115296016766841
4 mcg,650.037,0.23854063698820271,0.6224376253601808
4 mcg,650.2732,0.23444280702419057,0.629963087376503
4 mcg,650.5093999999999,0.23684183631515893,0.6255415803444332
4 mcg,650.7456,0.24317361781161334,0.6140835439566245
4 mcg,650.9818,0.25203008034907276,0.5985476221153112
4 mcg,651.2180000000001,0.25905458514696617,0.5866087164963217
4 mcg,651.4542,0.25188824692134626,0.5987920961632043
4 mcg,651.6904,0.2432132939182851,0.6140126904290577
4 mcg,651.9266,0.23314392095566072,0.6323759039488445
4 mcg,652.1628000000001,0.22175378186045452,0.6541289648350351
4 mcg,652.399,0.21930572225073713,0.6589500363138266
4 mcg,652.6351999999999,0.23073855213930872,0.6368798368505217
4 mcg,652.8714,0.23856012093673495,0.6224021537278372
4 mcg,653.1076,0.23886889382475712,0.6218404016098058
4 mcg,653.3438,0.23533898367406914,0.6283061264057748
4 mcg,653.5799999999999,0.2265564650023672,0.6448235403053966
4 mcg,653.8162,0.21821092963653294,0.6611235004848042
4 mcg,654.0524,0.21628909855622164,0.6649653694013556
4 mcg,654.2886,0.2186015497108741,0.6603467635734361
4 mcg,654.5247999999999,0.2196211542456582,0.6583258302980717
4 mcg,654.761,0.222055237010654,0.6535389798512222
4 mcg,654.9972,0.22256176841548586,0.6525494365520828
4 mcg,655.2334000000001,0.2163519722267735,0.6648391414946038
4 mcg,655.4696,0.21123782979204958,0.6752283030003341
4 mcg,655.7058,0.2085395123588461,0.6808116463322232
4 mcg,655.942,0.20382420129150286,0.6907442508333079
4 mcg,656.1782000000001,0.19900405960497342,0.7011380640623756
4 mcg,656.4144,0.20111129080531132,0.6965635465251224
4 mcg,656.6505999999999,0.20580448110550598,0.6865451733140772
4 mcg,656.8868,0.2066370056059348,0.6847919001866632
4 mcg,657.123,0.20349296441487807,0.6914506015179536
4 mcg,657.3592,0.20475374264341528,0.6887681511327324
