Concentration,Wavelength,Transmittance,Absorbance
4 mcg,539.9435,0.9890021624961383,0.0048027587980549475
4 mcg,540.1768,0.9910111386406588,0.003921464159539759
4 mcg,540.4101,0.9936669683877208,0.002759146816079966
4 mcg,540.6434,0.9883874225126926,0.0050727897451590025
4 mcg,540.8767,0.9938269863215549,0.0026892146226711036
4 mcg,541.11,1.0007561436672967,-0.0003282649301436199
4 mcg,541.3433,0.994613168995725,0.002345794868208434
4 mcg,541.5766,0.9865673518134389,0.005873260617111511
4 mcg,541.8099,0.9938343150294509,0.002686012047467208
4 mcg,542.0432,1.00024874907915,-0.0001080169184557934
4 mcg,542.2765,0.9903447091486743,0.004213614266935956
4 mcg,542.5098,0.992314789274946,0.003350535952158991
4 mcg,542.7431,0.9957840220174827,0.0018348465334558765
4 mcg,542.9764,0.9975875359226472,0.0010489856660738659
4 mcg,543.2097,0.9956836012200335,0.001878645586705439
4 mcg,543.443,0.9926583823258787,0.0032001857412184897
4 mcg,543.6763,0.9911022691788915,0.0038815295223397894
4 mcg,543.9096,0.9900633385766994,0.004337020842405357
4 mcg,544.1429,0.987830118921921,0.005317736341936369
4 mcg,544.3762,0.9926222048881956,0.0032160138933276326
4 mcg,544.6095,0.9918395843481085,0.0035585629929863636
4 mcg,544.8428,0.9953122449645807,0.0020406529306611788
4 mcg,545.0761,0.9951208934186274,0.002124155279134624
4 mcg,545.3094,0.991599272772867,0.0036638004105158752
4 mcg,545.5427,0.9945678181176137,0.002365597627478923
4 mcg,545.776,0.9957131052718561,0.001865776782755436
4 mcg,546.0093,0.9911434052662447,0.0038635043340622404
4 mcg,546.2426,0.9970894623182167,0.0012658735358114545
4 mcg,546.4759,0.9936268578609307,0.00277667797349962
4 mcg,546.7092,0.9891979782027062,0.004716779953588643
4 mcg,546.9425,0.9889338541718967,0.004832755651388886
4 mcg,547.1758,0.992544970714788,0.003249806891473535
4 mcg,547.4091,0.9997334763789223,0.00011576516569187048
4 mcg,547.6424,0.9955453568263531,0.0019389488252489523
4 mcg,547.8757,0.9825342914445241,0.007652283369586983
4 mcg,548.109,0.9898471308656033,0.004431871410344071
4 mcg,548.3423,0.9926486310366245,0.003204452014481075
4 mcg,548.5756,0.9930047824446554,0.0030486598789165992
4 mcg,548.8089,0.9877437742245594,0.005355699007630326
4 mcg,549.0422,0.9837765785616888,0.0071035211978089955
4 mcg,549.2755,0.9913285625070384,0.0037823805961207913
4 mcg,549.5088,0.9934072704867529,0.002872665841980339
4 mcg,549.7421,0.9844414561455735,0.006810105863009668
4 mcg,549.9754,0.9841029341029341,0.0069594733421464395
4 mcg,550.2087,0.9868979522878587,0.005727752142450369
4 mcg,550.442,0.9880387893846843,0.005226005123867973
4 mcg,550.6753,0.9846486009222566,0.006718731846389679
4 mcg,550.9086,0.9829156310411488,0.007483758409750815
4 mcg,551.1419,0.985807758700888,0.006207768096771957
4 mcg,551.3752000000001,0.9845139543638254,0.006778123852669807
4 mcg,551.6085,0.9808957987463411,0.008377125579348221
4 mcg,551.8418,0.9754400612259096,0.010799411947167974
4 mcg,552.0751,0.9863837872070932,0.005954074677086968
4 mcg,552.3084,0.9926857626043759,0.0031882068569575946
4 mcg,552.5417,0.989718677443263,0.004488233883718891
4 mcg,552.775,0.9812319047066231,0.008228339172575524
4 mcg,553.0083,0.9774773355183679,0.009893303674725972
4 mcg,553.2416000000001,0.9785296486988196,0.009426011016485384
4 mcg,553.4749,0.9819221878860607,0.007922926378677878
4 mcg,553.7082,0.9880342976428387,0.005227979482721882
4 mcg,553.9415,0.9887279100231653,0.004923206313192551
4 mcg,554.1748,0.9768714558106134,0.010162580298604168
4 mcg,554.4081,0.9713834053325165,0.012609320086862634
4 mcg,554.6414,0.9862470038115447,0.006014303153970082
4 mcg,554.8747,0.995461247562088,0.0019756420127939054
4 mcg,555.1080000000001,0.9873889551308904,0.005511735079355265
4 mcg,555.3413,0.977773513703668,0.009761731244957203
4 mcg,555.5746,0.9738017446583586,0.011529451709595446
4 mcg,555.8079,0.984781022815888,0.006660329050899277
4 mcg,556.0412,0.9961431007583179,0.0016782685988320537
4 mcg,556.2745,0.9948737428550756,0.0022320310739183864
4 mcg,556.5078,0.9882151414291445,0.00514849613700091
4 mcg,556.7411,0.9906506766005497,0.004079459510186887
4 mcg,556.9744000000001,0.9905527616263213,0.004122386886767429
4 mcg,557.2077,0.988447493073229,0.005046395722301434
4 mcg,557.441,0.9801203733736982,0.00872058320382493
4 mcg,557.6743,0.9824698400992012,0.007680772738322305
4 mcg,557.9076,0.9825790405439162,0.00763250406564238
4 mcg,558.1409,0.9868256051326919,0.0057595904109518335
4 mcg,558.3742,0.983569227859198,0.007195067143570079
4 mcg,558.6075,0.9826213835382253,0.00761378910043763
4 mcg,558.8408000000001,0.9857038657913929,0.006253540200556509
4 mcg,559.0741,0.9849355109795753,0.006592204164911673
4 mcg,559.3074,0.9841879828669788,0.006921942092449723
4 mcg,559.5407,0.986214283880103,0.006028711635153835
4 mcg,559.774,0.9794816454325554,0.009003697864288888
4 mcg,560.0073,0.9794706810287719,0.009008559422169894
4 mcg,560.2406,0.988282926077916,0.00511870759390569
4 mcg,560.4739,0.9869573666861005,0.0057016070191865205
4 mcg,560.7072000000001,0.9803469392984343,0.008620202717292717
4 mcg,560.9405,0.9811592450507294,0.008260499618906493
4 mcg,561.1738,0.9786869389001063,0.009356207534278956
4 mcg,561.4071,0.9725707135565873,0.01207881222236099
4 mcg,561.6404,0.9795795268854941,0.008960300163872005
4 mcg,561.8737,0.9880864258909402,0.005205066904317723
4 mcg,562.107,0.977651431515419,0.009815959478972274
4 mcg,562.3403,0.9780722546220249,0.009629060729243582
4 mcg,562.5736,0.9879655210520499,0.005258211564317375
4 mcg,562.8069,0.9901832557452156,0.004284421974380485
4 mcg,563.0402,0.978193800161991,0.009575094084731117
4 mcg,563.2735,0.9801986776969335,0.008685887692918403
4 mcg,563.5068,0.9872243904066181,0.005584123480856113
4 mcg,563.7401,0.9924236518666177,0.003302893983911579
4 mcg,563.9734,0.9876018066044722,0.005418124291304587
4 mcg,564.2067,0.9856504560392896,0.006277072815030837
4 mcg,564.44,0.9786734206952244,0.009362206308859965
4 mcg,564.6733,0.9806740331491711,0.008475324046689235
4 mcg,564.9066,0.9965454606238231,0.0015028847730907742
4 mcg,565.1399,0.9844140567563593,0.006822193498152077
4 mcg,565.3732,0.9810219138619196,0.008321291332576529
4 mcg,565.6065,0.9807830044185867,0.008427068469192065
4 mcg,565.8398,0.9762593966342715,0.01043477294893481
4 mcg,566.0731,0.982994283700285,0.007449007665973639
4 mcg,566.3064,0.9894818252126836,0.00459217849885024
4 mcg,566.5397,0.9914834951024539,0.0037145109549869947
4 mcg,566.773,0.9734829410691479,0.01167165448236611
4 mcg,567.0063,0.9786373986235832,0.009378191697371448
4 mcg,567.2396,0.9853654071470416,0.0064026884066160595
4 mcg,567.4729,0.992086036718137,0.0034506628743837245
4 mcg,567.7062,0.9886983732898854,0.004936180390037894
4 mcg,567.9395,0.9722182688693533,0.012236222394776316
4 mcg,568.1728,0.9657395335361437,0.015139989941753937
4 mcg,568.4061,0.9751912078951295,0.010910222873516041
4 mcg,568.6394,0.9842574472711458,0.006891290485888468
4 mcg,568.8727,0.9894195460538504,0.004619514368561058
4 mcg,569.106,0.9780891544748953,0.009621556734110392
4 mcg,569.3393,0.9750008106092539,0.010995023231740503
4 mcg,569.5726,0.9802971262444724,0.008642270500882052
4 mcg,569.8059,0.9770671591840533,0.010075583813856122
4 mcg,570.0392,0.9691430607518262,0.013612109523898783
4 mcg,570.2725,0.9653974801500369,0.0152938390975655
4 mcg,570.5058,0.9679757343550448,0.014135529641806593
4 mcg,570.7391,0.9679691359971407,0.014138490088120178
4 mcg,570.9724,0.9743981779263367,0.01126353681842223
4 mcg,571.2057,0.9647938108240566,0.015565491204733706
4 mcg,571.439,0.9702041923360069,0.013136853081981268
4 mcg,571.6723000000001,0.9707075243436697,0.012911603971972883
4 mcg,571.9056,0.9795809324253537,0.00895967702123739
4 mcg,572.1389,0.9801938829609812,0.008688012091274169
4 mcg,572.3722,0.9706057768993377,0.012957128157722103
4 mcg,572.6055,0.9678427977006517,0.014195177438932529
4 mcg,572.8388,0.9749835508751622,0.011002711300858803
4 mcg,573.0721,0.9774427820683351,0.009908656089943882
4 mcg,573.3054,0.9685432204280834,0.013880994485800324
4 mcg,573.5387000000001,0.9673551889295625,0.014414034428818055
4 mcg,573.772,0.9655234357258824,0.015237180317620164
4 mcg,574.0053,0.9619020580054009,0.01686914608406155
4 mcg,574.2386,0.9627635666270464,0.016480352871679843
4 mcg,574.4719,0.9725389519005454,0.012092995393830751
4 mcg,574.7052,0.9598211193889565,0.017809698315687437
4 mcg,574.9385,0.9472517084761783,0.023534602752776447
4 mcg,575.1718,0.9473400517840471,0.023494101139760852
4 mcg,575.4051000000001,0.9601592346463772,0.017656736758810628
4 mcg,575.6384,0.9653567685547532,0.015312154034534498
4 mcg,575.8717,0.9563346915569033,0.019390089671381616
4 mcg,576.105,0.9426782899007697,0.02563649470585545
4 mcg,576.3383,0.9427775180367243,0.025590782436437132
4 mcg,576.5716,0.9371201770973765,0.028204711242948346
4 mcg,576.8049,0.9353760047207345,0.029013775277462548
4 mcg,577.0382,0.9305265640662774,0.031271224400243124
4 mcg,577.2715000000001,0.9236024305555556,0.03451493286240045
4 mcg,577.5048,0.9181727508477957,0.0370756001912589
4 mcg,577.7381,0.915898731458639,0.03815254248936728
4 mcg,577.9714,0.9209158589689562,0.03578004803854
4 mcg,578.2047,0.9225694184670717,0.03500094557765855
4 mcg,578.438,0.9275697536910671,0.032653421331195746
4 mcg,578.6713,0.9283049221579993,0.032309346777764765
4 mcg,578.9046,0.9260769729811215,0.033352914450185324
4 mcg,579.1379000000001,0.9321259585576765,0.03052539729156105
4 mcg,579.3712,0.9420229394476669,0.025938521459522593
4 mcg,579.6045,0.94652700773017,0.023866989580965392
4 mcg,579.8378,0.9513813782995061,0.021645353421598852
4 mcg,580.0711,0.947595793124755,0.023376876006216945
4 mcg,580.3044,0.9589541155319316,0.018202172650010544
4 mcg,580.5377,0.9694122861910721,0.01349148039294456
4 mcg,580.771,0.9688028265341149,0.013764602785753262
4 mcg,581.0043000000001,0.9746304552606385,0.011160021905076777
4 mcg,581.2376,0.9761752703974722,0.010472198590944521
4 mcg,581.4709,0.9785378992118118,0.00942234926013037
4 mcg,581.7042,0.9650723894252486,0.01544010929991694
4 mcg,581.9375,0.9743910583647432,0.011266710056714046
4 mcg,582.1708,0.9801864890968351,0.008691288102852697
4 mcg,582.4041,0.9750348145334851,0.010979877132389567
4 mcg,582.6374,0.9686443741641574,0.013835639550053888
4 mcg,582.8707,0.9811667035249199,0.008257198256880769
4 mcg,583.104,0.9874395692985334,0.005489473446564005
4 mcg,583.3373,0.9797687569423407,0.008876413526225674
4 mcg,583.5706,0.9764729499146843,0.01033978296035882
4 mcg,583.8039,0.9842280105700264,0.0069042793518327246
4 mcg,584.0372,0.9829096470116325,0.007486402419905197
4 mcg,584.2705000000001,0.9842388592604848,0.006899492350868444
4 mcg,584.5038000000001,0.9853171613680877,0.006423952993732977
4 mcg,584.7371,0.9783939574637249,0.009486238155197533
4 mcg,584.9704,0.974200877796096,0.011351483446419917
4 mcg,585.2037,0.9825767211903468,0.007633529208255905
4 mcg,585.437,0.9831511059105283,0.007379727925977929
4 mcg,585.6703,0.9782673193888148,0.00954245454569877
4 mcg,585.9036,0.9745234066970564,0.01120772527156159
4 mcg,586.1369000000001,0.9855947989877025,0.006301596958161221
4 mcg,586.3702000000001,0.9969394285771208,0.0013312274795559253
4 mcg,586.6035,0.9886304755813061,0.004966006081599805
4 mcg,586.8368,0.9793090174189203,0.009080246517863362
4 mcg,587.0701,0.9844322003861589,0.006814189136942778
4 mcg,587.3034,0.9989904806060108,0.0004386501523740737
4 mcg,587.5367,0.9926985047548943,0.0031826322729853426
4 mcg,587.77,0.986989651533239,0.005687400831448745
4 mcg,588.0033000000001,0.9900454151551044,0.004344883080356764
4 mcg,588.2366000000001,0.9986024965062413,0.0006073525433471081
4 mcg,588.4699,0.9919998807065156,0.003488380072137
4 mcg,588.7032,0.9931869381956191,0.0029690006628498157
4 mcg,588.9365,0.9973452497685825,0.0011544764786204453
4 mcg,589.1698,0.9945327858653727,0.002380895309062263
4 mcg,589.4031,0.9895115060344248,0.004579151454344306
4 mcg,589.6364,0.9945300598189278,0.002382085725876902
4 mcg,589.8697000000001,1.0013114213559344,-0.0005691699290516705
4 mcg,590.1030000000001,1.0002952443146704,-0.00012820405184711133
4 mcg,590.3363,0.9976727815646224,0.0010118760101415698
4 mcg,590.5696,0.992385584237436,0.00331955307738423
4 mcg,590.8029,0.995367240127213,0.002016657007814208
4 mcg,591.0362,1.0002004711071015,-8.705476990370165e-05
4 mcg,591.2695,1.0037253618116546,-0.0016148979026085323
4 mcg,591.5028000000001,1.0003180565990484,-0.00013810826394132812
4 mcg,591.7361000000001,0.9949459297086212,0.002200520326882528
4 mcg,591.9694000000001,1.0004835772628016,-0.00020996417394897345
4 mcg,592.2027,1.002083602001674,-0.0009039554368262981
4 mcg,592.436,1.0000808711848386,-3.512048922172201e-05
4 mcg,592.6693,1.0007516342350415,-0.00032630798391882014
4 mcg,592.9026,0.9936666917689585,0.00275926771576026
4 mcg,593.1359,0.992166904605437,0.003415263680555563
4 mcg,593.3692000000001,0.9934640522875816,0.0028478428728262945
4 mcg,593.6025000000001,0.9956894473917223,0.0018760956274133209
4 mcg,593.8358000000001,0.9928464570217873,0.003117909635671563
4 mcg,594.0691,0.9957230504005682,0.0018614390945908225
4 mcg,594.3024,0.9981669594439776,0.0007968099143436143
4 mcg,594.5357,0.9978181203567833,0.0009486135462608114
4 mcg,594.769,0.9859307606579183,0.006153583354985581
4 mcg,595.0023,0.9867434060070133,0.00579576713091313
4 mcg,595.2356000000001,0.9928213463361778,0.003128893781336972
4 mcg,595.4689000000001,0.9987715367380049,0.0005338427862080382
4 mcg,595.7022000000001,0.9987916999078283,0.0005250753507330002
4 mcg,595.9355,0.999740838646141,0.00011256693303302472
4 mcg,596.1688,1.0009085481400721,-0.0003943983059707956
4 mcg,596.4021,1.0033076909030674,-0.0014341413642703822
4 mcg,596.6354,0.9920011342252468,0.0034878312858573047
4 mcg,596.8687,0.9981764309554099,0.0007926889548231926
4 mcg,597.1020000000001,1.0000078371748553,-3.4036284559726817e-06
4 mcg,597.3353000000001,0.9957877022856679,0.0018332414492449943
4 mcg,597.5686000000001,0.9944018364898002,0.0024380822981797555
4 mcg,597.8019,1.0002437298529758,-0.00010583763285101531
4 mcg,598.0352,0.995689451742311,0.00187609372979685
4 mcg,598.2685,0.9853842527109853,0.006394382405507883
4 mcg,598.5018,0.9916491156108426,0.0036419711029752303
4 mcg,598.7351,0.994896148051149,0.0022222505932049763
4 mcg,598.9684000000001,0.9980941535590298,0.0008284883294477253
4 mcg,599.2017000000001,0.9973166392232042,0.0011669351334445601
4 mcg,599.4350000000001,0.9955654690777768,0.0019301751902522563
4 mcg,599.6683,0.9924438395271031,0.0032940597523171172
4 mcg,599.9016,0.9934683786585853,0.0028459515965812646
4 mcg,600.1349,0.9942022244853773,0.002525269480419687
4 mcg,600.3682,0.9938597896310534,0.0026748800741124333
4 mcg,600.6015,0.9974092009685229,0.0011266297897766515
4 mcg,600.8348000000001,0.9959601812285234,0.0017580244461956921
4 mcg,601.0681000000001,0.9889607734673754,0.0048209340898956905
4 mcg,601.3014000000001,0.9876215809338594,0.005409428685338502
4 mcg,601.5347,0.9934755237779413,0.002842828120467935
4 mcg,601.768,0.9980435135573957,0.0008505235564165279
4 mcg,602.0013,0.9974600851156108,0.0011044742486035377
4 mcg,602.2346,0.9878297947943503,0.005317878842995786
4 mcg,602.4679,0.9959216413158059,0.0017748303342146503
4 mcg,602.7012000000001,0.9979113672011508,0.0009080303006399593
4 mcg,602.9345000000001,0.9935858219202292,0.00279461433510829
4 mcg,603.1678,0.9814972703331085,0.008110903889667181
4 mcg,603.4011,0.991618654231241,0.0036553119228830058
4 mcg,603.6344,0.9961943945863693,0.0016559062967267401
4 mcg,603.8677,0.9968155671152946,0.0013851883218630383
4 mcg,604.101,0.9808678661564765,0.008389492991245324
4 mcg,604.3343,0.9926256475158128,0.0032145076691293905
4 mcg,604.5676000000001,0.9986026937418869,0.0006072667651276901
4 mcg,604.8009000000001,0.9914950107551758,0.003709466841379216
4 mcg,605.0342,0.9902781223297222,0.004242815473333946
4 mcg,605.2675,0.9908164932127324,0.004006772724411181
4 mcg,605.5008,0.9938920521648756,0.0026607822978026905
4 mcg,605.7341,0.9992152394357544,0.00034095098261462397
4 mcg,605.9674,0.9991578420745434,0.000365898633768701
4 mcg,606.2007,0.9921379321844543,0.0034279457668235113
4 mcg,606.4340000000001,0.9867419667424666,0.005796400593576945
4 mcg,606.6673000000001,0.9899042354189351,0.004406817564863468
4 mcg,606.9006,0.9956060606060607,0.0019124683513532684
4 mcg,607.1339,0.991810403861688,0.0035713403723707593
4 mcg,607.3672,0.9864544314392897,0.005922971873071551
4 mcg,607.6005,0.9867212613960892,0.005805513727837296
4 mcg,607.8338,0.9939814072993358,0.0026217391266519733
4 mcg,608.0671,0.9945657841703096,0.0023664857851065984
4 mcg,608.3004000000001,0.9890832934351367,0.004767133725303162
4 mcg,608.5337000000001,0.9894421470166258,0.004609594045727123
4 mcg,608.767,0.99013882158918,0.004303911237261913
4 mcg,609.0003,0.986595734467345,0.005860766535847005
4 mcg,609.2336,0.9847981305618744,0.0066527844953355765
4 mcg,609.4669,0.9864869853114466,0.005908640006019043
4 mcg,609.7002,0.9987692483828496,0.0005348378297375275
4 mcg,609.9335000000001,0.9949734997435459,0.0021884861571998464
4 mcg,610.1668000000001,0.9897219360898522,0.004486803972437437
4 mcg,610.4001000000001,0.984666217012303,0.006710962067144254
4 mcg,610.6334,0.9816878935521555,0.008026564812602171
4 mcg,610.8667,0.9833096035853233,0.007309719239433016
4 mcg,611.1,0.9891382252559727,0.00474301449856266
4 mcg,611.3333,0.9951474075803025,0.0021125840210256684
4 mcg,611.5666,0.9855863769588719,0.006305308073803196
4 mcg,611.7999000000001,0.9900034948775494,0.004363272267747506
4 mcg,612.0332000000001,0.9993634811792959,0.0002765246273635069
4 mcg,612.2665000000001,0.9958308104835222,0.0018144410089641035
4 mcg,612.4998,0.9897089633747453,0.004492496496069147
4 mcg,612.7331,0.9886209253826916,0.004970201398955363
4 mcg,612.9664,0.9901780286582719,0.0042867145813244535
4 mcg,613.1997,0.9913928080963587,0.003754235940646893
4 mcg,613.433,0.9921804598703525,0.0034093302670221925
