Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.1012000000001,0.9769947332987017,0.010107777433199062
4 mcg,636.3374,0.9798060282889882,0.008859892860307658
4 mcg,636.5735999999999,0.9799392148202093,0.008800862559440152
4 mcg,636.8098,0.9687004738699434,0.013810487814480537
4 mcg,637.046,0.9613484888026216,0.01711915205146574
4 mcg,637.2822,0.9519652341929303,0.021378911777150244
4 mcg,637.5183999999999,0.941845815304577,0.026020187486403085
4 mcg,637.7546,0.9299582430774842,0.031536551669901
4 mcg,637.9908,0.9317192836050527,0.030714915913236534
4 mcg,638.227,0.9358777011758512,0.02878090038018736
4 mcg,638.4631999999999,0.9349925169545035,0.029191864911837003
4 mcg,638.6994,0.9252437277654115,0.03374385030861819
4 mcg,638.9356,0.9189110250243806,0.03672653781044182
4 mcg,639.1718000000001,0.9086799881307708,0.04158903631424709
4 mcg,639.408,0.8984758614242221,0.046493586213418404
4 mcg,639.6442,0.9008423367803164,0.04535121152691074
4 mcg,639.8804,0.9017545972152803,0.04491163493680852
4 mcg,640.1166000000001,0.8941386208419169,0.048595146081245454
4 mcg,640.3528,0.897261854703808,0.04708079501931156
4 mcg,640.5889999999999,0.8957216015752121,0.04782695204233009
4 mcg,640.8252,0.8813464214229423,0.05485335453818049
4 mcg,641.0614,0.8696792738847401,0.06064087986755714
4 mcg,641.2976,0.8753568402026799,0.057814870247350825
4 mcg,641.5337999999999,0.871613082833729,0.05967625965587118
4 mcg,641.77,0.8660895239680071,0.06243721450018588
4 mcg,642.0062,0.8647253907736667,0.06312178872762693
4 mcg,642.2424,0.8678632379526083,0.061548707637038895
4 mcg,642.4785999999999,0.8669265666880648,0.06201768802877372
4 mcg,642.7148,0.8612084234039683,0.06489173103158366
4 mcg,642.951,0.8521912412974768,0.06946293373063966
4 mcg,643.1872000000001,0.8503646962462925,0.07039477828683831
4 mcg,643.4234,0.8545966876278761,0.06823879481828786
4 mcg,643.6596,0.8545247454272442,0.06827535641088693
4 mcg,643.8958,0.855296346144482,0.06788338328793435
4 mcg,644.1320000000001,0.8627703726171119,0.06410477690957651
4 mcg,644.3682,0.8597776820873893,0.06561383238962344
4 mcg,644.6043999999999,0.8558110830359469,0.06762209355880791
4 mcg,644.8406,0.85215623532706,0.06948077387180376
4 mcg,645.0768,0.8485923307356846,0.0713008975449194
4 mcg,645.313,0.8482810637020495,0.07146022770716426
4 mcg,645.5491999999999,0.8538853516089311,0.0686004366951858
4 mcg,645.7854,0.8537946144403199,0.06864658896311879
4 mcg,646.0216,0.853938568451325,0.06857337092952695
4 mcg,646.2578,0.8552733616267139,0.06789505431097559
4 mcg,646.4939999999999,0.8516370320508937,0.069745462234086
4 mcg,646.7302,0.8501110455741083,0.07052434095611781
4 mcg,646.9664,0.8457068896405835,0.07278013136841383
4 mcg,647.2026000000001,0.8405772538134586,0.07542236626605135
4 mcg,647.4388,0.8401332422935559,0.07565183083824016
4 mcg,647.675,0.8452801451000889,0.0729993321064988
4 mcg,647.9112,0.8402545994595663,0.07558910157262687
4 mcg,648.1474000000001,0.8346025843859086,0.07852027480906737
4 mcg,648.3836,0.8328466207117031,0.07943497207685205
4 mcg,648.6197999999999,0.8317736814889949,0.07999482545332859
4 mcg,648.856,0.8231504405096699,0.08452078506425116
4 mcg,649.0922,0.8199292624935157,0.08622361375516062
4 mcg,649.3284,0.8216360844643362,0.08532049572575591
4 mcg,649.5645999999999,0.8197213802351175,0.08633373735812694
4 mcg,649.8008,0.8168913316330524,0.08783571239172122
4 mcg,650.037,0.8193430960977837,0.08653420136515626
4 mcg,650.2732,0.8203191200664872,0.08601716575904216
4 mcg,650.5093999999999,0.8164735579491444,0.08805787562140667
4 mcg,650.7456,0.8180300102142701,0.08723076352747122
4 mcg,650.9818,0.8176760348559056,0.08741873073310767
4 mcg,651.2180000000001,0.8123184520148854,0.09027368154685877
4 mcg,651.4542,0.8095966772466916,0.09173128293558522
4 mcg,651.6904,0.8117705457394717,0.0905667106620966
4 mcg,651.9266,0.8088593470088412,0.0921269915257397
4 mcg,652.1628000000001,0.8045213086515102,0.09446244863491778
4 mcg,652.399,0.7990864784560379,0.09740621807782222
4 mcg,652.6351999999999,0.7974067365291366,0.09832009971817764
4 mcg,652.8714,0.797140605391212,0.09846506786393026
4 mcg,653.1076,0.7923422156865851,0.10108720441506475
4 mcg,653.3438,0.7875479971801791,0.10372296861736079
4 mcg,653.5799999999999,0.7847473680171191,0.10527013221607989
4 mcg,653.8162,0.7818869453938686,0.1068560379134084
4 mcg,654.0524,0.7756521861136669,0.11033297914625217
4 mcg,654.2886,0.776016463591753,0.11012906486139387
4 mcg,654.5247999999999,0.7791867458143333,0.10835844353787817
4 mcg,654.761,0.7807728070518298,0.10747532079345348
4 mcg,654.9972,0.778227389587606,0.10889348833896798
4 mcg,655.2334000000001,0.7795874877143505,0.10813513987281151
4 mcg,655.4696,0.7802171388358361,0.10778451388057621
4 mcg,655.7058,0.7747649123593219,0.1108300558850161
4 mcg,655.942,0.7722649446803425,0.11223367858571422
4 mcg,656.1782000000001,0.7695496023565436,0.11376338189428147
4 mcg,656.4144,0.7623601397831887,0.11783981898667371
4 mcg,656.6505999999999,0.7581382504927998,0.12025159126586753
4 mcg,656.8868,0.7537746776584031,0.12275845635038987
4 mcg,657.123,0.7479479127792452,0.12612864542458282
4 mcg,657.3592,0.7437477923974292,0.1285743103404194
4 mcg,657.5953999999999,0.7442171063539351,0.12830035163545192
4 mcg,657.8316,0.7421732407539714,0.12949470830358406
4 mcg,658.0678,0.7393534329707734,0.13114790626588851
4 mcg,658.304,0.7369683574798793,0.13255115863605718
4 mcg,658.5401999999999,0.7350247349542498,0.1336980458499679
4 mcg,658.7764,0.7273310244978375,0.13826788708710147
4 mcg,659.0126,0.7200834482012337,0.14261717163358378
4 mcg,659.2488000000001,0.7236711622075513,0.14045873336215378
4 mcg,659.485,0.7224848945186906,0.1411712285655436
4 mcg,659.7212,0.7207391160564638,0.14222190720865382
4 mcg,659.9574,0.7156689521585411,0.14528782335990476
4 mcg,660.1936000000001,0.7136897260649622,0.1464905550931624
4 mcg,660.4298,0.7060795774908883,0.15114634977314406
4 mcg,660.6659999999999,0.7049923770492146,0.15181557892826136
4 mcg,660.9022,0.701511569672473,0.15396516197920251
4 mcg,661.1384,0.7058922386292834,0.1512615931985292
4 mcg,661.3746,0.7025414377179111,0.15332805485136572
4 mcg,661.6107999999999,0.6989685249535262,0.15554238040134125
4 mcg,661.847,0.6984083667247487,0.15589056655245087
4 mcg,662.0832,0.6953832868815468,0.15777575153361273
4 mcg,662.3194,0.689015910159289,0.16177074962414711
4 mcg,662.5555999999999,0.6878073156548252,0.16253320924732076
4 mcg,662.7918,0.6866565731910559,0.1632604181946527
4 mcg,663.028,0.6843070391057269,0.16474899262234813
4 mcg,663.2642000000001,0.686405438243874,0.16341928432317718
4 mcg,663.5004,0.6915539564782853,0.16017392967381344
4 mcg,663.7366,0.6890749805157905,0.16173351850962198
4 mcg,663.9728,0.6837193714196073,0.16512211531502408
4 mcg,664.2090000000001,0.6792205693553726,0.16798917049339052
4 mcg,664.4452,0.676567229813535,0.1696890415108158
4 mcg,664.6813999999999,0.6700374554021706,0.17390091935915206
4 mcg,664.9176,0.6703511723926685,0.17369762673563216
4 mcg,665.1538,0.6716304066831069,0.17286965030087845
4 mcg,665.39,0.6734973747220232,0.17166409280804965
4 mcg,665.6261999999999,0.6748945031074529,0.1707641090934943
4 mcg,665.8624,0.6767714074269147,0.16955799786948067
4 mcg,666.0986,0.6750712321960468,0.17065039884678299
4 mcg,666.3348,0.6764148638995118,0.16978685755180797
4 mcg,666.5709999999999,0.6713411670551162,0.1730567207925892
4 mcg,666.8072,0.6678269394643406,0.1753360659274565
4 mcg,667.0434,0.6625397681235945,0.178788048623932
4 mcg,667.2796000000001,0.6619249547959378,0.17919124555346844
4 mcg,667.5158,0.6612048551988703,0.17966396608314267
4 mcg,667.752,0.6584186619185874,0.18149786817639982
4 mcg,667.9882,0.6545323718740206,0.18406886923761506
4 mcg,668.2244000000001,0.658632406033606,0.18135690494002185
4 mcg,668.4606,0.6603978944485578,0.1801943200713131
4 mcg,668.6967999999999,0.6609128251495635,0.17985582047388493
4 mcg,668.933,0.6647282001604282,0.17735589650151068
4 mcg,669.1692,0.6649990629426212,0.1771789666655203
4 mcg,669.4054,0.6634138391226729,0.17821547313621927
4 mcg,669.6415999999999,0.659070701867297,0.18106799392828976
4 mcg,669.8778,0.6572378276413449,0.18227744848846705
4 mcg,670.114,0.6556221620884919,0.1833463743357329
4 mcg,670.3502,0.660765585535477,0.1799525843336301
4 mcg,670.5863999999999,0.6586007624747952,0.18137777083272863
4 mcg,670.8226,0.6601950569782369,0.1803277316493185
4 mcg,671.0588,0.6616540274399825,0.17936903963891487
4 mcg,671.2950000000001,0.6650096443513429,0.17717205626351543
4 mcg,671.5312,0.6584787029707693,0.18145826676422677
4 mcg,671.7674,0.6542982294928954,0.18422425488504862
4 mcg,672.0036,0.6510859085522698,0.18636170398379998
4 mcg,672.2398000000001,0.6499339367345753,0.1871307854644383
4 mcg,672.476,0.6416398184108549,0.19270869276079156
4 mcg,672.7121999999999,0.6431136355427036,0.19171228224093778
4 mcg,672.9484,0.6502638794678683,0.18691036929437033
4 mcg,673.1846,0.6562254399960148,0.18294693726035272
4 mcg,673.4208,0.6546277117960599,0.18400561402133334
4 mcg,673.6569999999999,0.6575471285485934,0.18207311441982518
4 mcg,673.8932,0.6580398153277713,0.18174782818845484
4 mcg,674.1294,0.6574457538842751,0.18214007517374808
4 mcg,674.3656,0.6587550402142197,0.18127604892725382
4 mcg,674.6017999999999,0.6637441323281477,0.17799930517039297
4 mcg,674.838,0.6699724945994256,0.1739430266855853
4 mcg,675.0742,0.6683822490933622,0.17497509262539995
4 mcg,675.3104000000001,0.669331590539268,0.17435867705369917
4 mcg,675.5466,0.6704582715167628,0.17362824691597017
4 mcg,675.7828,0.6658270853890234,0.17663854201844167
4 mcg,676.019,0.6646270346330172,0.17742199716331772
4 mcg,676.2552000000001,0.6791739341731093,0.16801899011099763
4 mcg,676.4914,0.6865390958230195,0.1633347262833868
4 mcg,676.7275999999999,0.6894801724503077,0.16147821842103077
4 mcg,676.9638,0.6974156685192199,0.15650829975471306
4 mcg,677.2,0.7047158622786487,0.15198595296341477
4 mcg,677.4362,0.7031447824345824,0.15295524149733225
4 mcg,677.6723999999999,0.703904698628218,0.1524861358317042
4 mcg,677.9086,0.7057624171616113,0.15134147215046728
4 mcg,678.1448,0.7135217770902573,0.14659276743258237
4 mcg,678.381,0.7170360872293009,0.1444589864658666
4 mcg,678.6171999999999,0.7163014872908027,0.14490414709418006
4 mcg,678.8534,0.7191810317238023,0.14316177556614915
4 mcg,679.0896,0.7260707064680758,0.13902108462540086
4 mcg,679.3258000000001,0.7205824777384782,0.1423163027380297
4 mcg,679.562,0.7203509172333367,0.1424558864978708
4 mcg,679.7982,0.7235941025441313,0.14050498139621825
4 mcg,680.0344,0.7263154304605064,0.13887472922058747
4 mcg,680.2706000000001,0.7244857775813323,0.13997013576709794
4 mcg,680.5068,0.7333254866034147,0.13470322091073342
4 mcg,680.7429999999999,0.7383117259785048,0.13176023399211015
4 mcg,680.9792,0.7352174951507657,0.1335841670775548
4 mcg,681.2154,0.7321672652940541,0.1353896920346017
4 mcg,681.4516,0.738526435039442,0.13163395480526632
4 mcg,681.6877999999999,0.7404693525198811,0.13049291189894052
4 mcg,681.924,0.7427472087827565,0.12915897158424366
4 mcg,682.1602,0.7506329897537061,0.12457235258859992
4 mcg,682.3964,0.758290150766028,0.12016458491511799
4 mcg,682.6325999999999,0.7626841556442756,0.11765527575332836
4 mcg,682.8688,0.7682450184392766,0.11450024717486793
4 mcg,683.105,0.7688653231613407,0.11414972590749488
4 mcg,683.3412000000001,0.7679471518654752,0.11466866596187543
4 mcg,683.5774,0.769204165413899,0.11395837262470042
4 mcg,683.8136,0.7674525719794694,0.11494845411012881
4 mcg,684.0498,0.7621764038297822,0.11794450065063554
4 mcg,684.2860000000001,0.7620944203992066,0.11799121800686237
4 mcg,684.5222,0.7687601719475963,0.11420912475605857
4 mcg,684.7583999999999,0.7681731445971189,0.11454087987996867
4 mcg,684.9946,0.7684423810433136,0.11438869099191558
4 mcg,685.2308,0.7744725742907768,0.1109939569171307
4 mcg,685.467,0.7777321735930867,0.10916993457333182
4 mcg,685.7031999999999,0.7730010585369518,0.1118199113644147
4 mcg,685.9394,0.7702983924538227,0.11334100847290426
4 mcg,686.1756,0.7643684714707275,0.11669723494601214
4 mcg,686.4118,0.7627957104679937,0.11759175784590391
4 mcg,686.6479999999999,0.7697170610806241,0.11366888702626522
4 mcg,686.8842,0.7741241006158766,0.1111894115491914
4 mcg,687.1204,0.7801949851624681,0.10779684551777678
4 mcg,687.3566000000001,0.7893668712288961,0.10272110437120321
4 mcg,687.5928,0.7901165655286011,0.10230883272042231
4 mcg,687.829,0.7847931125862468,0.10524481701816003
4 mcg,688.0652,0.7883376237712838,0.10328774604102481
4 mcg,688.3014000000001,0.7930061535314616,0.10072344265164054
4 mcg,688.5376,0.797184400544509,0.09844120824516374
4 mcg,688.7737999999999,0.79835213812364,0.09780550725657922
4 mcg,689.01,0.7966105935190946,0.09875392253591007
4 mcg,689.2462,0.7921989375789198,0.10116574436535629
4 mcg,689.4824,0.7932582098549816,0.10058542445759733
4 mcg,689.7185999999999,0.7873347863695193,0.10384055994553404
4 mcg,689.9548,0.7869759869493305,0.10403851909519742
4 mcg,690.191,0.7931322843506603,0.10065437185985705
4 mcg,690.4272,0.7910506907169985,0.10179568591659963
4 mcg,690.6633999999999,0.7797681882777068,0.10803448643100608
4 mcg,690.8996,0.7813543484150098,0.10715196655713403
4 mcg,691.1358,0.785365466456003,0.10492819914063041
4 mcg,691.3720000000001,0.7813159270313861,0.107173322559306
4 mcg,691.6082,0.7854673880807053,0.10487184177691845
4 mcg,691.8444,0.7898295634963397,0.10246661455612838
4 mcg,692.0806,0.783617613676235,0.10589581076251872
4 mcg,692.3168000000001,0.7750687162613354,0.11065979198380943
4 mcg,692.553,0.7766091423482371,0.10979750118628791
4 mcg,692.7891999999999,0.7787773733664765,0.10858667498050299
4 mcg,693.0254,0.7799546187046758,0.10793066579606425
4 mcg,693.2616,0.7854772669909025,0.10486637964154395
4 mcg,693.4978000000001,0.7866885938501953,0.1041971465943506
4 mcg,693.7339999999999,0.7734798313155908,0.11155100615665461
4 mcg,693.9702,0.7633364342009075,0.11728400816107411
4 mcg,694.2064,0.7629239676233506,0.11751874132030334
4 mcg,694.4426000000001,0.7572167966943888,0.12077976101729991
4 mcg,694.6787999999999,0.7541934063782185,0.1225172687827892
4 mcg,694.915,0.7616971608247629,0.11821766320724111
4 mcg,695.1512,0.7718942710178396,0.11244218238204222
4 mcg,695.3874000000001,0.7604136705764766,0.11895008407045528
4 mcg,695.6235999999999,0.758219535414207,0.12020503023232919
4 mcg,695.8598,0.7644910117969592,0.11662761626857387
4 mcg,696.096,0.761404778289126,0.1183844020447816
4 mcg,696.3322000000001,0.7531149519218099,0.1231387300740304
4 mcg,696.5683999999999,0.755389472761991,0.12182907186914296
4 mcg,696.8045999999999,0.7610731791821743,0.11857358266828245
4 mcg,697.0408,0.7533774997617535,0.12298735450072419
4 mcg,697.277,0.756305484624382,0.12130275014803073
4 mcg,697.5132000000001,0.7642603683569418,0.1167586606952179
4 mcg,697.7493999999999,0.776633404908732,0.10978393331672465
4 mcg,697.9856,0.7788659969762037,0.10853725578038921
4 mcg,698.2218,0.7781574805145222,0.1089325032706586
4 mcg,698.4580000000001,0.7695241249468829,0.11377776028075318
4 mcg,698.6941999999999,0.7580199523221967,0.12031936287798699
4 mcg,698.9304,0.7479298240326513,0.12613914874666238
4 mcg,699.1666,0.7388158644648168,0.1314637876016453
4 mcg,699.4028000000001,0.7443741387721947,0.12820872364394476
4 mcg,699.6389999999999,0.7554260173043432,0.12180806190042777
4 mcg,699.8752,0.7544934270110859,0.1223445393545933
4 mcg,700.1114,0.7409149064634097,0.1302316675611178
4 mcg,700.3476,0.7322795038014107,0.13532312141486164
4 mcg,700.5837999999999,0.7236515386091456,0.14047051016977025
4 mcg,700.8199999999999,0.717231204985203,0.14434082360223255
4 mcg,701.0562,0.7147500725836233,0.14584579186690885
4 mcg,701.2924,0.7261528750079183,0.13897193882728426
4 mcg,701.5286000000001,0.7283369331087945,0.13766766692522803
4 mcg,701.7647999999999,0.7266719877564396,0.13866158096166517
4 mcg,702.001,0.7244477841883223,0.13999291158149293
4 mcg,702.2372,0.7272716906404766,0.1383033171967637
4 mcg,702.4734000000001,0.7169107555125946,0.1445349040263914
4 mcg,702.7095999999999,0.7194035932608429,0.14302739730780675
4 mcg,702.9458,0.7167148823841587,0.14465357743333043
4 mcg,703.182,0.7107384851014151,0.14829016772253623
4 mcg,703.4182000000001,0.7053582156588956,0.15159027084694232
4 mcg,703.6543999999999,0.7092864802364967,0.14917831819269975
4 mcg,703.8906,0.7018602264403462,0.1537493678270037
4 mcg,704.1268,0.6971666068876035,0.1566634230419114
4 mcg,704.363,0.6967378232131101,0.15693061265063218
4 mcg,704.5991999999999,0.6986391652110913,0.15574707177840666
4 mcg,704.8353999999999,0.70373359509159,0.15259171596900115
4 mcg,705.0716,0.715263001495325,0.1455342391831581
4 mcg,705.3078,0.7236710081226094,0.14045882583267166
4 mcg,705.5440000000001,0.7290627390405706,0.13723509713234794
4 mcg,705.7801999999999,0.7267069354862405,0.1386406950027899
4 mcg,706.0164,0.7203763438451634,0.14244055724366803
4 mcg,706.2526,0.7103673342989398,0.14851701747141965
4 mcg,706.4888000000001,0.7072930974359579,0.15040058023241518
4 mcg,706.7249999999999,0.7057430917611034,0.15135336429647536
4 mcg,706.9612,0.7100666073885291,0.14870091062670063
4 mcg,707.1974,0.7113023658595943,0.1479457467948276
4 mcg,707.4336000000001,0.7146206360761358,0.14592444684531544
4 mcg,707.6697999999999,0.7177145860147791,0.14404822757099703
4 mcg,707.906,0.7157816305457569,0.145219451314806
4 mcg,708.1422,0.7031673580339377,0.152941297995112
4 mcg,708.3784,0.7009923032389809,0.15428675047726426
4 mcg,708.6145999999999,0.6945470835208745,0.15829830799663586
4 mcg,708.8507999999999,0.6831014440004617,0.16551479661400234
4 mcg,709.087,0.6817683085316568,0.1663631904783671
4 mcg,709.3232,0.6923521577079261,0.15967294998398013
4 mcg,709.5594000000001,0.6962084444620487,0.15726071336855169
4 mcg,709.7955999999999,0.6997143393641372,0.15507922592649356
4 mcg,710.0318,0.7070962672366019,0.15052145539188563
4 mcg,710.268,0.7086061869707296,0.1495950600814228
4 mcg,710.5042000000001,0.7007938713126631,0.15440970488040123
4 mcg,710.7403999999999,0.6901103527747554,0.16108145742341204
4 mcg,710.9766,0.6829191665026115,0.1656306983966733
4 mcg,711.2128,0.6791883406903825,0.16800977803102285
4 mcg,711.4490000000001,0.671803531020877,0.17275771782264823
4 mcg,711.6851999999999,0.6774299002627928,0.16913563846706306
4 mcg,711.9214,0.684613561309793,0.1645545023005703
4 mcg,712.1576,0.69648423490782,0.15708870949131445
4 mcg,712.3938,0.6970607943010534,0.15672934316728498
4 mcg,712.6299999999999,0.6894819642687815,0.16147708977963443
4 mcg,712.8661999999999,0.6710191784973487,0.17326506701947175
4 mcg,713.1024,0.6632159989637689,0.17834500571189502
4 mcg,713.3386,0.6454626585707528,0.19012887755830293
4 mcg,713.5748000000001,0.638937189211439,0.1945418331086328
