Concentration,Wavelength,Transmittance,Absorbance
10 mcg,377.226,0.231888032845249,0.634721663623242
10 mcg,377.4622,0.23002360421860996,0.6382275959132605
10 mcg,377.6984,0.23049375372682152,0.6373408392926857
10 mcg,377.9346,0.23192300553204553,0.6346561695160945
10 mcg,378.1708,0.2298958148700962,0.6384689347566765
10 mcg,378.40700000000004,0.2282659546326497,0.6415588577508874
10 mcg,378.6432,0.23042619399805336,0.6374681534510677
10 mcg,378.87940000000003,0.23025323433941652,0.6377942606060509
10 mcg,379.1156,0.22940970663371413,0.6393882104614463
10 mcg,379.3518,0.23012625072658593,0.6380338381090976
10 mcg,379.58799999999997,0.23191949183204247,0.6346627492518069
10 mcg,379.8242,0.2314116314712144,0.6356148158388456
10 mcg,380.06039999999996,0.23077484946844512,0.6368115236456209
10 mcg,380.2966,0.23230754222342948,0.6339366899292381
10 mcg,380.5328,0.23484166299638926,0.6292248528915547
10 mcg,380.769,0.23271443192289115,0.6331766828493974
10 mcg,381.0052,0.23014174799197923,0.6380045926396486
10 mcg,381.2414,0.2302413717930724,0.6378166358449836
10 mcg,381.4776,0.2309124277224009,0.6365526926955676
10 mcg,381.7138,0.2303269614924523,0.637655221644788
10 mcg,381.95,0.23271537348048682,0.6331749257068017
10 mcg,382.1862,0.2354702811172778,0.6280638977122632
10 mcg,382.42240000000004,0.23496466940803135,0.628997435748145
10 mcg,382.6586,0.2332017023222253,0.6322682836452256
10 mcg,382.89480000000003,0.23188318317385764,0.6347307464876012
10 mcg,383.131,0.23048133168979762,0.6373642454259257
10 mcg,383.3672,0.23028568798568066,0.6377330521442675
10 mcg,383.60339999999997,0.23187087319496674,0.63475380248391
10 mcg,383.8396,0.23389788775175352,0.6309737001314195
10 mcg,384.0758,0.23634174571315553,0.62645956092539
10 mcg,384.312,0.23838900449518868,0.6227137799602902
10 mcg,384.5482,0.23851441054060524,0.6224853766691417
10 mcg,384.7844,0.23743323790769072,0.6244584849202498
10 mcg,385.0206,0.23769813269572265,0.623974229980398
10 mcg,385.2568,0.236381160334926,0.6263871398408101
10 mcg,385.493,0.23506779213820878,0.6288068717464755
10 mcg,385.7292,0.2348556442230269,0.629198998071919
10 mcg,385.9654,0.2361962776229481,0.6267269510093446
10 mcg,386.2016,0.23719331818207917,0.6248975493614224
10 mcg,386.43780000000004,0.23892492385383485,0.6217385437302748
10 mcg,386.674,0.24021782453565438,0.6193947704124244
10 mcg,386.91020000000003,0.2431230630091848,0.6141738413930391
10 mcg,387.14639999999997,0.24353021364728172,0.6134471502346031
10 mcg,387.3826,0.24181087871241197,0.6165241647717996
10 mcg,387.61879999999996,0.2409445872657155,0.6180828255239499
10 mcg,387.855,0.24113186145665672,0.6177454012335264
10 mcg,388.0912,0.24011250151175162,0.6195852277137895
10 mcg,388.3274,0.24042695876338321,0.6190168370613616
10 mcg,388.5636,0.24054202179707745,0.6188090430306549
10 mcg,388.7998,0.2395931554085377,0.6205255928384944
10 mcg,389.036,0.23849657974369393,0.6225178447542293
10 mcg,389.2722,0.23790872346787956,0.6235896332695673
10 mcg,389.5084,0.2362488530905607,0.6266302911685397
10 mcg,389.7446,0.23475042401628626,0.6293936146198192
10 mcg,389.9808,0.23357185825616505,0.6315794840780323
10 mcg,390.217,0.23398043336377755,0.6308204589891762
10 mcg,390.45320000000004,0.233988410953415,0.6308056519215655
10 mcg,390.6894,0.23361294353612222,0.6315030984150125
10 mcg,390.92560000000003,0.23478021955162215,0.6293384955907363
10 mcg,391.16179999999997,0.2359923940180087,0.6271019940181942
10 mcg,391.398,0.2353704742728709,0.6282480175529317
10 mcg,391.63419999999996,0.2334559984480879,0.6317949627722138
10 mcg,391.8704,0.23229880401188335,0.633953026154894
10 mcg,392.1066,0.2321218555742403,0.6342839663582728
10 mcg,392.3428,0.23350974131536734,0.6316949972766038
10 mcg,392.579,0.23487155100023133,0.6291695842945706
10 mcg,392.8152,0.23685634129341832,0.6255149835268058
10 mcg,393.0514,0.23915146919625557,0.621326946751596
10 mcg,393.2876,0.23799092848504894,0.6234395966576471
10 mcg,393.5238,0.2359205828161834,0.6272341675775717
10 mcg,393.76,0.23662059297862187,0.6259474616193333
10 mcg,393.9962,0.23825162654837478,0.6229641257428473
10 mcg,394.2324,0.24028371543870214,0.6192756613007984
10 mcg,394.46860000000004,0.24317727834951514,0.6140770064898525
10 mcg,394.7048,0.2441529738463451,0.6123379815285691
10 mcg,394.94100000000003,0.24285977496910655,0.6146444117309539
10 mcg,395.17719999999997,0.24240312893095922,0.6154617786118585
10 mcg,395.4134,0.24201741295641882,0.6161533857599518
10 mcg,395.64959999999996,0.24055586671212764,0.6187840469940729
10 mcg,395.8858,0.24006085475825795,0.6196786518900548
10 mcg,396.122,0.24139352386302676,0.6172743853914406
10 mcg,396.3582,0.2411869814642183,0.6176461377874387
10 mcg,396.5944,0.24091319521724813,0.6181394123175638
10 mcg,396.8306,0.24003901348148654,0.6197181667769088
10 mcg,397.0668,0.2398499429195053,0.6200603805532928
10 mcg,397.303,0.23880241169638455,0.6219612915244819
10 mcg,397.5392,0.23891102539033066,0.6217638077398917
10 mcg,397.7754,0.23911107991610486,0.6214002991040717
10 mcg,398.0116,0.2404282182344834,0.619014562025654
10 mcg,398.2478,0.2388791533965034,0.6218217487846496
10 mcg,398.48400000000004,0.23711446703260192,0.6250419476635066
10 mcg,398.7202,0.23542381745942303,0.6281496023763983
10 mcg,398.95640000000003,0.23481689297576352,0.6292706626959225
10 mcg,399.19259999999997,0.2329762343931599,0.6326883785375934
10 mcg,399.4288,0.2350641376944928,0.6288136234884424
10 mcg,399.66499999999996,0.23826399573272788,0.6229415792899705
10 mcg,399.9012,0.24010115029308837,0.6196057592901439
10 mcg,400.1374,0.23838200078215027,0.6227265394355601
10 mcg,400.3736,0.2404427943835415,0.6189882333805947
10 mcg,400.6098,0.24127245664603764,0.6174922537621303
10 mcg,400.846,0.24029692221761484,0.619251791711566
10 mcg,401.0822,0.23944669346787134,0.6207911557755711
10 mcg,401.3184,0.24170037050632592,0.6167226838549499
10 mcg,401.5546,0.24187023019951498,0.6164175820544016
10 mcg,401.7908,0.24163919386432847,0.6168326217956493
10 mcg,402.027,0.24195019547744462,0.6162740226781461
10 mcg,402.2632,0.24364541785729504,0.6132417518098957
10 mcg,402.49940000000004,0.24516093928111432,0.6105487234113639
10 mcg,402.7356,0.2475370137773764,0.606359852579363
10 mcg,402.97180000000003,0.24928557466137308,0.6033028519664423
10 mcg,403.20799999999997,0.24975184569809766,0.6024912935983276
10 mcg,403.4442,0.24862192455217574,0.6044605760476203
10 mcg,403.68039999999996,0.24608617131420857,0.6089127905664874
10 mcg,403.9166,0.24192013101065674,0.6163279909887838
10 mcg,404.1528,0.24100044667276815,0.6179821524984151
10 mcg,404.389,0.24203550409862512,0.6161209228495619
10 mcg,404.6252,0.24437845733246305,0.6119370810563155
10 mcg,404.8614,0.2459623729824552,0.609131325644406
10 mcg,405.0976,0.24792142677540957,0.6056859374185625
10 mcg,405.3338,0.247646694170287,0.6061674650293346
10 mcg,405.57,0.2466383313783101,0.6079394264734217
10 mcg,405.8062,0.24628188293446657,0.6085675346935062
10 mcg,406.0424,0.24945288344688327,0.6030114716493026
10 mcg,406.2786,0.25275564720173677,0.5972991323891702
10 mcg,406.51480000000004,0.25664259657738747,0.5906712594061918
10 mcg,406.751,0.2586291862421977,0.5873224666609699
10 mcg,406.98720000000003,0.2615388880201048,0.5824637270763015
10 mcg,407.22339999999997,0.26412618222016054,0.5781885460473706
10 mcg,407.4596,0.26599536742941626,0.5751259269680347
10 mcg,407.69579999999996,0.263666224277428,0.5789454998972061
10 mcg,407.932,0.2651097736763362,0.5765742610430026
10 mcg,408.1682,0.26725381566092105,0.5730760855255336
10 mcg,408.4044,0.26724410359828316,0.5730918681696189
10 mcg,408.6406,0.2664611621040785,0.5743660823711945
10 mcg,408.8768,0.2704679508815189,0.5678841892632364
10 mcg,409.113,0.27159924231213756,0.5660714459530848
10 mcg,409.3492,0.2688702406250308,0.5704572641491782
10 mcg,409.5854,0.26776763996956227,0.5722419091456197
10 mcg,409.8216,0.2699496306621139,0.5687172623824613
10 mcg,410.05780000000004,0.2703505300569005,0.5680727745974695
10 mcg,410.294,0.26931553987955553,0.5697385864725345
10 mcg,410.53020000000004,0.26996877760264476,0.5686864599112209
10 mcg,410.7664,0.2715367652104583,0.5661713600086749
10 mcg,411.00260000000003,0.27157809254210613,0.5661052663201488
10 mcg,411.23879999999997,0.27128068886190787,0.5665811204264256
10 mcg,411.475,0.27380866005673904,0.5625528200611334
10 mcg,411.71119999999996,0.2772619905878346,0.5571096630921368
10 mcg,411.9474,0.27801881912850274,0.5559258056393354
10 mcg,412.1836,0.2785429602856578,0.5551078131432455
10 mcg,412.4198,0.2799389936719568,0.5529366029377099
10 mcg,412.656,0.28057446816672343,0.5519518516212727
10 mcg,412.8922,0.28050857197196427,0.5520538627385106
10 mcg,413.1284,0.28038116361964865,0.5522511662076226
10 mcg,413.3646,0.27999826875770945,0.5528446539124167
10 mcg,413.6008,0.27982619875981424,0.5531116270701697
10 mcg,413.837,0.27830652608212497,0.5554766096622753
10 mcg,414.07320000000004,0.2746088208910216,0.5612855166157653
10 mcg,414.3094,0.2723697082680396,0.5648411943494143
10 mcg,414.54560000000004,0.27087562506502444,0.5672300735051566
10 mcg,414.7818,0.26910511613530946,0.570078045498184
10 mcg,415.01800000000003,0.2683327495782501,0.571326319153858
10 mcg,415.25419999999997,0.26840639555036044,0.5712071400710841
10 mcg,415.4904,0.26677176417651766,0.5738601391905098
10 mcg,415.72659999999996,0.26473838676729994,0.5771830819230256
10 mcg,415.9628,0.26405520085606865,0.5783052741862881
10 mcg,416.199,0.26382642453053246,0.5786817082094203
10 mcg,416.4352,0.26363816603811036,0.5789917181299493
10 mcg,416.6714,0.26333296962281644,0.5794947632681308
10 mcg,416.9076,0.26458977145920876,0.577426948828359
10 mcg,417.1438,0.26489522135685456,0.5769258761952878
10 mcg,417.38,0.26489971680058993,0.5769185059987555
10 mcg,417.6162,0.2641359971575738,0.5781724079503208
10 mcg,417.8524,0.2659108159759312,0.5752639972937439
10 mcg,418.08860000000004,0.2669321900381149,0.5735990503677854
10 mcg,418.3248,0.2663422060379635,0.5745600074364253
10 mcg,418.56100000000004,0.26506010374643113,0.5766556363811952
10 mcg,418.7972,0.2658894362717629,0.5752989167489745
10 mcg,419.03340000000003,0.265560254479739,0.5758369238513958
10 mcg,419.26959999999997,0.26494578750639913,0.5768429811402896
10 mcg,419.5058,0.2670220124394573,0.5734529353135682
10 mcg,419.74199999999996,0.2693559606794688,0.5696734093455799
10 mcg,419.9782,0.2703297100497993,0.5681062214058823
10 mcg,420.2144,0.27141551882404275,0.5663653241524665
10 mcg,420.4506,0.2728722445169088,0.5640406367968442
10 mcg,420.6868,0.27376132771810374,0.5626279015082362
10 mcg,420.923,0.2746593411242824,0.5612056260992242
10 mcg,421.1592,0.27790771713778945,0.5560993932592454
10 mcg,421.3954,0.2801232187527361,0.5526508920394514
10 mcg,421.6316,0.2815919689313254,0.5503797355332842
10 mcg,421.8678,0.28267962887950265,0.5487054875274365
10 mcg,422.10400000000004,0.2844391776611968,0.546010585613688
10 mcg,422.3402,0.284233763049537,0.5463243351517428
10 mcg,422.57640000000004,0.2852367974715308,0.5447944482873354
10 mcg,422.8126,0.28693381419003366,0.5422182685863475
10 mcg,423.0488,0.28712898099463596,0.5419229703358215
10 mcg,423.28499999999997,0.28673523793043915,0.5425189317540906
10 mcg,423.5212,0.286791082498053,0.5424343567772438
10 mcg,423.75739999999996,0.28651393680473763,0.542854247936796
10 mcg,423.9936,0.2863440823153183,0.5431117877361213
10 mcg,424.2298,0.2861852749219987,0.5433527157357116
10 mcg,424.466,0.28584513162202824,0.543869200083236
10 mcg,424.7022,0.28492665432442993,0.545266921471109
10 mcg,424.9384,0.28543445277763085,0.5444936074366592
10 mcg,425.1746,0.2853465326517483,0.5446274003512648
10 mcg,425.4108,0.2864182468242252,0.5429993179191914
10 mcg,425.647,0.2877758399504941,0.5409456698039292
10 mcg,425.8832,0.2888973805168263,0.5392563959621212
10 mcg,426.11940000000004,0.28887441854592927,0.5392909156713753
10 mcg,426.3556,0.289515190155691,0.5383286449668436
10 mcg,426.59180000000003,0.2890773827580227,0.5389858859413503
10 mcg,426.828,0.28970734108170487,0.5380404997880177
10 mcg,427.0642,0.2912181014805946,0.5357816337243556
10 mcg,427.30039999999997,0.29208807178866986,0.5344861782614219
10 mcg,427.5366,0.2923864912075936,0.5340426964526366
10 mcg,427.77279999999996,0.2939935531331123,0.5316621929531928
10 mcg,428.009,0.29503712787150177,0.5301233283773779
10 mcg,428.2452,0.2956813700102893,0.529176038194936
10 mcg,428.4814,0.2964853165131995,0.527996810276784
10 mcg,428.7176,0.297351530861284,0.526729821271323
10 mcg,428.9538,0.2983821203195381,0.5252272042530118
10 mcg,429.19,0.2990341864289105,0.5242791590711376
10 mcg,429.4262,0.3000526145213864,0.522802584637715
10 mcg,429.6624,0.30088449788702004,0.521600187319929
10 mcg,429.8986,0.3012902962780521,0.5210148555180142
10 mcg,430.13480000000004,0.30135453311091903,0.5209222712932959
10 mcg,430.371,0.3016092159963902,0.5205553922610594
10 mcg,430.60720000000003,0.30165705150710603,0.5204865182016082
10 mcg,430.8434,0.3017367780442341,0.5203717513821887
10 mcg,431.0796,0.30191774945627886,0.5201113544683669
10 mcg,431.31579999999997,0.3016183101501136,0.5205422975642534
10 mcg,431.552,0.3009283262965115,0.5215369303215351
10 mcg,431.78819999999996,0.2998825618331154,0.5230487877244404
10 mcg,432.0244,0.29950312665504747,0.5235986394451336
10 mcg,432.2606,0.29900634316759706,0.5243195983863912
10 mcg,432.4968,0.2982284451771359,0.5254509356841554
10 mcg,432.733,0.29736017987964053,0.5267171891980729
10 mcg,432.9692,0.2959992258040092,0.5287094248514885
10 mcg,433.2054,0.29334243399123466,0.5326251088051808
10 mcg,433.4416,0.29062890504180544,0.5366611943192133
10 mcg,433.6778,0.28796885274007417,0.540654483819392
10 mcg,433.914,0.28471111591013104,0.5455955764631994
10 mcg,434.15020000000004,0.28190728942418536,0.549893694203707
10 mcg,434.3864,0.27969274181881093,0.5533188036640081
10 mcg,434.62260000000003,0.2781488634416937,0.5557227103124369
10 mcg,434.8588,0.27725683830924036,0.5571177335346399
10 mcg,435.095,0.2771458051242481,0.5572916904981075
10 mcg,435.33119999999997,0.27765104409900604,0.5565006890360598
10 mcg,435.5674,0.2785096379247896,0.5551597713156436
10 mcg,435.80359999999996,0.2792285346682373,0.5540402027546864
10 mcg,436.0398,0.2797191859462534,0.5532777443370057
10 mcg,436.276,0.2807890857811996,0.551619777158754
10 mcg,436.5122,0.28127806643858416,0.550864132022774
10 mcg,436.7484,0.28141028956755615,0.5506600269413856
10 mcg,436.9846,0.2815118044248935,0.5505033894836584
10 mcg,437.2208,0.2817810294144795,0.5500882486217595
10 mcg,437.457,0.2815770279135685,0.5504027794210113
10 mcg,437.6932,0.28131062756893127,0.5508138604144011
10 mcg,437.9294,0.2812201981405748,0.5509534901032298
10 mcg,438.1656,0.28123079277611535,0.55093712888482
10 mcg,438.4018,0.2809727882010841,0.5513357388364435
10 mcg,438.638,0.28044484467957737,0.5521525390660907
10 mcg,438.8742,0.280076492391035,0.552723341206024
10 mcg,439.1104,0.27964108444781594,0.5533990223462439
10 mcg,439.3466,0.2791518940209681,0.5541594211538184
10 mcg,439.5828,0.27852911773943806,0.5551293964954799
10 mcg,439.819,0.27792558724887423,0.5560714680141169
10 mcg,440.0552,0.27722612086010184,0.5571658519427968
10 mcg,440.2914,0.2766511810279781,0.5580674714363133
10 mcg,440.5276,0.2759700949988368,0.5591379769226401
10 mcg,440.7638,0.27561616513157966,0.5596953142623685
10 mcg,441.0,0.27534134629337464,0.5601285684149265
10 mcg,441.2362,0.27528144565005225,0.5602230596686146
10 mcg,441.4724,0.27531957588799455,0.5601629081203584
10 mcg,441.7086,0.27532575333009474,0.5601531638117295
10 mcg,441.9448,0.27527105972068894,0.5602394452150192
10 mcg,442.181,0.2752758139334793,0.5602319445698263
10 mcg,442.4172,0.27519350137229087,0.5603618260741642
10 mcg,442.6534,0.2750299505402655,0.5606200092748413
10 mcg,442.8896,0.2748558154037151,0.5608950697914833
10 mcg,443.1258,0.27462738191644837,0.5612561633033538
10 mcg,443.362,0.27436160843272356,0.5616766597740086
10 mcg,443.5982,0.2741943419941107,0.5619415111296161
10 mcg,443.8344,0.27393660595941677,0.5623499293965373
10 mcg,444.0706,0.2734986380260293,0.5630448320334855
10 mcg,444.3068,0.2729404240697488,0.563932138019021
10 mcg,444.543,0.2726150274325884,0.5644502081082027
10 mcg,444.7792,0.27234690147340485,0.5648775613883055
10 mcg,445.0154,0.2721855645415017,0.5651349114846764
10 mcg,445.2516,0.27226718786658627,0.5650046942719334
10 mcg,445.4878,0.2725741912839213,0.5645152677735542
10 mcg,445.724,0.2727292384891939,0.5642683001448084
10 mcg,445.9602,0.27249751302833075,0.5646374569946829
10 mcg,446.1964,0.2725878100220133,0.5644935694791356
10 mcg,446.4326,0.27271731251499515,0.5642872915007062
10 mcg,446.6688,0.27288712535966136,0.5640169535831356
10 mcg,446.905,0.2731227092842727,0.5636421881545992
10 mcg,447.1412,0.27370063905664505,0.5627241885655776
10 mcg,447.3774,0.2739175394290397,0.562380158204715
10 mcg,447.6136,0.27412499457223566,0.5620513639135931
10 mcg,447.8498,0.27418331885575103,0.5619589709515792
10 mcg,448.086,0.27413851499229597,0.5620299441264872
10 mcg,448.3222,0.2740376448274388,0.5621897736108449
10 mcg,448.5584,0.27425150043315244,0.5618509877165839
10 mcg,448.7946,0.2743294342028643,0.5617275922274937
10 mcg,449.0308,0.2744146909087429,0.561592642200653
10 mcg,449.267,0.2746015757146513,0.5612969750300185
10 mcg,449.5032,0.2744387821360879,0.5615545165892876
10 mcg,449.7394,0.2740761898488903,0.5621286918096211
10 mcg,449.9756,0.27382273597694645,0.562530494480389
10 mcg,450.2118,0.27346450031736264,0.5630990434326775
10 mcg,450.448,0.27306927654684426,0.56372716026585
10 mcg,450.6842,0.2727738888564976,0.56419720464707
10 mcg,450.9204,0.2722591492118415,0.5650175169516097
10 mcg,451.1566,0.2717951742068681,0.5657582585451497
10 mcg,451.3928,0.2716625925944414,0.5659701589625822
10 mcg,451.629,0.27129124100020846,0.5665642277890275
10 mcg,451.8652,0.27106420632390554,0.566927826655287
10 mcg,452.1014,0.2710156295431269,0.5670056625255828
10 mcg,452.3376,0.271086466719544,0.5668921628906662
10 mcg,452.5738,0.27082208157441373,0.5673159281886998
10 mcg,452.81,0.2706218332083427,0.5676371683466758
10 mcg,453.0462,0.2702932147040275,0.5681648564603063
10 mcg,453.2824,0.27009608469708796,0.5684817112837599
10 mcg,453.5186,0.26985605089882253,0.5688678394386526
10 mcg,453.7548,0.26957291333210315,0.5693237478243415
10 mcg,453.991,0.26923169454498114,0.5698738153405172
10 mcg,454.2272,0.26899254812734,0.5702597510459311
10 mcg,454.4634,0.26855549241562376,0.5709659611383955
