Concentration,Wavelength,Transmittance,Absorbance
4 mcg,527.112,0.8710863394072915,0.0599387969213658
4 mcg,527.3453,0.874239624865231,0.05836951302559896
4 mcg,527.5786,0.8760466801970995,0.05747275180922271
4 mcg,527.8119,0.8693752030476062,0.06079275123187879
4 mcg,528.0452,0.8648374175723647,0.06306552870592311
4 mcg,528.2785,0.864369711341494,0.0633004597755165
4 mcg,528.5118,0.8680547238503874,0.06145289519551238
4 mcg,528.7451,0.8752652035849265,0.057860336688960116
4 mcg,528.9784,0.8801528226964005,0.05544191388228575
4 mcg,529.2117,0.876049549256413,0.05747132949393301
4 mcg,529.445,0.8728568563756794,0.059056972312025675
4 mcg,529.6783,0.8676128709094145,0.06167401391525107
4 mcg,529.9116,0.8715583193863253,0.05970354723412646
4 mcg,530.1449,0.8801979940829435,0.0554196255023414
4 mcg,530.3782,0.8802708901797202,0.055383659660646074
4 mcg,530.6115,0.874570175636144,0.05820533693570647
4 mcg,530.8448,0.8688853472846593,0.06103752657394977
4 mcg,531.0781000000001,0.871866372862013,0.05955007237902155
4 mcg,531.3114,0.875135999097593,0.057924450899921605
4 mcg,531.5447,0.86980449463109,0.06057835248990887
4 mcg,531.778,0.8682275452053868,0.06136643994291112
4 mcg,532.0113,0.875336616175071,0.05782490419539674
4 mcg,532.2446,0.8817028218764803,0.05467776925261229
4 mcg,532.4779,0.8704954314316412,0.06023350382204912
4 mcg,532.7112,0.8627997866983937,0.06408997093588342
4 mcg,532.9445000000001,0.8639725371663208,0.0635000620890252
4 mcg,533.1778,0.8754487019544875,0.05776929688013897
4 mcg,533.4111,0.8687600737052906,0.06110014651203971
4 mcg,533.6444,0.8647790942086612,0.06309481787477589
4 mcg,533.8777,0.8674262410067711,0.061767443898047544
4 mcg,534.111,0.8674717136353295,0.06174467770409105
4 mcg,534.3443,0.8782891628639212,0.05636247593788024
4 mcg,534.5776,0.8700345243480759,0.060463513546474355
4 mcg,534.8109000000001,0.8640812641069856,0.06344541157942596
4 mcg,535.0442,0.858926813737792,0.06604383936306506
4 mcg,535.2775,0.868193282760454,0.06138357863479168
4 mcg,535.5108,0.8787483109450872,0.0561354967350593
4 mcg,535.7441,0.87080176622958,0.060080698759351084
4 mcg,535.9774,0.8605754050783535,0.06521107004917351
4 mcg,536.2107,0.868823984241026,0.06106819871315085
4 mcg,536.444,0.8743219006320949,0.05832864296063563
4 mcg,536.6773000000001,0.8785184838975771,0.05624909658157979
4 mcg,536.9106,0.8763653262532113,0.057314813807354016
4 mcg,537.1439,0.8660128503929833,0.06247566362542847
4 mcg,537.3772,0.8656638634138994,0.06265071145059775
4 mcg,537.6105,0.8722719530829627,0.05934809154701726
4 mcg,537.8438,0.8687387094039668,0.06111082669008107
4 mcg,538.0771,0.8739553562528374,0.05851075160843711
4 mcg,538.3104,0.877857381591073,0.056576034685079185
4 mcg,538.5437000000001,0.872084048742103,0.059441657101974264
4 mcg,538.777,0.8675019237019396,0.06172955347978508
4 mcg,539.0103,0.8685184410225414,0.06122095585901838
4 mcg,539.2436,0.8722519646696324,0.05935804366922479
4 mcg,539.4769,0.8746072126620063,0.05818694546087026
4 mcg,539.7102,0.8709625428361184,0.060000522132842404
4 mcg,539.9435,0.8690609356531965,0.06094977120365986
4 mcg,540.1768,0.8690285546290729,0.06096595322440795
4 mcg,540.4101,0.867236294542674,0.06186255484885617
4 mcg,540.6434,0.8780845435616386,0.056463667425715874
4 mcg,540.8767,0.8711897329311203,0.05988725143138403
4 mcg,541.11,0.868684048274352,0.06113815340359307
4 mcg,541.3433,0.8693818168169772,0.060789447350416775
4 mcg,541.5766,0.8739082443161535,0.05853416356590548
4 mcg,541.8099,0.8725264653586172,0.05922139120558056
4 mcg,542.0432,0.8709148802160672,0.06002428914722873
4 mcg,542.2765,0.8691344124666814,0.060913054301042616
4 mcg,542.5098,0.8687046886597803,0.061127834463098336
4 mcg,542.7431,0.8805422894532297,0.05524978150801243
4 mcg,542.9764,0.8733001604626599,0.05883646004301385
4 mcg,543.2097,0.8651505571304313,0.06290830821004936
4 mcg,543.443,0.865184767265199,0.06289113550075165
4 mcg,543.6763,0.8716603003956246,0.059652733424377616
4 mcg,543.9096,0.8727830499692505,0.05909369662721095
4 mcg,544.1429,0.872076479644799,0.059445426499502366
4 mcg,544.3762,0.8697164562021694,0.060622312413346376
4 mcg,544.6095,0.8645383451993239,0.06321573953389026
4 mcg,544.8428,0.8666267336148418,0.06216791802224269
4 mcg,545.0761,0.8682796006016879,0.061340402190716216
4 mcg,545.3094,0.8617900382242564,0.06459853040225802
4 mcg,545.5427,0.8626491095662757,0.06416582162880846
4 mcg,545.776,0.8666913913136115,0.06213551718203057
4 mcg,546.0093,0.8670354134178807,0.061963163725776635
4 mcg,546.2426,0.8815420324922162,0.054756975430194574
4 mcg,546.4759,0.8711108617905142,0.05992657105427094
4 mcg,546.7092,0.8712785703444842,0.05984296758602353
4 mcg,546.9425,0.8759853480877279,0.057503157870578275
4 mcg,547.1758,0.878056993010499,0.0564772939496436
4 mcg,547.4091,0.8680202652821486,0.06147013542549788
4 mcg,547.6424,0.8644223319759917,0.06327402183430546
4 mcg,547.8757,0.8658708431740628,0.06254688428757209
4 mcg,548.109,0.8811349557161249,0.054957569415244704
4 mcg,548.3423,0.8826597975062654,0.054206653767029364
4 mcg,548.5756,0.8758631096331425,0.05756376526633217
4 mcg,548.8089,0.8700755271077619,0.06044304671190509
4 mcg,549.0422,0.8774392375509558,0.05678294860574462
4 mcg,549.2755,0.8765582120479921,0.0572192372065285
4 mcg,549.5088,0.8735585932766124,0.05870795973281888
4 mcg,549.7421,0.87832925694195,0.056342650759399156
4 mcg,549.9754,0.869987425078946,0.06048702468976371
4 mcg,550.2087,0.8727778312475668,0.059096293456750625
4 mcg,550.442,0.8855235161718878,0.052799901093808756
4 mcg,550.6753,0.8767549686403707,0.05712176425800111
4 mcg,550.9086,0.8618341397358019,0.06457630624996669
4 mcg,551.1419,0.8817987784188016,0.054630507149910704
4 mcg,551.3752000000001,0.8942106423926844,0.04856016570829883
4 mcg,551.6085,0.8680752100222123,0.06144264592648508
4 mcg,551.8418,0.8644663355356123,0.06325191456564144
4 mcg,552.0751,0.8843550900607956,0.05337332017971799
4 mcg,552.3084,0.8843068612243098,0.05339700533622217
4 mcg,552.5417,0.8737778252027256,0.05859898104358578
4 mcg,552.775,0.8783941852068545,0.05631054782674181
4 mcg,553.0083,0.8776202954537665,0.056693342017596564
4 mcg,553.2416000000001,0.8714930214232345,0.05973608620116569
4 mcg,553.4749,0.8762862841758691,0.05735398592558551
4 mcg,553.7082,0.8886814222080747,0.051253898617429856
4 mcg,553.9415,0.8708148871732174,0.0600741550077074
4 mcg,554.1748,0.8577087082602478,0.06666018053658028
4 mcg,554.4081,0.8649013830295594,0.0630334084284626
4 mcg,554.6414,0.8849776285831551,0.05306770772668312
4 mcg,554.8747,0.8806093050905043,0.055216729814366275
4 mcg,555.1080000000001,0.8752940222482214,0.05784603750243593
4 mcg,555.3413,0.8778544781593801,0.056577471076085815
4 mcg,555.5746,0.8841622643778985,0.053468024515158204
4 mcg,555.8079,0.8715600759225762,0.05970267195909858
4 mcg,556.0412,0.8665208968574977,0.06222095945846666
4 mcg,556.2745,0.8757577836020026,0.057615994049805365
4 mcg,556.5078,0.883539060042923,0.05377424617291487
4 mcg,556.7411,0.8826554703414863,0.054208782864103536
4 mcg,556.9744000000001,0.8731725299296366,0.058899935683506835
4 mcg,557.2077,0.8677762022803245,0.061592264047843
4 mcg,557.441,0.8782116786844268,0.05640079183368291
4 mcg,557.6743,0.8726157169709058,0.059176969056893576
4 mcg,557.9076,0.8594758083815536,0.0657663428678632
4 mcg,558.1409,0.8610754552146739,0.0649587900707013
4 mcg,558.3742,0.8687580589887746,0.06110115367305756
4 mcg,558.6075,0.876637956704763,0.05717972917538174
4 mcg,558.8408000000001,0.8714271373189796,0.05976891972230336
4 mcg,559.0741,0.866608106513305,0.062177252761222414
4 mcg,559.3074,0.8639523451382017,0.06351021216728468
4 mcg,559.5407,0.8525386612618829,0.06928591733020346
4 mcg,559.774,0.854397431390656,0.06834006595051538
4 mcg,560.0073,0.869171860979545,0.06089434219864375
4 mcg,560.2406,0.8760645058560793,0.05746391494385355
4 mcg,560.4739,0.8689786786056138,0.060990879336750056
4 mcg,560.7072000000001,0.8635822644176049,0.06369628544927118
4 mcg,560.9405,0.8646951225132654,0.06313699074283312
4 mcg,561.1738,0.8676371340743866,0.06166186885415752
4 mcg,561.4071,0.8774985620874015,0.056753586518
4 mcg,561.6404,0.8923383699021269,0.049470432265047555
4 mcg,561.8737,0.8791510425867416,0.05593650453181747
4 mcg,562.107,0.8532014619858378,0.06894840904558357
4 mcg,562.3403,0.8693629393614405,0.060798877572700034
4 mcg,562.5736,0.8857991884071176,0.0526647219632852
4 mcg,562.8069,0.8762251449380339,0.057384288077330974
4 mcg,563.0402,0.8543705392488402,0.06835373557564743
4 mcg,563.2735,0.869699984367413,0.060630537731648414
4 mcg,563.5068,0.8780136861060847,0.05649871444238679
4 mcg,563.7401,0.8813237847717604,0.0548645091746667
4 mcg,563.9734,0.8715714378847802,0.059697010381128394
4 mcg,564.2067,0.8696683343258585,0.06064634282393727
4 mcg,564.44,0.8757590917868078,0.05761534531218808
4 mcg,564.6733,0.8707243619067314,0.060119304290175625
4 mcg,564.9066,0.8748071528721338,0.05808767460536823
4 mcg,565.1399,0.8658045107973601,0.06258015586485884
4 mcg,565.3732,0.8595125633069566,0.065747770943177
4 mcg,565.6065,0.8561313517887966,0.06745959866308955
4 mcg,565.8398,0.8553602334631379,0.06785094438663819
4 mcg,566.0731,0.8633772002107457,0.0637994242382439
4 mcg,566.3064,0.8730471196155879,0.058962316160639724
4 mcg,566.5397,0.8646570323297881,0.0631561220186178
4 mcg,566.773,0.8546687607172324,0.06820216979313448
4 mcg,567.0063,0.8468770751402875,0.07217962327325299
4 mcg,567.2396,0.8507425311418527,0.07020185498339361
4 mcg,567.4729,0.8679292655268228,0.06151566749993592
4 mcg,567.7062,0.8706185421490148,0.06017208761826362
4 mcg,567.9395,0.8544779799995937,0.06829912462011836
4 mcg,568.1728,0.8456570929279063,0.07280570414607941
4 mcg,568.4061,0.845453946071474,0.07291004449648138
4 mcg,568.6394,0.8510936457356827,0.07002265191455366
4 mcg,568.8727,0.8517855341001647,0.06966973983613889
4 mcg,569.106,0.852060928086077,0.0695293491470399
4 mcg,569.3393,0.8469639101631449,0.07213509492422479
4 mcg,569.5726,0.8386806463709106,0.07640337876780103
4 mcg,569.8059,0.8345331870355971,0.07855638797233713
4 mcg,570.0392,0.8429057974935686,0.07422095908197841
4 mcg,570.2725,0.8497053862910565,0.07073162874108588
4 mcg,570.5058,0.8486700519820135,0.07126112301297365
4 mcg,570.7391,0.8397815985984828,0.07583364590990857
4 mcg,570.9724,0.8201553766666662,0.08610386366915065
4 mcg,571.2057,0.8292908796288981,0.08129311087310274
4 mcg,571.439,0.8533174950272028,0.06888935021186382
4 mcg,571.6723000000001,0.8430195300062376,0.07416236407550406
4 mcg,571.9056,0.816763555323648,0.08790364907363431
4 mcg,572.1389,0.8235707738647687,0.08429907363058473
4 mcg,572.3722,0.8330665831346707,0.0793202860693752
4 mcg,572.6055,0.8279422077986779,0.0819999768746464
4 mcg,572.8388,0.8186948519244784,0.0868779405104299
4 mcg,573.0721,0.8193066488553059,0.0865535207301884
4 mcg,573.3054,0.822711191813447,0.08475259469603971
4 mcg,573.5387000000001,0.8104795745613823,0.09125792562368197
4 mcg,573.772,0.7991103335153859,0.09739325331583111
4 mcg,574.0053,0.7924848211020358,0.10100904731179829
4 mcg,574.2386,0.8012647346593057,0.09622397104892554
4 mcg,574.4719,0.786821624365084,0.10412371279263805
4 mcg,574.7052,0.7851289856843798,0.10505898889901308
4 mcg,574.9385,0.790073413273788,0.10233255238249214
4 mcg,575.1718,0.8005931610683684,0.09658812410220459
4 mcg,575.4051000000001,0.7988385026138071,0.09754101106506066
4 mcg,575.6384,0.7964473509756523,0.0988429278810351
4 mcg,575.8717,0.7919834060416303,0.10128391782976262
4 mcg,576.105,0.7839291929836733,0.1057231624242326
4 mcg,576.3383,0.7850460436240928,0.10510487076372432
4 mcg,576.5716,0.7877030646553079,0.103637464851491
4 mcg,576.8049,0.7893632036341044,0.10272312221605875
4 mcg,577.0382,0.7789032303000473,0.10851649503250935
4 mcg,577.2715000000001,0.7793036011345441,0.1082933168966474
4 mcg,577.5048,0.785056796721047,0.10509892209520319
4 mcg,577.7381,0.7873929382009578,0.1038084845344979
4 mcg,577.9714,0.785267075324121,0.10498261126385314
4 mcg,578.2047,0.8012110245358605,0.09625308351457065
4 mcg,578.438,0.8091638722733224,0.09196351594399302
4 mcg,578.6713,0.812108303173137,0.09038604916524152
4 mcg,578.9046,0.8139990785684689,0.08937608672364387
4 mcg,579.1379000000001,0.8155730473229567,0.08853713501788926
4 mcg,579.3712,0.8185210844454475,0.08697012903105727
4 mcg,579.6045,0.8227915053316494,0.08471020069952336
4 mcg,579.8378,0.8237391142155578,0.08421031159957544
4 mcg,580.0711,0.822698771473355,0.08475915122029296
4 mcg,580.3044,0.822987801480706,0.08460660195526212
4 mcg,580.5377,0.823364892621426,0.08440765478550945
4 mcg,580.771,0.8258298753803369,0.08310941005645545
4 mcg,581.0043000000001,0.8284999551610698,0.0817075107489299
4 mcg,581.2376,0.8306717888186917,0.08057053874436658
4 mcg,581.4709,0.834484372073177,0.07858179222132622
4 mcg,581.7042,0.836487206629066,0.07754069682100001
4 mcg,581.9375,0.8358051692033494,0.07789494720346221
4 mcg,582.1708,0.8279099994018185,0.08201687201657744
4 mcg,582.4041,0.8281951040258769,0.08186734120967322
4 mcg,582.6374,0.8402677809022149,0.07558228865793697
4 mcg,582.8707,0.8452605791667526,0.07300938495735254
4 mcg,583.104,0.8402881507058374,0.07557176060213738
4 mcg,583.3373,0.8413621295063419,0.07501703987852244
4 mcg,583.5706,0.8426156719376591,0.07437046762461066
4 mcg,583.8039,0.8397447602149578,0.07585269736046277
4 mcg,584.0372,0.8341355964595821,0.0787633450367894
4 mcg,584.2705000000001,0.8427632302483511,0.07429442091467127
4 mcg,584.5038000000001,0.8447618493098715,0.07326570774625957
4 mcg,584.7371,0.8418717183617027,0.0747540798210542
4 mcg,584.9704,0.8402429421574459,0.07559512681438946
4 mcg,585.2037,0.8459403320240136,0.07266026862361548
4 mcg,585.437,0.851245791329175,0.06994502228272247
4 mcg,585.6703,0.8443392000963056,0.07348304728924047
4 mcg,585.9036,0.8384109982621019,0.07654303325489496
4 mcg,586.1369000000001,0.8465276964747569,0.07235882818779081
4 mcg,586.3702000000001,0.8515404425346685,0.0697947210982704
4 mcg,586.6035,0.845741190065283,0.07276251748436416
4 mcg,586.8368,0.8453072335620236,0.07298541461286195
4 mcg,587.0701,0.8529077958595978,0.06909791597642169
4 mcg,587.3034,0.8556416538284045,0.06770808152512954
4 mcg,587.5367,0.8545452241294239,0.06826494865987377
4 mcg,587.77,0.8527591317517015,0.069173621263116
4 mcg,588.0033000000001,0.8482757781225972,0.07146293377386734
4 mcg,588.2366000000001,0.8453248555805336,0.07297636102225723
4 mcg,588.4699,0.8466235497196845,0.07230965533866396
4 mcg,588.7032,0.8537073151531497,0.06869099722769297
4 mcg,588.9365,0.8568508136747025,0.0670947865224131
4 mcg,589.1698,0.8538368975687617,0.06862508159547596
4 mcg,589.4031,0.8537707686291817,0.06865871863533772
4 mcg,589.6364,0.8523035071882031,0.06940572445268534
4 mcg,589.8697000000001,0.8554615329677014,0.06779951434668183
4 mcg,590.1030000000001,0.8568147077605185,0.06711308717572073
4 mcg,590.3363,0.8532400870140889,0.06892874867497724
4 mcg,590.5696,0.8498085648452572,0.07067889616214444
4 mcg,590.8029,0.8571318926924777,0.06695234509982538
4 mcg,591.0362,0.855902858370554,0.06757552325232301
4 mcg,591.2695,0.8543302097950584,0.06837423636754873
4 mcg,591.5028000000001,0.847467299193048,0.0718770507107305
4 mcg,591.7361000000001,0.8523372505668149,0.06938853072659719
4 mcg,591.9694000000001,0.8565467267603201,0.06724894020502935
4 mcg,592.2027,0.8639083543423131,0.06353232617209868
4 mcg,592.436,0.8523679415065436,0.06937289294261902
4 mcg,592.6693,0.8553562301794199,0.06785297699001251
4 mcg,592.9026,0.8512752320870919,0.06993000225238889
4 mcg,593.1359,0.8563205461354296,0.06736363560429191
4 mcg,593.3692000000001,0.8609864331209102,0.06500369182990677
4 mcg,593.6025000000001,0.861963088144302,0.06451133157491733
4 mcg,593.8358000000001,0.8585957765535778,0.06621125215286124
4 mcg,594.0691,0.8595988915801652,0.06570415318632747
4 mcg,594.3024,0.8613542635492987,0.06481819226171712
4 mcg,594.5357,0.8558003417577099,0.06762754441967433
4 mcg,594.769,0.8528947495800231,0.06910455909844529
4 mcg,595.0023,0.8575005141764197,0.0667656108724632
4 mcg,595.2356000000001,0.8595477888676123,0.06572997253767308
4 mcg,595.4689000000001,0.8572702463902647,0.06688224923811302
4 mcg,595.7022000000001,0.8547271619157147,0.06817249461032697
4 mcg,595.9355,0.8538853726463805,0.06860042599533239
4 mcg,596.1688,0.8582305281782757,0.06639604120912602
4 mcg,596.4021,0.8612881884897899,0.06485150855868423
4 mcg,596.6354,0.8644733791989355,0.06324837595282849
4 mcg,596.8687,0.8594865446895054,0.06576091782840122
4 mcg,597.1020000000001,0.8535451644873074,0.06877349368379863
4 mcg,597.3353000000001,0.8594623725811886,0.0657731320520505
4 mcg,597.5686000000001,0.8630902187499957,0.06394380514528147
4 mcg,597.8019,0.8575871130729446,0.06672175372798374
4 mcg,598.0352,0.8511002004268927,0.07001930721179901
4 mcg,598.2685,0.8566374531577524,0.06720294167869863
4 mcg,598.5018,0.8619559056350031,0.0645149504504747
4 mcg,598.7351,0.8578945446176639,0.06656609385920532
4 mcg,598.9684000000001,0.855833835129166,0.06761054781303724
4 mcg,599.2017000000001,0.8555635768111766,0.06774771256080189
4 mcg,599.4350000000001,0.8546537414259529,0.06820980181730406
4 mcg,599.6683,0.8576360449699577,0.06669697461656841
4 mcg,599.9016,0.8639733874686218,0.06349963466639348
4 mcg,600.1349,0.8575609987896605,0.06673497857900569
4 mcg,600.3682,0.8547544364751275,0.06815863638493108
4 mcg,600.6015,0.8625626206572968,0.06420936603009995
4 mcg,600.8348000000001,0.8621142651945005,0.0644351686826518
4 mcg,601.0681000000001,0.8509408430082076,0.07010063080626162
4 mcg,601.3014000000001,0.8417543772757451,0.07481461652376567
4 mcg,601.5347,0.8488506391153637,0.0711687200205107
4 mcg,601.768,0.8551809508749192,0.06794198158558172
4 mcg,602.0013,0.8543461244983191,0.06836614628323169
4 mcg,602.2346,0.8478950115759442,0.07165791981405494
4 mcg,602.4679,0.852848928825492,0.06912789167895689
4 mcg,602.7012000000001,0.8551273477649138,0.06796920420376619
