Concentration,Wavelength,Transmittance,Absorbance
4 mcg,570.2725,0.7435642664124458,0.12868148935842919
4 mcg,570.5058,0.7433154713590064,0.12882682770301365
4 mcg,570.7391,0.7391235876721638,0.13128293784810183
4 mcg,570.9724,0.734131310518165,0.13422625298169488
4 mcg,571.2057,0.738764172275103,0.1314941746293543
4 mcg,571.439,0.7410087772442295,0.13017664777484309
4 mcg,571.6723000000001,0.7336871387753878,0.1344890938567178
4 mcg,571.9056,0.7255616438429371,0.13932568392432995
4 mcg,572.1389,0.7298219042915075,0.13678310620818362
4 mcg,572.3722,0.7298507825203178,0.136765922005815
4 mcg,572.6055,0.7277894772716134,0.13799422794174557
4 mcg,572.8388,0.725631844845394,0.13928366622200072
4 mcg,573.0721,0.7257727245500365,0.1391993571605293
4 mcg,573.3054,0.7252443312052881,0.13951565712837874
4 mcg,573.5387000000001,0.7140024278069292,0.14630031149923192
4 mcg,573.772,0.7062626421636953,0.15103376519333003
4 mcg,574.0053,0.69952449402893,0.15519707397363722
4 mcg,574.2386,0.7102206766740824,0.14860668822316317
4 mcg,574.4719,0.6915840563042326,0.1601550274555295
4 mcg,574.7052,0.6832487451675326,0.16542115724571768
4 mcg,574.9385,0.6875282060149657,0.16270948009351238
4 mcg,575.1718,0.6990692540176819,0.1554797982916675
4 mcg,575.4051000000001,0.6925658223252111,0.15953894440915342
4 mcg,575.6384,0.6843386347071709,0.1647289409820667
4 mcg,575.8717,0.6856736002805008,0.1638825713647496
4 mcg,576.105,0.6830951111585222,0.1655188228550271
4 mcg,576.3383,0.6842497986526404,0.16478532171332302
4 mcg,576.5716,0.6845868767067758,0.164571430393086
4 mcg,576.8049,0.6796129936570203,0.16773832636038194
4 mcg,577.0382,0.67028664438438,0.17373943393754582
4 mcg,577.2715000000001,0.678967681222082,0.16815089759130852
4 mcg,577.5048,0.6854750873538935,0.1640083244212808
4 mcg,577.7381,0.6853544077310751,0.16408478979438737
4 mcg,577.9714,0.6841990188639795,0.16481755292538658
4 mcg,578.2047,0.6944345120595623,0.15836870369479378
4 mcg,578.438,0.7010517376886507,0.1542499298742182
4 mcg,578.6713,0.7054740473230678,0.1515189582550593
4 mcg,578.9046,0.7100507543835795,0.14871060682893975
4 mcg,579.1379000000001,0.7159142192450045,0.14513901168704707
4 mcg,579.3712,0.7209664816856596,0.14208492551265783
4 mcg,579.6045,0.7239890863957024,0.1402679804241899
4 mcg,579.8378,0.7272804802756732,0.13829806844716203
4 mcg,580.0711,0.7307800264891027,0.13621333119375956
4 mcg,580.3044,0.736087097031991,0.13307079500701036
4 mcg,580.5377,0.7388884773349016,0.13142110603412693
4 mcg,580.771,0.7418815437642079,0.1296654329911024
4 mcg,581.0043000000001,0.7443802706315354,0.12820514611274325
4 mcg,581.2376,0.7448511577878469,0.12793050283501226
4 mcg,581.4709,0.7524242181857754,0.12353723431361222
4 mcg,581.7042,0.750629642246069,0.12457428936377027
4 mcg,581.9375,0.7488033447228069,0.12563222437757096
4 mcg,582.1708,0.7432948053305832,0.1288389023432181
4 mcg,582.4041,0.7423033269189137,0.12941859298458033
4 mcg,582.6374,0.7482008004286498,0.12598183152733552
4 mcg,582.8707,0.7551743432875404,0.12195277342122254
4 mcg,583.104,0.7543437436118401,0.12243070726694848
4 mcg,583.3373,0.7515474873487151,0.12404357283896993
4 mcg,583.5706,0.752874357677904,0.12327749434377508
4 mcg,583.8039,0.7522211592937649,0.12365445443492036
4 mcg,584.0372,0.754207496413486,0.12250915525732615
4 mcg,584.2705000000001,0.7616932767544777,0.11821987778106352
4 mcg,584.5038000000001,0.7573101777213005,0.1207262065208285
4 mcg,584.7371,0.7578874642703048,0.12039527626078522
4 mcg,584.9704,0.7599696062293442,0.11920377628609015
4 mcg,585.2037,0.7609546745018532,0.11864121077209488
4 mcg,585.437,0.7661077155651848,0.11571016380506935
4 mcg,585.6703,0.7625463632259282,0.11773374584209045
4 mcg,585.9036,0.761337345784445,0.11842286629193156
4 mcg,586.1369000000001,0.768576869696449,0.11431268975763535
4 mcg,586.3702000000001,0.7714393369194066,0.1126982195386045
4 mcg,586.6035,0.7674688722145913,0.11493923005218865
4 mcg,586.8368,0.7688541287607202,0.11415604912388093
4 mcg,587.0701,0.7759092300886927,0.11018908180539834
4 mcg,587.3034,0.7779258951443422,0.10906177172847328
4 mcg,587.5367,0.7762619247777256,0.10999171522066374
4 mcg,587.77,0.7741209263197955,0.11119119237748146
4 mcg,588.0033000000001,0.7738741071002815,0.1113296840698406
4 mcg,588.2366000000001,0.77338900629302,0.11160200570517169
4 mcg,588.4699,0.7703866070571181,0.11329127589877196
4 mcg,588.7032,0.7722232531258151,0.1122571250738173
4 mcg,588.9365,0.7763713547061046,0.10993049688307333
4 mcg,589.1698,0.7756666354965773,0.11032488888501424
4 mcg,589.4031,0.7749707133935471,0.11071470943162866
4 mcg,589.6364,0.7735330866152617,0.11152110532968645
4 mcg,589.8697000000001,0.7771222635747399,0.10951064887131287
4 mcg,590.1030000000001,0.7815526048942687,0.10704178508379271
4 mcg,590.3363,0.777188862286516,0.10947343180123897
4 mcg,590.5696,0.7728680178974696,0.11189466389892028
4 mcg,590.8029,0.7783407379536316,0.10883023820668826
4 mcg,591.0362,0.7796862767500106,0.10808010972468117
4 mcg,591.2695,0.7796744939701965,0.1080866729220514
4 mcg,591.5028000000001,0.7759386865959466,0.11017259462463729
4 mcg,591.7361000000001,0.7770202808428137,0.10956764562228352
4 mcg,591.9694000000001,0.7731552974655762,0.11173326409157143
4 mcg,592.2027,0.7785139029357184,0.10873362726496749
4 mcg,592.436,0.7724073479351377,0.11215360341607017
4 mcg,592.6693,0.7765365579095511,0.10983809367057457
4 mcg,592.9026,0.7742361979256092,0.11112652793846593
4 mcg,593.1359,0.7760772255633905,0.11009506100042903
4 mcg,593.3692000000001,0.7757059425631614,0.11030288148026526
4 mcg,593.6025000000001,0.7744420630506323,0.1110110667860841
4 mcg,593.8358000000001,0.7766206079053759,0.10979108947778617
4 mcg,594.0691,0.782382217889132,0.10658102882422157
4 mcg,594.3024,0.7835011483710435,0.10596036265315513
4 mcg,594.5357,0.7785585484690385,0.10870872243956858
4 mcg,594.769,0.7774475406940229,0.10932890590979687
4 mcg,595.0023,0.7779464371854135,0.10905030382728445
4 mcg,595.2356000000001,0.7776625313408811,0.10920882533946911
4 mcg,595.4689000000001,0.7776126815571167,0.10923666541026923
4 mcg,595.7022000000001,0.7776073636900664,0.10923963543412211
4 mcg,595.9355,0.779870296087052,0.10797762087060116
4 mcg,596.1688,0.7807261070690104,0.10750129781420721
4 mcg,596.4021,0.7813048194512708,0.10717949675194012
4 mcg,596.6354,0.7814607097143651,0.10709285255611506
4 mcg,596.8687,0.7822808556804921,0.10663729786858137
4 mcg,597.1020000000001,0.7785995734055766,0.10868583856758054
4 mcg,597.3353000000001,0.7799410826792961,0.10793820299374257
4 mcg,597.5686000000001,0.7829882189427524,0.10624477240775926
4 mcg,597.8019,0.7832353660794098,0.10610771070139008
4 mcg,598.0352,0.7802145273241552,0.10778596753617298
4 mcg,598.2685,0.7813333970771197,0.1071636119424146
4 mcg,598.5018,0.7815081144283782,0.10706650832531481
4 mcg,598.7351,0.780484275579272,0.1076358422465926
4 mcg,598.9684000000001,0.7804884690323906,0.10763350883807438
4 mcg,599.2017000000001,0.7813359270393934,0.1071622056965276
4 mcg,599.4350000000001,0.7817522086306461,0.10693088310102253
4 mcg,599.6683,0.7784549110659231,0.10876653716439659
4 mcg,599.9016,0.7788892859387884,0.1085242700848163
4 mcg,600.1349,0.7777194837726606,0.10917702077104345
4 mcg,600.3682,0.7837901348051148,0.10580020708229011
4 mcg,600.6015,0.785772077683355,0.10470340785240731
4 mcg,600.8348000000001,0.7816859615952103,0.10696768752667535
4 mcg,601.0681000000001,0.7766799292667677,0.10975791761013091
4 mcg,601.3014000000001,0.7754428015057704,0.11045023125664274
4 mcg,601.5347,0.7742132154111669,0.11113941977609043
4 mcg,601.768,0.7749012757263398,0.11075362412385642
4 mcg,602.0013,0.7784941171027016,0.10874466494491386
4 mcg,602.2346,0.7750903530156106,0.1106476684241376
4 mcg,602.4679,0.7780276699170536,0.10900495740799344
4 mcg,602.7012000000001,0.7783365792909263,0.10883255864168787
4 mcg,602.9345000000001,0.7773637373103282,0.10937572232752366
4 mcg,603.1678,0.7782986709356892,0.10885371117501044
4 mcg,603.4011,0.7778763833356841,0.10908941367963115
4 mcg,603.6344,0.7789334121432763,0.10849966681366721
4 mcg,603.8677,0.7836485959450339,0.10587864019086296
4 mcg,604.101,0.7732131985077615,0.11170074130907198
4 mcg,604.3343,0.7743347115978807,0.11107127190329938
4 mcg,604.5676000000001,0.7755741748894938,0.1103766605135435
4 mcg,604.8009000000001,0.7821467166317295,0.1067117734785222
4 mcg,605.0342,0.7812370454553972,0.10721717109923792
4 mcg,605.2675,0.7778618477183923,0.10909752910452085
4 mcg,605.5008,0.7755915446342141,0.11036693417136165
4 mcg,605.7341,0.777196081471804,0.10946939772673635
4 mcg,605.9674,0.7724880240520688,0.11210824475544919
4 mcg,606.2007,0.7676828001420484,0.1148181896094832
4 mcg,606.4340000000001,0.7740716089331456,0.11121886111816254
4 mcg,606.6673000000001,0.7782239053177322,0.10889543276110901
4 mcg,606.9006,0.7786347424385147,0.10866622210166262
4 mcg,607.1339,0.7724899475446736,0.11210716336498333
4 mcg,607.3672,0.7643796677505721,0.11669087355471468
4 mcg,607.6005,0.7729690179873818,0.11183791305033175
4 mcg,607.8338,0.7755215336926851,0.1104061387477712
4 mcg,608.0671,0.7689630925521362,0.11409450426307098
4 mcg,608.3004000000001,0.7667252204184094,0.11536025096262455
4 mcg,608.5337000000001,0.7723200918168627,0.11220266689451204
4 mcg,608.767,0.7708480156764523,0.1130312412222726
4 mcg,609.0003,0.770943232812793,0.11297759935994076
4 mcg,609.2336,0.7710558218054493,0.11291417937511763
4 mcg,609.4669,0.7699324099751297,0.11354739854601588
4 mcg,609.7002,0.7717711519505275,0.11251145896344193
4 mcg,609.9335000000001,0.7727491566201228,0.11196146025420997
4 mcg,610.1668000000001,0.7714155199951953,0.11271162787538397
4 mcg,610.4001000000001,0.76834529971941,0.11444356113936804
4 mcg,610.6334,0.7701649969189637,0.11341622343126585
4 mcg,610.8667,0.772727476005368,0.11197364519593492
4 mcg,611.1,0.7706035655993164,0.11316898582843538
4 mcg,611.3333,0.7694888966655278,0.11379764243637798
4 mcg,611.5666,0.7711950655021691,0.11283575793307184
4 mcg,611.7999000000001,0.7660161673596138,0.11576206415202961
4 mcg,612.0332000000001,0.7654268263029267,0.11609632090539489
4 mcg,612.2665000000001,0.7712605030409032,0.11279890868752054
4 mcg,612.4998,0.7717648116204106,0.11251502683675131
4 mcg,612.7331,0.7709964676529202,0.11294761167972933
4 mcg,612.9664,0.7651776722963439,0.1162377110702059
4 mcg,613.1997,0.763938190367226,0.1169417784247805
4 mcg,613.433,0.760378296083073,0.11897028794794133
4 mcg,613.6663000000001,0.7663510628663699,0.11557223593064099
4 mcg,613.8996000000001,0.7693808856564082,0.1138586074197201
4 mcg,614.1329000000001,0.7670679011276962,0.11516619044496595
4 mcg,614.3662,0.7624321309023052,0.11779880966835193
4 mcg,614.5995,0.7586455861407793,0.11996106459319929
4 mcg,614.8328,0.7580377128711466,0.12030918739643114
4 mcg,615.0661,0.7612536546751854,0.11847060936536555
4 mcg,615.2994,0.7549560181147694,0.12207834856477183
4 mcg,615.5327000000001,0.7642901493160519,0.11674173785745832
4 mcg,615.7660000000001,0.7598140087440262,0.11929270358974307
4 mcg,615.9993000000001,0.7634486181459348,0.11722018664501159
4 mcg,616.2326,0.7649277766230387,0.11637956836900783
4 mcg,616.4659,0.7563088871188031,0.12130079633273001
4 mcg,616.6992,0.7516411996540129,0.12398942296745762
4 mcg,616.9325,0.7562229234705558,0.12135016195645694
4 mcg,617.1658,0.7599856763175425,0.11919459292298908
4 mcg,617.3991000000001,0.7632127046791202,0.11735440884102581
4 mcg,617.6324000000001,0.7622587339353031,0.11789759080229736
4 mcg,617.8657000000001,0.7561198356437049,0.12140936873898325
4 mcg,618.099,0.7558565320254869,0.12156062944921445
4 mcg,618.3323,0.7566441731046967,0.1211083080662463
4 mcg,618.5656,0.7588919715662963,0.11982004161670659
4 mcg,618.7989,0.7515368619966911,0.1240497129225313
4 mcg,619.0322,0.7558166982865224,0.12158351742881605
4 mcg,619.2655000000001,0.7620990452197849,0.11798858246996728
4 mcg,619.4988000000001,0.7645905995529783,0.11657104582440096
4 mcg,619.7321000000001,0.7598733891474638,0.11925876426564909
4 mcg,619.9654,0.7573515201626053,0.12070249852826932
4 mcg,620.1987,0.7590404234591015,0.11973509470037456
4 mcg,620.432,0.7663266786310525,0.11558605480274689
4 mcg,620.6653,0.7714223259224056,0.11270779626516066
4 mcg,620.8986,0.7621643341917841,0.11795137808564798
4 mcg,621.1319000000001,0.7647252488261314,0.11649457053443944
4 mcg,621.3652000000001,0.7638740585191057,0.11697823854321397
4 mcg,621.5985000000001,0.7678842115788354,0.11470426182199787
4 mcg,621.8318,0.7709898340288566,0.11295134834888486
4 mcg,622.0651,0.7622025176742713,0.11792962101880124
4 mcg,622.2984,0.7552771024466904,0.12189368150406259
4 mcg,622.5317,0.7599780789355695,0.11919893447528787
4 mcg,622.765,0.7673446193869142,0.11500954780458551
4 mcg,622.9983000000001,0.7619858057588338,0.11805311860531917
4 mcg,623.2316000000001,0.7575053436956884,0.12061429915652891
4 mcg,623.4649000000001,0.7615801133359983,0.11828440493503214
4 mcg,623.6982,0.7586756397129568,0.11994386045693926
4 mcg,623.9315,0.7574302117485006,0.12065737609136992
4 mcg,624.1648,0.7559470141027844,0.12150864403480127
4 mcg,624.3981,0.756513728827626,0.121183186213194
4 mcg,624.6314,0.7592030380002368,0.11964206271972705
4 mcg,624.8647000000001,0.7604959961036033,0.11890306809972523
4 mcg,625.0980000000001,0.7591595293120372,0.11966695214154485
4 mcg,625.3313,0.7550361775643868,0.12203223864874241
4 mcg,625.5646,0.7560905545620287,0.12142618731433506
4 mcg,625.7979,0.7579684583689366,0.12034886645413986
4 mcg,626.0312,0.7604959208407451,0.11890311107989315
4 mcg,626.2645,0.7592471243504009,0.11961684429757055
4 mcg,626.4978,0.7523797642553491,0.12356289359802924
4 mcg,626.7311000000001,0.7494167478946443,0.1252766055617392
4 mcg,626.9644000000001,0.7552432987357547,0.12191311952703561
4 mcg,627.1977,0.761380842801693,0.11839805472178443
4 mcg,627.431,0.7587633169670147,0.11989367359769129
4 mcg,627.6643,0.7502700068778447,0.12478241474909814
4 mcg,627.8976,0.7528018145406812,0.12331934276351035
4 mcg,628.1309,0.7612218996647329,0.11848872594631818
4 mcg,628.3642,0.7645060468124634,0.11661907521320398
4 mcg,628.5975000000001,0.7609278267758852,0.11865653366230614
4 mcg,628.8308000000001,0.7541652145711164,0.12253350304709572
4 mcg,629.0641,0.7537840841346175,0.12275303675306783
4 mcg,629.2974,0.7601142825469465,0.1191211069978352
4 mcg,629.5307,0.7621305652640304,0.11797062063378067
4 mcg,629.764,0.7566853469726984,0.12108467595778752
4 mcg,629.9973,0.7513093054821607,0.12418123209126
4 mcg,630.2306000000001,0.7569736358940451,0.1209192459756505
4 mcg,630.4639000000001,0.7612440893559174,0.11847606640514387
4 mcg,630.6972000000001,0.7665578913554949,0.1154550411398805
4 mcg,630.9305,0.7591310369565982,0.11968325214764375
4 mcg,631.1638,0.7578569448116546,0.12041276526804115
4 mcg,631.3971,0.7613667573407699,0.118406089195723
4 mcg,631.6304,0.7673893081293321,0.11498425602743402
4 mcg,631.8637,0.7637733484305889,0.11703550023276255
4 mcg,632.0970000000001,0.7626752246029382,0.11766036137711085
4 mcg,632.3303000000001,0.758714159722915,0.11992181071365311
4 mcg,632.5636000000001,0.7622859524578789,0.1178820834127574
4 mcg,632.7969,0.7657937661549223,0.11588817329198431
4 mcg,633.0302,0.7637703281355381,0.11703721762715771
4 mcg,633.2635,0.7635085000508026,0.11718612363099061
4 mcg,633.4968,0.763849934109772,0.11699195449963573
4 mcg,633.7301,0.7628501143096935,0.11756078435537173
4 mcg,633.9634000000001,0.7673836976852875,0.11498743120041453
4 mcg,634.1967000000001,0.7678840346493903,0.1147043618885045
4 mcg,634.4300000000001,0.7717799500004092,0.11250650811405268
4 mcg,634.6633,0.7615347437464683,0.11831027791800947
4 mcg,634.8966,0.7563358752635359,0.12128529923436696
4 mcg,635.1299,0.7677842747306627,0.11476078707096715
4 mcg,635.3632,0.7769222770308892,0.10962242565847606
4 mcg,635.5965,0.7661084439455024,0.11570975089785557
4 mcg,635.8298000000001,0.7649051576204318,0.11639241069681915
4 mcg,636.0631000000001,0.7575926559744313,0.12056424399057841
4 mcg,636.2964000000001,0.759067830113082,0.11971941392324363
4 mcg,636.5297,0.7714989572437398,0.11266465659188386
4 mcg,636.763,0.7687890835822551,0.11419279205861628
4 mcg,636.9963,0.7609093620599352,0.11866707240364617
4 mcg,637.2296,0.764348934186394,0.11670833566972531
4 mcg,637.4629,0.7630254842610735,0.11746095681689786
4 mcg,637.6962000000001,0.7659597197518813,0.11579406842151217
4 mcg,637.9295000000001,0.7726476382269072,0.11201851858148959
4 mcg,638.1628000000001,0.77677203428689,0.1097064184933509
4 mcg,638.3961,0.7762412930086855,0.11000325820923071
4 mcg,638.6294,0.7724495608516737,0.1121298693904566
4 mcg,638.8627,0.7652294202994319,0.1162083412740152
4 mcg,639.096,0.7629245799389923,0.11751839275975344
4 mcg,639.3293,0.7663337359101174,0.11558205530314987
4 mcg,639.5626000000001,0.7763973115130491,0.10991597714388729
4 mcg,639.7959000000001,0.7719963576453783,0.1123847487034413
4 mcg,640.0292000000001,0.7743562176947185,0.11105921013034277
4 mcg,640.2625,0.7804648700039518,0.10764664046420784
4 mcg,640.4958,0.7716498640744094,0.11257971597806254
4 mcg,640.7291,0.7714485553101529,0.11269302992469495
4 mcg,640.9624,0.7766071714072502,0.10979860337506506
4 mcg,641.1957,0.7805115893238781,0.1076206439890822
4 mcg,641.4290000000001,0.768904538318784,0.11412757574456751
4 mcg,641.6623000000001,0.7656230421697017,0.1159850045199217
4 mcg,641.8956000000001,0.7778169867823139,0.10912257650706328
4 mcg,642.1289,0.7795533026757333,0.10815418417429984
4 mcg,642.3622,0.7732292719309735,0.11169171336378472
4 mcg,642.5955,0.7800269460563998,0.10789039433327714
4 mcg,642.8288,0.778841144141194,0.10855111390406394
4 mcg,643.0621,0.7790967245127942,0.10840862151293873
4 mcg,643.2954000000001,0.7800968574878493,0.10785147159028478
4 mcg,643.5287000000001,0.7811334263484562,0.10727477741891989
4 mcg,643.7620000000001,0.7787574961225578,0.10859775990388913
4 mcg,643.9953,0.7828536716691565,0.10631940719556504
4 mcg,644.2286,0.7960847884129043,0.09904067449998502
4 mcg,644.4619,0.7918743852891452,0.10134370490351526
4 mcg,644.6952,0.7806057893067431,0.10756823212900903
4 mcg,644.9285,0.7828578304296276,0.10631710009528285
4 mcg,645.1618000000001,0.7934092411017966,0.10050274545987131
4 mcg,645.3951000000001,0.8007437201738687,0.09650645860173722
4 mcg,645.6284,0.8008529442127281,0.09644722346657975
4 mcg,645.8617,0.7910890309237639,0.10177463728226127
4 mcg,646.095,0.790131293034779,0.10230073769326464
4 mcg,646.3283,0.8012476557740396,0.09623322809513961
