Concentration,Wavelength,Transmittance,Absorbance
4 mcg,493.9834,0.6235949597653065,0.2050974036739608
4 mcg,494.21670000000006,0.6246386486475426,0.20437114790748678
4 mcg,494.45000000000005,0.6245450947785829,0.2044361982723185
4 mcg,494.68330000000003,0.6248361281857622,0.2042338673860359
4 mcg,494.9166,0.625403349406032,0.20383979718220907
4 mcg,495.14990000000006,0.6263324505197392,0.20319508675539444
4 mcg,495.38320000000004,0.6259418911644634,0.2034659823135089
4 mcg,495.61650000000003,0.6262897594825338,0.20322468942688493
4 mcg,495.8498,0.6294717188312611,0.2010237772819873
4 mcg,496.08310000000006,0.6237563560370682,0.20498501591322485
4 mcg,496.31640000000004,0.6200643428494079,0.2075632422847072
4 mcg,496.54970000000003,0.6232860813628032,0.20531257125467706
4 mcg,496.783,0.6263622322940281,0.20317443677513214
4 mcg,497.01630000000006,0.6252801918196944,0.20392532906707167
4 mcg,497.24960000000004,0.6216821827641481,0.20643157921073368
4 mcg,497.48290000000003,0.6183079019021256,0.2087952032333568
4 mcg,497.7162,0.6231424673485566,0.20541265043571275
4 mcg,497.94950000000006,0.6206381821062177,0.20716150982186515
4 mcg,498.18280000000004,0.6156291851606401,0.21068079973436388
4 mcg,498.41610000000003,0.6155085376474678,0.2107659186425463
4 mcg,498.6494,0.6195117372266614,0.2079504610966603
4 mcg,498.88270000000006,0.6234661918611466,0.2051870916421069
4 mcg,499.11600000000004,0.6242226947821372,0.2046604457964833
4 mcg,499.3493,0.6209559324554312,0.2069392194216763
4 mcg,499.5826,0.6208728265490815,0.20699734730176192
4 mcg,499.81590000000006,0.6233843156619485,0.2052441287629927
4 mcg,500.04920000000004,0.6228705968529273,0.20560216988989835
4 mcg,500.2825,0.6201726233284015,0.20748740901102378
4 mcg,500.5158,0.6198328343164103,0.20772542166766636
4 mcg,500.74910000000006,0.6243755792135888,0.2045540915484229
4 mcg,500.98240000000004,0.6279373022646737,0.20208371715423304
4 mcg,501.2157,0.6259096890971272,0.2034883255055831
4 mcg,501.449,0.6218759271770247,0.20629625440456656
4 mcg,501.68230000000005,0.622376810503048,0.20594659734578383
4 mcg,501.91560000000004,0.6236462527760507,0.20506168280246465
4 mcg,502.1489,0.626002039768456,0.2034242516797595
4 mcg,502.3822,0.627716412922543,0.20223651568814072
4 mcg,502.61550000000005,0.6290936035607839,0.20128473057143617
4 mcg,502.84880000000004,0.6257327038834168,0.20361114605342684
4 mcg,503.0821,0.6237359230110213,0.20499924277556394
4 mcg,503.3154,0.6194470071538589,0.20799584099907337
4 mcg,503.54870000000005,0.6250255493231205,0.20410222953071042
4 mcg,503.78200000000004,0.6246755443590257,0.20434549606746547
4 mcg,504.0153,0.6236256532467348,0.20507602812984563
4 mcg,504.2486,0.6269551657741799,0.20276351491579483
4 mcg,504.48190000000005,0.6308463009607552,0.20007643913225612
4 mcg,504.71520000000004,0.630216972597988,0.2005099048649834
4 mcg,504.9485,0.6304795519633624,0.20032899412418093
4 mcg,505.1818,0.6296845039018193,0.20087699425191352
4 mcg,505.41510000000005,0.6269178198040102,0.20278938539702757
4 mcg,505.64840000000004,0.6280987444377006,0.20197207474482565
4 mcg,505.8817,0.6282589600042428,0.20186130893888454
4 mcg,506.115,0.6253203438103607,0.20389744200402798
4 mcg,506.34830000000005,0.6265615870168193,0.20303623418779876
4 mcg,506.58160000000004,0.6291009390148063,0.20127966657362595
4 mcg,506.8149,0.6274886817414531,0.2023941033155496
4 mcg,507.0482,0.6288591846733744,0.20144659170229343
4 mcg,507.28150000000005,0.6284420648018769,0.2017347531356894
4 mcg,507.51480000000004,0.6301796931609478,0.20053559559273537
4 mcg,507.7481,0.6298923760520538,0.20073364813299915
4 mcg,507.9814,0.6287323849976894,0.20153416926081372
4 mcg,508.21470000000005,0.6300948618355864,0.2005940618632898
4 mcg,508.44800000000004,0.6324178145462651,0.1989959049476538
4 mcg,508.6813,0.6306001861813864,0.20024590536493497
4 mcg,508.9146,0.6341392967759705,0.19781533332280138
4 mcg,509.14790000000005,0.6341256405662834,0.1978246859688242
4 mcg,509.38120000000004,0.6289399444303623,0.20139082203914718
4 mcg,509.6145,0.628618979672017,0.20161251061976146
4 mcg,509.8478,0.6339411060950546,0.19795108673337752
4 mcg,510.08110000000005,0.6353892574048832,0.1969601321107284
4 mcg,510.31440000000003,0.6337562638059577,0.1980777352358546
4 mcg,510.5477,0.6319144064757771,0.19934174341491193
4 mcg,510.78100000000006,0.6306720412167897,0.20019642160603107
4 mcg,511.01430000000005,0.6314922425092135,0.1996319801144068
4 mcg,511.24760000000003,0.6341855541396395,0.19778365481743543
4 mcg,511.4809,0.6338081006817471,0.1980422144058949
4 mcg,511.71420000000006,0.6296820426579608,0.20087869177933998
4 mcg,511.94750000000005,0.6292631938290192,0.20116766978505546
4 mcg,512.1808,0.6328755960536654,0.1986816505785241
4 mcg,512.4141,0.6331667273140802,0.19848191523034087
4 mcg,512.6474000000001,0.6324428735643426,0.19897869673907131
4 mcg,512.8807,0.631170747467692,0.1998531373457784
4 mcg,513.114,0.6351920720304824,0.1970949310704138
4 mcg,513.3473,0.6347427693896008,0.19740223764932927
4 mcg,513.5806,0.6275417274556891,0.20235739111985104
4 mcg,513.8139,0.6330730196038492,0.19854619490824302
4 mcg,514.0472,0.6312243218300155,0.1998162755890931
4 mcg,514.2805,0.6276981964612258,0.20224911918752853
4 mcg,514.5138000000001,0.628341717058196,0.2018041055128822
4 mcg,514.7471,0.6330942193821139,0.19853165188985605
4 mcg,514.9804,0.6340696651920994,0.19786302359085445
4 mcg,515.2137,0.6290269284711667,0.20133076212849454
4 mcg,515.447,0.6250307024898989,0.20409864890480986
4 mcg,515.6803,0.6258782280810922,0.20351015563427258
4 mcg,515.9136,0.6325889436771301,0.19887840290713452
4 mcg,516.1469,0.6298221254856968,0.2007820867805083
4 mcg,516.3802000000001,0.6271949216213322,0.2025974667789136
4 mcg,516.6135,0.6310309401779655,0.19994934627229258
4 mcg,516.8468,0.634365712460192,0.19766029872285573
4 mcg,517.0801,0.6286370428664623,0.20160003146590091
4 mcg,517.3134,0.6284328973301754,0.2017410885031571
4 mcg,517.5467,0.6329293699345537,0.19864475121348465
4 mcg,517.78,0.6337469156153466,0.19808414132250463
4 mcg,518.0133,0.628990152163122,0.2013561540693497
4 mcg,518.2466000000001,0.6280755527378659,0.20198811077945555
4 mcg,518.4799,0.6272369133797906,0.20256839100375884
4 mcg,518.7132,0.6308546614182255,0.20007068356789678
4 mcg,518.9465,0.632627918103988,0.19885164642129188
4 mcg,519.1798,0.6318141690026471,0.19941063887616256
4 mcg,519.4131,0.631621191839004,0.19954330718758204
4 mcg,519.6464,0.6303216551999336,0.20043777208701347
4 mcg,519.8797,0.6298810979110097,0.20074142418881075
4 mcg,520.113,0.6255575376774427,0.20373273849399848
4 mcg,520.3463,0.6261612935180876,0.20331378202580666
4 mcg,520.5796,0.6280293528205014,0.2020200577435921
4 mcg,520.8129,0.6321114572702806,0.19920633784156844
4 mcg,521.0462,0.6279471964375902,0.2020768741926308
4 mcg,521.2795,0.6251299751133021,0.20402967608649764
4 mcg,521.5128,0.6274606561658704,0.20241350067680092
4 mcg,521.7461,0.6312683434400626,0.1997859889302291
4 mcg,521.9794,0.6336138830054612,0.198175315562171
4 mcg,522.2127,0.6279637188063751,0.202065447309554
4 mcg,522.446,0.6184498559940828,0.2086955072683261
4 mcg,522.6793,0.6216215776691949,0.20647391875666263
4 mcg,522.9126,0.6297149240581521,0.20085601392471433
4 mcg,523.1459,0.6280088381352247,0.2020342442781714
4 mcg,523.3792,0.6245692181645697,0.20441942374125815
4 mcg,523.6125,0.6291495160555867,0.20124613312138906
4 mcg,523.8458,0.6250604815531384,0.20407795780161883
4 mcg,524.0791,0.6264002765749439,0.20314805919573012
4 mcg,524.3124,0.626839034428214,0.20284396703922158
4 mcg,524.5457,0.6262823035801637,0.20322985967992266
4 mcg,524.779,0.6180143224530985,0.20900146004019474
4 mcg,525.0123,0.6221748150239961,0.2060875726510948
4 mcg,525.2456,0.6246647574305204,0.20435299555102482
4 mcg,525.4789,0.6244391665764175,0.20450986458695844
4 mcg,525.7122,0.6283001467841351,0.20183283882371938
4 mcg,525.9455,0.6292454787558244,0.20117989625389612
4 mcg,526.1788,0.6247820541184208,0.2042714533773533
4 mcg,526.4121,0.6218903548570087,0.2062861787787926
4 mcg,526.6454,0.6275946227492,0.20232078611817095
4 mcg,526.8787,0.6271727736293566,0.2026128031922119
4 mcg,527.112,0.6294562445482759,0.20103445366047396
4 mcg,527.3453,0.6280147944330303,0.20203012526766476
4 mcg,527.5786,0.6288507793153242,0.201452396539218
4 mcg,527.8119,0.6289662453768448,0.20137266113649738
4 mcg,528.0452,0.626593242131444,0.20301429333693394
4 mcg,528.2785,0.6238282855461534,0.2049349374049215
4 mcg,528.5118,0.6278512357986685,0.20214324658962526
4 mcg,528.7451,0.6342723801524557,0.19772419985674464
4 mcg,528.9784,0.6361447760035275,0.19644403487957404
4 mcg,529.2117,0.6317002677538393,0.19948893902459633
4 mcg,529.445,0.6339224640113628,0.19796385806661876
4 mcg,529.6783,0.6297186660224148,0.20085343321788937
4 mcg,529.9116,0.6321859010647985,0.19915519397261183
4 mcg,530.1449,0.6370681038858392,0.19581413821279514
4 mcg,530.3782,0.6373522346837799,0.19562048712924854
4 mcg,530.6115,0.6336899130938007,0.19812320580290768
4 mcg,530.8448,0.6288185832999305,0.20147463219549375
4 mcg,531.0781000000001,0.6323141302642745,0.19906711294048463
4 mcg,531.3114,0.6389348823412837,0.19454340112314886
4 mcg,531.5447,0.63172921805555,0.1994690361231272
4 mcg,531.778,0.629716554114087,0.20085488972810658
4 mcg,532.0113,0.6353746433684244,0.19697012105578546
4 mcg,532.2446,0.6389546525333747,0.19452996320837196
4 mcg,532.4779,0.6315597112478157,0.19958558249661032
4 mcg,532.7112,0.6275190335046597,0.20237309690559838
4 mcg,532.9445000000001,0.6296225167421807,0.2009197490066482
4 mcg,533.1778,0.6318965369616871,0.19935402473183578
4 mcg,533.4111,0.6246414377187808,0.20436920874546602
4 mcg,533.6444,0.6240400547323091,0.20478753372955152
4 mcg,533.8777,0.6308139056935407,0.20009874162815786
4 mcg,534.111,0.6270625184949536,0.2026891576001874
4 mcg,534.3443,0.6307244604352102,0.20016032609238563
4 mcg,534.5776,0.6250355392983342,0.20409528812416758
4 mcg,534.8109000000001,0.6247841117194555,0.20427002311331488
4 mcg,535.0442,0.6194858361135445,0.2079686188570071
4 mcg,535.2775,0.6277545854951483,0.2022101062566707
4 mcg,535.5108,0.6329838141806181,0.19860739504096284
4 mcg,535.7441,0.6265133971720864,0.20306963774931847
4 mcg,535.9774,0.6209502705512415,0.20694317935639717
4 mcg,536.2107,0.6278542293654867,0.20214117589775296
4 mcg,536.444,0.6310296258204386,0.199950250853636
4 mcg,536.6773000000001,0.6325055056365716,0.1989356898245937
4 mcg,536.9106,0.6331473628009057,0.19849519771891574
4 mcg,537.1439,0.6316733134196619,0.19950747054808676
4 mcg,537.3772,0.6290650005448111,0.20130447709936106
4 mcg,537.6105,0.6288263272055239,0.20146928388860752
4 mcg,537.8438,0.6272684529435824,0.20254655377788963
4 mcg,538.0771,0.6327801314127799,0.19874716565649095
4 mcg,538.3104,0.6345790266587661,0.19751428577624106
4 mcg,538.5437000000001,0.6346855603179833,0.1974413821737639
4 mcg,538.777,0.6290488198260176,0.20131564810276606
4 mcg,539.0103,0.6270552537614598,0.2026941890792697
4 mcg,539.2436,0.6292849636607647,0.2011526453018941
4 mcg,539.4769,0.632099434015909,0.19921459854089366
4 mcg,539.7102,0.6326353216044087,0.19884656400163625
4 mcg,539.9435,0.6345782774193687,0.19751479854252285
4 mcg,540.1768,0.6338473526702795,0.1980153192081758
4 mcg,540.4101,0.6252027269544707,0.2039791363811037
4 mcg,540.6434,0.6350460870582144,0.19719475560760363
4 mcg,540.8767,0.6326971434325597,0.19880412633471412
4 mcg,541.11,0.6330522523100197,0.19856044171511922
4 mcg,541.3433,0.6351832785679168,0.197100943391524
4 mcg,541.5766,0.639320761696339,0.1942811917905269
4 mcg,541.8099,0.6330233220663435,0.19858028925889176
4 mcg,542.0432,0.6291598261327982,0.2012390162551449
4 mcg,542.2765,0.6323162100185671,0.1990656844980628
4 mcg,542.5098,0.6362764628599897,0.19635414188885975
4 mcg,542.7431,0.6390380091406545,0.19447330980853836
4 mcg,542.9764,0.6345619390720132,0.19752598037098923
4 mcg,543.2097,0.6371992278602578,0.1957247591361799
4 mcg,543.443,0.6381328552795733,0.1950888944635102
4 mcg,543.6763,0.6354471007558713,0.19692059744050125
4 mcg,543.9096,0.6349677630402286,0.19724832303736387
4 mcg,544.1429,0.6373958899432495,0.19559074127132597
4 mcg,544.3762,0.6404721050227902,0.1934997806710361
4 mcg,544.6095,0.6334379760312108,0.19829590325270824
4 mcg,544.8428,0.634117075709054,0.1978305518337495
4 mcg,545.0761,0.638349599258142,0.19494140992199036
4 mcg,545.3094,0.635775693768242,0.196696079541896
4 mcg,545.5427,0.6319655156269322,0.19930661915675207
4 mcg,545.776,0.6310615094133034,0.19992830811422393
4 mcg,546.0093,0.6305831518445475,0.20025763707478142
4 mcg,546.2426,0.6468632683986626,0.18918750921611052
4 mcg,546.4759,0.6426827203166836,0.1920033767225517
4 mcg,546.7092,0.6421813031888228,0.1923423428681245
4 mcg,546.9425,0.6406536866655752,0.19337667034648223
4 mcg,547.1758,0.6390713850431566,0.1944506279154946
4 mcg,547.4091,0.6352223755402007,0.1970742124032409
4 mcg,547.6424,0.6329025550428358,0.19866315106464638
4 mcg,547.8757,0.6302804251669769,0.20046618069602185
4 mcg,548.109,0.63853052097151,0.19481833916373648
4 mcg,548.3423,0.6373006218564778,0.19565565775000215
4 mcg,548.5756,0.6346195124144427,0.19748657893645089
4 mcg,548.8089,0.6299954345204206,0.20066259780002613
4 mcg,549.0422,0.6341760990591203,0.19779012976767563
4 mcg,549.2755,0.6398470370097544,0.19392383683255318
4 mcg,549.5088,0.6389923228593009,0.19450435961917617
4 mcg,549.7421,0.6338155620061132,0.19803710182856565
4 mcg,549.9754,0.6242429702958674,0.20464633961162318
4 mcg,550.2087,0.6306082036755607,0.2002403837500985
4 mcg,550.442,0.6436816628224669,0.19132886285868111
4 mcg,550.6753,0.637824708909736,0.19529866048457004
4 mcg,550.9086,0.6222870283883497,0.20600925181655153
4 mcg,551.1419,0.6318524590159902,0.1993843200019543
4 mcg,551.3752000000001,0.6445365210214726,0.19075246942193208
4 mcg,551.6085,0.6337659628037315,0.19807108884950364
4 mcg,551.8418,0.6278834833342648,0.20212094103964862
4 mcg,552.0751,0.6435177882157155,0.19143944376013083
4 mcg,552.3084,0.6418709100321565,0.192552306351538
4 mcg,552.5417,0.6309628612532965,0.19999620276447627
4 mcg,552.775,0.6348288290165018,0.19734335917223994
4 mcg,553.0083,0.6382352099917801,0.19501924043813462
4 mcg,553.2416000000001,0.6334587596488901,0.19828165392958866
4 mcg,553.4749,0.6336323793398158,0.19816263790639896
4 mcg,553.7082,0.6386830929211698,0.19471458023817398
4 mcg,553.9415,0.6302018483375194,0.2005203274051036
4 mcg,554.1748,0.6246405116914255,0.20436985258502627
4 mcg,554.4081,0.6283646391706654,0.20178826259633958
4 mcg,554.6414,0.6370757602802604,0.19580891881812248
4 mcg,554.8747,0.6334268196668109,0.198303552289154
4 mcg,555.1080000000001,0.6337868151639452,0.19805679979561383
4 mcg,555.3413,0.6384984013700776,0.19484018575690581
4 mcg,555.5746,0.6400834512221558,0.19376340094950942
4 mcg,555.8079,0.6358475356193014,0.1966470075859943
4 mcg,556.0412,0.6295750127991369,0.20095251701938388
4 mcg,556.2745,0.6319878643752923,0.19929126109332215
4 mcg,556.5078,0.6363983642202826,0.19627094532183867
4 mcg,556.7411,0.6344043972338997,0.19763381546378178
4 mcg,556.9744000000001,0.6291650940546749,0.20123537994569024
4 mcg,557.2077,0.6335017874706224,0.19825215538585528
4 mcg,557.441,0.6367699389635373,0.1960174472339766
4 mcg,557.6743,0.6371059525990634,0.19578833720512026
4 mcg,557.9076,0.6257679723204168,0.20358666841970322
4 mcg,558.1409,0.6186346089543853,0.2085657874407078
4 mcg,558.3742,0.6240279153207255,0.20479598211472116
4 mcg,558.6075,0.6319736068972959,0.1993010587717494
4 mcg,558.8408000000001,0.6333807995745533,0.19833510604969254
4 mcg,559.0741,0.6311826868166712,0.19984492222434166
4 mcg,559.3074,0.6226547970366791,0.20575266167559764
4 mcg,559.5407,0.6234785134662821,0.2051785087352693
4 mcg,559.774,0.6233506739177934,0.20526756666114077
4 mcg,560.0073,0.6323992374277063,0.19900866242916898
4 mcg,560.2406,0.6390009820019147,0.19449847442738222
4 mcg,560.4739,0.6261796893193399,0.20330102320838533
4 mcg,560.7072000000001,0.6179479702061952,0.20904808996554253
4 mcg,560.9405,0.6265045512302461,0.20307576973447233
4 mcg,561.1738,0.6324571766413878,0.1989688750184789
4 mcg,561.4071,0.6328203480940968,0.19871956471438465
4 mcg,561.6404,0.6390516943663602,0.19446400933770044
4 mcg,561.8737,0.6329504824616696,0.19863026476122148
4 mcg,562.107,0.6203644001957396,0.207353132267443
4 mcg,562.3403,0.6294971367643647,0.20100624091793712
4 mcg,562.5736,0.6388884237966679,0.19457498090335146
4 mcg,562.8069,0.628975156337986,0.20136650825648744
4 mcg,563.0402,0.6221599032570901,0.20609798158365586
4 mcg,563.2735,0.6399166567966896,0.19387658515714876
4 mcg,563.5068,0.6351253580951433,0.19714054721850938
4 mcg,563.7401,0.6297593688218714,0.2008253628574398
4 mcg,563.9734,0.6349605575398889,0.19725325136124833
4 mcg,564.2067,0.6417853713390691,0.19261018630428106
4 mcg,564.44,0.6384911107435203,0.19484514473088874
4 mcg,564.6733,0.6271329046549607,0.20264041189379858
4 mcg,564.9066,0.6248079531119572,0.2042534510087104
4 mcg,565.1399,0.6268739217708958,0.2028197966255013
4 mcg,565.3732,0.6281679819638051,0.20192420358032484
4 mcg,565.6065,0.6237542767323896,0.2049864636452512
4 mcg,565.8398,0.6215212746879859,0.2065440008574758
4 mcg,566.0731,0.6234273947892706,0.20521411777234866
4 mcg,566.3064,0.6308673148703967,0.200061972735307
4 mcg,566.5397,0.6294748278081137,0.20102163229577633
4 mcg,566.773,0.621487101197238,0.20656788059754969
4 mcg,567.0063,0.6149493632388692,0.2111606438527603
4 mcg,567.2396,0.6166450101202208,0.20996477845249803
4 mcg,567.4729,0.6231374435180808,0.20541615177090183
4 mcg,567.7062,0.6268336287577363,0.20284771227979098
4 mcg,567.9395,0.6233936444741384,0.2052376296881191
4 mcg,568.1728,0.6151035738305735,0.21105174966233847
4 mcg,568.4061,0.6064132748298312,0.21723130024829612
4 mcg,568.6394,0.6110700749055287,0.21390898386587004
4 mcg,568.8727,0.6081654917547776,0.2159782260295347
4 mcg,569.106,0.6084254248351018,0.21579264597525802
4 mcg,569.3393,0.6096706331405444,0.21490472374497208
4 mcg,569.5726,0.6083382494725376,0.2158548762666182
