Concentration,Wavelength,Transmittance,Absorbance
4 mcg,679.7005999999999,0.27897433328638394,0.5544357516542009
4 mcg,679.9318000000001,0.25793006577243455,0.5884980311152183
4 mcg,680.163,0.24392832252534608,0.6127377708123511
4 mcg,680.3942,0.23372586356764308,0.631293226917954
4 mcg,680.6253999999999,0.22307496877523542,0.6515491591320315
4 mcg,680.8566000000001,0.20392628688071618,0.6905267883885553
4 mcg,681.0878,0.172933328786731,0.7621212987256866
4 mcg,681.319,0.15624260140114227,0.8062005387629823
4 mcg,681.5501999999999,0.1266464060156905,0.8974071301505782
4 mcg,681.7814000000001,0.0923856604330604,1.034395432222267
4 mcg,682.0126,0.0867116325322842,1.0619226371754344
4 mcg,682.2438,0.09417388407214594,1.026069517333143
4 mcg,682.4749999999999,0.08226176226534793,1.0848019909863578
4 mcg,682.7062000000001,0.07474014469252954,1.1264460657169628
4 mcg,682.9374,0.06784000617391733,1.1685141212274908
4 mcg,683.1686,0.04671131039200893,1.3305779492817718
4 mcg,683.3997999999999,0.03396516051887205,1.4689663285987764
4 mcg,683.6309999999999,0.02464455204770971,1.608279071401563
4 mcg,683.8622,0.007167658213970307,2.1446227119572137
4 mcg,684.0934,0.007167658213970307,2.1446227119572137
4 mcg,684.3245999999999,0.007545018623068389,2.122339683935329
4 mcg,684.5557999999999,0.025947322310616805,1.5859074534504205
4 mcg,684.787,0.03233504347257121,1.4903265508329895
4 mcg,685.0182,0.030242092216386907,1.519388166656273
4 mcg,685.2493999999999,0.03251236296589388,1.487951465269936
4 mcg,685.4805999999999,0.0433903537928218,1.3626068087404855
4 mcg,685.7118,0.04700863053732479,1.3278224005612924
4 mcg,685.943,0.037423779146971925,1.4268523584767354
4 mcg,686.1741999999999,0.03516114208458876,1.4539370268582412
4 mcg,686.4053999999999,0.05008041924316392,1.3003320441300839
4 mcg,686.6366,0.04335278216178706,1.3629830264751874
4 mcg,686.8678,0.0476267501904028,1.322149051545868
4 mcg,687.0989999999999,0.06880333515103587,1.1623905094013336
4 mcg,687.3301999999999,0.08477721598474669,1.0717208494134038
4 mcg,687.5614,0.09445434917439582,1.0247780400824904
4 mcg,687.7926,0.11518027137420356,0.9386219025713469
4 mcg,688.0237999999999,0.13528545151300814,0.8687489045652915
4 mcg,688.2549999999999,0.15434521810454954,0.8115068212060361
4 mcg,688.4862,0.16675789041995553,0.7779136075776873
4 mcg,688.7174,0.1891500594982975,0.7231935177612545
4 mcg,688.9485999999999,0.19728375267767856,0.7049086796387147
4 mcg,689.1797999999999,0.20456658225463592,0.6891653106422813
4 mcg,689.4110000000001,0.2281538218069164,0.6417722519592448
4 mcg,689.6422,0.23876723010627082,0.6220252787177253
4 mcg,689.8734,0.22508353374732487,0.6476562751649416
4 mcg,690.1045999999999,0.2290983973356932,0.6399779489192857
4 mcg,690.3358000000001,0.2629783814394557,0.5800799519188052
4 mcg,690.567,0.2946782126416077,0.5306519730042075
4 mcg,690.7982,0.30746613655551386,0.5122027092119018
4 mcg,691.0293999999999,0.3112993734183868,0.5068217534620749
4 mcg,691.2606000000001,0.3170814448512114,0.4988291715159832
4 mcg,691.4918,0.32306471176994794,0.490710477205369
4 mcg,691.723,0.3255905072894912,0.4873282656129657
4 mcg,691.9541999999999,0.33300310067872213,0.4775517226456626
4 mcg,692.1854000000001,0.3376384582715611,0.47154809147806415
4 mcg,692.4166,0.34011219566548717,0.4683777949556561
4 mcg,692.6478,0.3459243227196825,0.4610189006870775
4 mcg,692.8789999999999,0.3490227805307203,0.4571462259465243
4 mcg,693.1102000000001,0.3605868678557867,0.44299009381333493
4 mcg,693.3414,0.37092206002204126,0.43071733690341096
4 mcg,693.5726,0.36681466802508406,0.43555330627631456
4 mcg,693.8037999999999,0.3624999623604956,0.440692034187139
4 mcg,694.0350000000001,0.371874902227087,0.42960313111155585
4 mcg,694.2662,0.3817781102992454,0.4181889760177277
4 mcg,694.4974,0.3806551137882423,0.4194683314424619
4 mcg,694.7285999999999,0.37987307725028246,0.42036148511326615
4 mcg,694.9597999999999,0.3874957214112183,0.4117330884551078
4 mcg,695.191,0.38928907504028226,0.4097277840966247
4 mcg,695.4222,0.39005336754130043,0.4088759682477061
4 mcg,695.6533999999999,0.3925482286183825,0.4061069780624242
4 mcg,695.8845999999999,0.398113125345439,0.3999935039754838
4 mcg,696.1158,0.39481856961797085,0.4036024292218575
4 mcg,696.347,0.39179902848871867,0.4069366452236502
4 mcg,696.5781999999999,0.39192686097280344,0.4067949708354876
4 mcg,696.8093999999999,0.39616561819588897,0.4021232180345355
4 mcg,697.0406,0.40253007599703067,0.39520166473322393
4 mcg,697.2718,0.4054505756277668,0.39206207866701326
4 mcg,697.5029999999999,0.4025321913989623,0.3951993824069416
4 mcg,697.7341999999999,0.39181510504322276,0.40691882533344825
4 mcg,697.9654,0.40151236458669753,0.3963010760662711
4 mcg,698.1966,0.41819924301211203,0.37861675763972463
4 mcg,698.4277999999999,0.42148892561770585,0.3752138317303523
4 mcg,698.6589999999999,0.41798163328648213,0.37884280132922254
4 mcg,698.8902,0.4177218401623484,0.3791128174951637
4 mcg,699.1214,0.4250482238912722,0.37156179422788993
4 mcg,699.3525999999999,0.4368123649019268,0.3597050765014176
4 mcg,699.5837999999999,0.44008690940795486,0.3564615495384938
4 mcg,699.815,0.437474034040129,0.35904771911652067
4 mcg,700.0462,0.438663548397401,0.35786845264221634
4 mcg,700.2774,0.44646655729622625,0.3502110665081487
4 mcg,700.5085999999999,0.44756561139305534,0.3491432897843871
4 mcg,700.7398000000001,0.44442230957892986,0.35220414801237776
4 mcg,700.971,0.4432974340988521,0.35330478248350944
4 mcg,701.2022,0.449423139038672,0.34734457121793244
4 mcg,701.4333999999999,0.4582304315421009,0.33891607225716625
4 mcg,701.6646000000001,0.4583506639451556,0.33880213521493574
4 mcg,701.8958,0.44896355935058757,0.3477889075828821
4 mcg,702.127,0.44360678943857873,0.35300181555906907
4 mcg,702.3581999999999,0.4467742340890836,0.34991188102553095
4 mcg,702.5894000000001,0.4524438306496635,0.3444353292832171
4 mcg,702.8206,0.45720267123360586,0.3398912408781865
4 mcg,703.0518,0.4573996896795593,0.33970413437400304
4 mcg,703.2829999999999,0.458274579613874,0.3388742323026888
4 mcg,703.5142000000001,0.45626235198792625,0.34078536510514906
4 mcg,703.7454,0.45833276824757613,0.3388190920016227
4 mcg,703.9766,0.46380128214885624,0.3336680551171699
4 mcg,704.2077999999999,0.46210453939825663,0.3352597652490272
4 mcg,704.4390000000001,0.45826301281488097,0.33888519398504147
4 mcg,704.6702,0.4599007693147123,0.3373358639444339
4 mcg,704.9014,0.46627194917018283,0.3313607108312426
4 mcg,705.1325999999999,0.46931328671910194,0.3285371503110389
4 mcg,705.3638000000001,0.4632180592599839,0.33421451732019297
4 mcg,705.595,0.4617556670192781,0.33558776586043637
4 mcg,705.8262,0.4657008747563936,0.3318929463027895
4 mcg,706.0573999999999,0.4666286468496776,0.3310286029043697
4 mcg,706.2885999999999,0.46726986350641847,0.33043222782421044
4 mcg,706.5198,0.47029950022744454,0.32762548276482495
4 mcg,706.751,0.47359090907276863,0.3245966428084167
4 mcg,706.9821999999999,0.46862186676006484,0.3291774502852253
4 mcg,707.2133999999999,0.47419736788310535,0.32404086097996393
4 mcg,707.4446,0.47532624820669583,0.32300820267015856
4 mcg,707.6758,0.4655938765083199,0.3319927401625811
4 mcg,707.9069999999999,0.47030069865985563,0.3276243760829772
4 mcg,708.1381999999999,0.478442121697814,0.3201705923648704
4 mcg,708.3694,0.476666529431165,0.3217853422908867
4 mcg,708.6006,0.46888397993378533,0.3289346052761014
4 mcg,708.8317999999999,0.4744945129349409,0.3237688053986601
4 mcg,709.0629999999999,0.4776151014396281,0.32092194995194134
4 mcg,709.2942,0.47580097093093904,0.32257467606605206
4 mcg,709.5254,0.4738776253393436,0.32433379651490135
4 mcg,709.7565999999999,0.47357908290638534,0.324607487828521
4 mcg,709.9877999999999,0.4737259495051363,0.32447282507103076
4 mcg,710.219,0.48046542898105643,0.3183378557434081
4 mcg,710.4502,0.48742837268929734,0.3120891945937168
4 mcg,710.6813999999999,0.4816316946815114,0.31728494124282736
4 mcg,710.9125999999999,0.4796529444518795,0.31907288517653964
4 mcg,711.1438,0.47484227706850507,0.32345062105658684
4 mcg,711.375,0.47687713368767665,0.32159350153625055
4 mcg,711.6062,0.484181239187013,0.31499204239409195
4 mcg,711.8373999999999,0.48137158719163436,0.31751954740134974
4 mcg,712.0686000000001,0.479357211406161,0.3193407347569817
4 mcg,712.2998,0.4796043408689939,0.31911689478311556
4 mcg,712.531,0.4850899851093075,0.31417769147713587
4 mcg,712.7621999999999,0.490284750828116,0.30955161426798156
4 mcg,712.9934000000001,0.4860176214386455,0.3133479843285902
4 mcg,713.2246,0.4774989045538714,0.32102762040851673
4 mcg,713.4558,0.48048551030910586,0.3183197045358785
4 mcg,713.6869999999999,0.4865644465345466,0.3128596283233537
4 mcg,713.9182000000001,0.4850699971171792,0.3141955868239774
4 mcg,714.1494,0.48537401742602376,0.3139234756153791
4 mcg,714.3806,0.4891360047494457,0.3105703680752749
4 mcg,714.6117999999999,0.4847975605086085,0.3144395741972066
4 mcg,714.8430000000001,0.48329230683462626,0.31579011801208634
4 mcg,715.0742,0.4856307821837566,0.3136937928783328
4 mcg,715.3054,0.48418529779701397,0.31498840197104905
4 mcg,715.5365999999999,0.4836338186978811,0.3154833381662079
4 mcg,715.7678000000001,0.4851665875606462,0.3141091157561918
4 mcg,715.999,0.48450503949916407,0.31470170134738273
4 mcg,716.2302,0.48546069829536737,0.3138459237463886
4 mcg,716.4613999999999,0.492568446023598,0.3075334125471689
4 mcg,716.6925999999999,0.48698659208529843,0.31248299579466415
4 mcg,716.9238,0.47855262303620244,0.32007029897876277
4 mcg,717.155,0.4882190786914124,0.31138525316851473
4 mcg,717.3861999999999,0.49728126959546476,0.3033978984281958
4 mcg,717.6173999999999,0.49032258105366416,0.309518105527676
4 mcg,717.8486,0.4827574595438299,0.31627100680036807
4 mcg,718.0798,0.49051043984348347,0.30935174482191885
4 mcg,718.3109999999999,0.4900691891580729,0.3097426008933214
4 mcg,718.5421999999999,0.48881994803710144,0.31085107947240337
4 mcg,718.7734,0.4868662574187265,0.31259032347146143
4 mcg,719.0046,0.4831254056774113,0.31594012406305977
4 mcg,719.2357999999999,0.4873026873559097,0.31220119358356413
4 mcg,719.4669999999999,0.49626200455585406,0.3042889745375292
4 mcg,719.6982,0.49884289318608216,0.3020362106202706
4 mcg,719.9294,0.4928061197668499,0.30732390765274026
4 mcg,720.1605999999999,0.4877764129815368,0.31177920434953843
4 mcg,720.3917999999999,0.48833335517755977,0.31128361060258514
4 mcg,720.623,0.4926583142359134,0.30745418354042725
4 mcg,720.8542,0.49282322125752925,0.307308836910168
4 mcg,721.0853999999999,0.4917709974074684,0.3082370877105791
4 mcg,721.3165999999999,0.49386048015180833,0.3063957256884181
4 mcg,721.5478,0.4935754412289986,0.3066464575730132
4 mcg,721.779,0.4939541996725267,0.306313317780036
4 mcg,722.0101999999999,0.49118697070508094,0.30875316187082913
4 mcg,722.2413999999999,0.49328471358774933,0.30690234269182703
4 mcg,722.4726,0.4997615717974951,0.30123714116259226
4 mcg,722.7038,0.49921983846285617,0.3017081645841349
4 mcg,722.935,0.49512162503452745,0.30528810491863145
4 mcg,723.1661999999999,0.49691772501341097,0.3037155117305728
4 mcg,723.3974000000001,0.49315761573465006,0.3070142557655617
4 mcg,723.6286,0.4969594668073663,0.3036790319100489
4 mcg,723.8598,0.4983076479646528,0.3025024472793592
4 mcg,724.0909999999999,0.4978503162725006,0.30290121263864106
4 mcg,724.3222000000001,0.4959819663418104,0.30453411395460267
4 mcg,724.5534,0.4966817809612088,0.3039217702909267
4 mcg,724.7846,0.500868840606906,0.3002759852268361
10 mcg,375.2102,0.8981822384297333,0.04663553736974806
10 mcg,375.4414,0.8758044152020013,0.05759286972503935
10 mcg,375.6726,0.8642671274343809,0.06335200515953726
10 mcg,375.9038,0.8388090854098014,0.07633687419861832
10 mcg,376.135,0.8045298777844008,0.09445782289378475
10 mcg,376.3662,0.8249940653005368,0.08354917559128591
10 mcg,376.5974,0.8787394100924344,0.05613989573158726
10 mcg,376.8286,0.8686777000442594,0.0611413271828037
10 mcg,377.0598,0.8716704421335439,0.059647680452261785
10 mcg,377.291,0.9491016048174605,0.022687292262352974
10 mcg,377.5222,0.9113520763329681,0.04031381263239689
10 mcg,377.7534,0.8834245991798926,0.05383051187030834
10 mcg,377.9846,0.8457706093533999,0.07274741072070298
10 mcg,378.2158,0.8148688150378851,0.08891230229182245
10 mcg,378.447,0.7923069286148494,0.10110654621144281
10 mcg,378.6782,0.7948967661552881,0.09968926983445242
10 mcg,378.9094,0.8286809598041094,0.08161263961292575
10 mcg,379.1406,0.8776742276144407,0.05666665425724927
10 mcg,379.3718,0.9411893600720349,0.026322991066906554
10 mcg,379.603,0.9457799331279901,0.02420990476787085
10 mcg,379.8342,0.9494289338679869,0.022537537281938243
10 mcg,380.0654,0.8972006243804564,0.04711043285445943
10 mcg,380.2966,0.8317933770481671,0.07998454192117638
10 mcg,380.5278,0.853434833794519,0.06882963495221131
10 mcg,380.75899999999996,0.8860294908906818,0.05255182267509501
10 mcg,380.99019999999996,0.883648232638319,0.05372058682847275
10 mcg,381.22139999999996,0.8491342814559584,0.07102362532266293
10 mcg,381.45259999999996,0.931444447327096,0.03084304193654579
10 mcg,381.68379999999996,0.9631208751680103,0.016319203919966708
10 mcg,381.91499999999996,0.9065284295326281,0.0426185714961743
10 mcg,382.14619999999996,0.8459406748452645,0.0726600926237941
10 mcg,382.37739999999997,0.8256577542171935,0.08319993604078976
10 mcg,382.60859999999997,0.8932021306410711,0.04905024963490723
10 mcg,382.83979999999997,0.962731436511606,0.01649484673618456
10 mcg,383.07099999999997,0.9624103948276916,0.016639694903532728
10 mcg,383.30219999999997,1.0,-0.0
10 mcg,383.5334,0.9745654525032419,0.011188988043107204
10 mcg,383.7646,0.966783815607527,0.014670628486952615
10 mcg,383.9958,0.976751150639541,0.010216068492111674
10 mcg,384.227,0.9484200907293285,0.022999254777707947
10 mcg,384.4582,0.8753998073296374,0.05779355330856218
10 mcg,384.6894,0.8482559322663876,0.07147309443963987
10 mcg,384.9206,0.8840792868441902,0.05350878442718829
10 mcg,385.1518,0.8900611199655115,0.05058016958839912
10 mcg,385.383,0.8944375536846358,0.0484499748695181
10 mcg,385.6142,0.9001685720352481,0.045676153839145
10 mcg,385.8454,0.8734103973953027,0.05878164238430458
10 mcg,386.0766,0.8513736532042044,0.06987979372321815
10 mcg,386.3078,0.8947777744076817,0.048284811982627
10 mcg,386.539,0.9553782838298817,0.019824634645754236
10 mcg,386.7702,0.9488607162368863,0.022797533209391933
10 mcg,387.0014,0.9221212605579958,0.03521196470728851
10 mcg,387.2326,0.9180351885625153,0.037140671842725806
10 mcg,387.4638,0.9287970497858133,0.032079172752446164
10 mcg,387.695,0.9260244162421922,0.03337756223873808
10 mcg,387.9262,0.8960388193999957,0.04767317484009755
10 mcg,388.1574,0.8821265652844403,0.05446909892576556
10 mcg,388.3886,0.9079505125763792,0.0419378218541356
10 mcg,388.6198,0.8355056530378033,0.07805060732077729
10 mcg,388.851,0.8592734143482874,0.06586862493561514
10 mcg,389.0822,0.8782868089834652,0.056363639881039526
10 mcg,389.3134,0.8908986953134408,0.05017167707163235
10 mcg,389.5446,0.8991861395296237,0.046150396139109616
10 mcg,389.7758,0.8840062793179235,0.05354465007353467
10 mcg,390.007,0.8513805886970374,0.06987625587119874
10 mcg,390.2382,0.8600499782410778,0.06547631079870316
10 mcg,390.4694,0.880231314676633,0.05540318525120176
10 mcg,390.7006,0.8934323153858965,0.048938343178305095
10 mcg,390.9318,0.872046179992858,0.05946051600203263
10 mcg,391.163,0.8691629380532278,0.060898800692674025
10 mcg,391.3942,0.8792260985147662,0.05589942900958384
10 mcg,391.6254,0.8580271450435994,0.06649897234224632
10 mcg,391.85659999999996,0.8144440150253569,0.08913876378175815
10 mcg,392.08779999999996,0.7804993292527436,0.10762746582636495
10 mcg,392.31899999999996,0.7854781955774712,0.10486586622148542
10 mcg,392.55019999999996,0.7882862194823395,0.1033160655404896
10 mcg,392.78139999999996,0.774758496503452,0.11083365230800019
10 mcg,393.01259999999996,0.8011466921189478,0.09628795614431776
10 mcg,393.24379999999996,0.8730136217597322,0.05897897988099123
10 mcg,393.47499999999997,0.9006622383136427,0.04543804535638591
10 mcg,393.70619999999997,0.8609538853160166,0.0650201097416238
10 mcg,393.93739999999997,0.814163130546341,0.08928856857762936
10 mcg,394.16859999999997,0.8308711922526635,0.08046629851411218
10 mcg,394.39979999999997,0.8524321271081823,0.06934019062973709
10 mcg,394.631,0.879918686975889,0.05555745901948679
10 mcg,394.8622,0.9408249584311708,0.02649117004646644
10 mcg,395.0934,0.9856360319363904,0.0062834283684563294
10 mcg,395.3246,0.9401546636112774,0.02680069530706893
10 mcg,395.5558,0.9259363056232963,0.033418887041322336
10 mcg,395.787,0.9435764360500436,0.025222913294305593
10 mcg,396.0182,0.8782351892696605,0.05638916550143207
10 mcg,396.2494,0.8280087221149623,0.08196508840056951
10 mcg,396.4806,0.7788559993925497,0.10854283045343549
10 mcg,396.7118,0.768380804457208,0.11442349313679044
10 mcg,396.943,0.8062812209594525,0.09351345520580714
10 mcg,397.1742,0.8429121529668797,0.07421768453268542
10 mcg,397.4054,0.8786678706710747,0.0561752537004455
10 mcg,397.6366,0.9017854430332035,0.04489677952110806
10 mcg,397.8678,0.9195280375866661,0.036435024029456184
10 mcg,398.099,0.8853056552077552,0.05290676155957417
10 mcg,398.3302,0.9104871052315975,0.04072620051861453
10 mcg,398.5614,0.9476131441935425,0.02336892387673784
10 mcg,398.7926,0.9199566311500329,0.036232645802465525
10 mcg,399.0238,0.8778411177977192,0.056584080799729285
10 mcg,399.255,0.8756101545926511,0.05768921049151794
10 mcg,399.4862,0.8597681657713616,0.06561863933739287
10 mcg,399.7174,0.9203465594606852,0.03604860687121513
10 mcg,399.9486,0.9586607294373328,0.018335062696496998
10 mcg,400.1798,0.9721152800938591,0.01228223040298127
10 mcg,400.411,0.9511895494941234,0.02173292985905312
10 mcg,400.6422,0.9541297737983137,0.0203925516989577
10 mcg,400.8734,0.9180818275674338,0.037118608910675185
10 mcg,401.1046,0.9083823972462666,0.04173129018643167
10 mcg,401.3358,0.9584062479636608,0.018450363728452976
10 mcg,401.567,0.972181461571703,0.012252664699323993
10 mcg,401.7982,0.8750546120492222,0.05796484186740388
10 mcg,402.0294,0.8526339840769137,0.0692373613406107
10 mcg,402.2606,0.8987961482296483,0.046338797407997366
10 mcg,402.4918,0.9176070127966567,0.03734327600559799
10 mcg,402.723,0.905092759083973,0.043306909530775574
10 mcg,402.95419999999996,0.9112313284797446,0.040371357462767744
10 mcg,403.18539999999996,0.9222251403711019,0.03516304284571402
