Concentration,Wavelength,Transmittance,Absorbance
4 mcg,600.8614,0.4530413569937193,0.343862150538331
4 mcg,601.0926,0.45358475590320335,0.3433415496582912
4 mcg,601.3237999999999,0.45580665482399485,0.3412193383652952
4 mcg,601.5550000000001,0.45253908493959827,0.3443439056509331
4 mcg,601.7862,0.44980928274794696,0.3469715862400679
4 mcg,602.0174,0.4521551714600557,0.34471249761340544
4 mcg,602.2485999999999,0.4560148152626555,0.3410210475059611
4 mcg,602.4798000000001,0.4527076183578499,0.34418219694955476
4 mcg,602.711,0.4500900844291492,0.3467005545468335
4 mcg,602.9422,0.45318731629247344,0.3437222535775569
4 mcg,603.1733999999999,0.45436119630028027,0.34259876566028313
4 mcg,603.4046000000001,0.45335147060462666,0.3435649711451704
4 mcg,603.6358,0.4522585477022003,0.3446132162098451
4 mcg,603.867,0.45145392984191357,0.3453865621529023
4 mcg,604.0981999999999,0.4527118713823848,0.3441781169289503
4 mcg,604.3294000000001,0.45618268943198614,0.34086119873232984
4 mcg,604.5606,0.4568200164955074,0.3402548748517634
4 mcg,604.7918,0.4540994452540795,0.3428490286500998
4 mcg,605.0229999999999,0.4528261133374698,0.34406853643250357
4 mcg,605.2542000000001,0.4529122607623155,0.34398592239643455
4 mcg,605.4854,0.4526780373898749,0.3442105756875741
4 mcg,605.7166,0.45278924868876436,0.34410389385727846
4 mcg,605.9477999999999,0.45542612477865896,0.3415820604099663
4 mcg,606.1790000000001,0.45638227143707477,0.340671234469848
4 mcg,606.4102,0.45561171146006074,0.34140512094695746
4 mcg,606.6414,0.4547522034901611,0.3422251878965856
4 mcg,606.8725999999999,0.45503866399052506,0.3419517003883035
4 mcg,607.1037999999999,0.45734940182037986,0.33975188460403505
4 mcg,607.335,0.4578264466506904,0.33929912362583675
4 mcg,607.5662,0.45469744886959695,0.3422774824453531
4 mcg,607.7973999999999,0.4520452214535563,0.3448181173006285
4 mcg,608.0285999999999,0.4570779431379022,0.34000973562298803
4 mcg,608.2598,0.4594429403733118,0.3377684172914517
4 mcg,608.491,0.45549181959679663,0.3415194183306606
4 mcg,608.7221999999999,0.4544247887115809,0.3425379860403961
4 mcg,608.9533999999999,0.4566307422965413,0.34043485333568907
4 mcg,609.1846,0.4555896709195051,0.3414261307595597
4 mcg,609.4158,0.4532147070557824,0.3436960054954534
4 mcg,609.6469999999999,0.45312996076917855,0.3437772214964907
4 mcg,609.8781999999999,0.4546793734045086,0.3422947471799592
4 mcg,610.1094,0.4556898793351132,0.3413306167932864
4 mcg,610.3406,0.45440057154469726,0.34256113104142116
4 mcg,610.5717999999999,0.4559081590008589,0.34112263552924194
4 mcg,610.8029999999999,0.4538031358763134,0.34313250737335405
4 mcg,611.0342,0.45505911944030275,0.34193217789494834
4 mcg,611.2654,0.45562707414683934,0.3413904772987696
4 mcg,611.4966,0.4553214750538007,0.341681865884605
4 mcg,611.7277999999999,0.45493658540917625,0.34204913636761286
4 mcg,611.9590000000001,0.4558350378981968,0.3411922956957733
4 mcg,612.1902,0.45468813395398466,0.3422863794776491
4 mcg,612.4214,0.45279204359362935,0.34410121312221764
4 mcg,612.6525999999999,0.4519266769356507,0.34493202179339677
4 mcg,612.8838000000001,0.4513285952104735,0.3455071496425025
4 mcg,613.115,0.4550562571986372,0.34193490953929395
4 mcg,613.3462,0.4551862947605818,0.34181082262233903
4 mcg,613.5773999999999,0.4524153658234831,0.3444626531298238
4 mcg,613.8086000000001,0.45156328236075727,0.34528137878517373
4 mcg,614.0398,0.45404273110960935,0.3429032726675287
4 mcg,614.271,0.45304120580166407,0.3438622954740752
4 mcg,614.5021999999999,0.45193632167798703,0.3449227534454666
4 mcg,614.7334000000001,0.44963587208387923,0.3471390479136038
4 mcg,614.9646,0.4509873976947494,0.3458355937940986
4 mcg,615.1958,0.45002754417164303,0.3467609041898411
4 mcg,615.4269999999999,0.45118305674883175,0.34564721775399204
4 mcg,615.6582000000001,0.452529176376528,0.3443534148436627
4 mcg,615.8894,0.4491346099497616,0.34762347726627507
4 mcg,616.1206,0.4468064042214873,0.3498806106277805
4 mcg,616.3517999999999,0.4494311517484767,0.34733682830411644
4 mcg,616.5830000000001,0.45434893766746276,0.34261048305263886
4 mcg,616.8142,0.45376384006406445,0.34317011551663096
4 mcg,617.0454,0.4502574112389366,0.34653912996054564
4 mcg,617.2765999999999,0.44930208877629974,0.34746156239537374
4 mcg,617.5077999999999,0.4508523342256322,0.34596567748348755
4 mcg,617.739,0.4491333941036717,0.347624652940451
4 mcg,617.9702,0.45454249380439915,0.3424255096651252
4 mcg,618.2013999999999,0.4568795131266341,0.34019831564867975
4 mcg,618.4325999999999,0.4507051886794434,0.3461074421467293
4 mcg,618.6638,0.44880894721924136,0.34793849379910374
4 mcg,618.895,0.45535496262539454,0.34164992596179516
4 mcg,619.1261999999999,0.4538571088055523,0.34308085777097125
4 mcg,619.3573999999999,0.45023191077789915,0.3465637270529192
4 mcg,619.5886,0.4541384999434044,0.34281167888693176
4 mcg,619.8198,0.45286607943224766,0.3440302076170957
4 mcg,620.0509999999999,0.44960882571315286,0.34716517225905563
4 mcg,620.2821999999999,0.4492294910027055,0.3475317409249849
4 mcg,620.5134,0.45217588157812805,0.3446926060262046
4 mcg,620.7446,0.45422330654068166,0.3427305855669119
4 mcg,620.9757999999999,0.4495150000209174,0.34725581156674673
4 mcg,621.2069999999999,0.44572682910257844,0.35093122415809597
4 mcg,621.4382,0.44896377988462255,0.34778869425445275
4 mcg,621.6694,0.4526970772748612,0.34419230940909373
4 mcg,621.9005999999999,0.4500712893807115,0.3467186903746135
4 mcg,622.1317999999999,0.4503371467048387,0.3464622281568687
4 mcg,622.363,0.45112669973626573,0.3457014686128127
4 mcg,622.5942,0.44845952622070495,0.34827674622563765
4 mcg,622.8254,0.4466627368226821,0.3500202773632098
4 mcg,623.0565999999999,0.44545822548897906,0.3511930173067508
4 mcg,623.2878000000001,0.44483219129122553,0.3518037915827726
4 mcg,623.519,0.4518128077520771,0.3450414620893768
4 mcg,623.7502,0.4464031630500602,0.35027273680721516
4 mcg,623.9813999999999,0.44381476747811055,0.3527982511631505
4 mcg,624.2126000000001,0.44633436843279395,0.3503396705288722
4 mcg,624.4438,0.44849678868830645,0.3482406622295684
4 mcg,624.675,0.44608562139062957,0.3505817750801627
4 mcg,624.9061999999999,0.4444437569866364,0.3521831898699303
4 mcg,625.1374000000001,0.4433691855114439,0.353234493962579
4 mcg,625.3686,0.44774376615748124,0.3489704520277943
4 mcg,625.5998,0.4473069171999884,0.3493943858010582
4 mcg,625.8309999999999,0.4466262950799108,0.3500557114662606
4 mcg,626.0622000000001,0.44789040300652583,0.34882824312789895
4 mcg,626.2934,0.44907111592429516,0.3476848776874603
4 mcg,626.5246,0.4467065603210758,0.3499776694437163
4 mcg,626.7557999999999,0.44422842015671327,0.35239366028010366
4 mcg,626.9870000000001,0.44511696646782484,0.3515258514534449
4 mcg,627.2182,0.4474922280871233,0.34921450298088846
4 mcg,627.4494,0.44786498769887007,0.34885288764131916
4 mcg,627.6805999999999,0.4481573181867531,0.3485695073695329
4 mcg,627.9118000000001,0.44775050050023524,0.3489639200197039
4 mcg,628.143,0.44768942108414,0.3490231678883096
4 mcg,628.3742,0.44867929372528537,0.3480639724289229
4 mcg,628.6053999999999,0.4495750209105246,0.34719782684755907
4 mcg,628.8365999999999,0.44942680346129726,0.34734103016296813
4 mcg,629.0678,0.4513425949835417,0.3454936784599547
4 mcg,629.299,0.4537748769756298,0.3431595522873156
4 mcg,629.5301999999999,0.4529176659667268,0.3439807394136689
4 mcg,629.7613999999999,0.450841654771157,0.34597596484972293
4 mcg,629.9926,0.45084032639000327,0.34597724447738987
4 mcg,630.2238,0.45077021738055334,0.34604478573721104
4 mcg,630.4549999999999,0.4503752905903403,0.34642544465457503
4 mcg,630.6861999999999,0.4530927617087259,0.34381287574857444
4 mcg,630.9174,0.4556380310842799,0.3413800334939055
4 mcg,631.1486,0.4536220893840692,0.34330580538492367
4 mcg,631.3797999999999,0.4526220697204282,0.3442642737924252
4 mcg,631.6109999999999,0.45483208704818334,0.34214890472218623
4 mcg,631.8422,0.45749943150360295,0.33960944125873865
4 mcg,632.0734,0.4560653377606435,0.3409729340983009
4 mcg,632.3045999999999,0.45553992266336296,0.34147355627026743
4 mcg,632.5357999999999,0.45788882477900805,0.3392399557211246
4 mcg,632.767,0.45895385828285584,0.338230974812281
4 mcg,632.9982,0.4589355352893314,0.3382483136660392
4 mcg,633.2293999999999,0.4573928614922903,0.3397106176888236
4 mcg,633.4605999999999,0.45476035640548773,0.34221740182238725
4 mcg,633.6918000000001,0.46017957423707745,0.33707266205371794
4 mcg,633.923,0.4651343942703553,0.33242154548193636
4 mcg,634.1542,0.460770195637206,0.3365156204896151
4 mcg,634.3853999999999,0.4544266867422162,0.3425361720933351
4 mcg,634.6166000000001,0.4565275868704126,0.3405329739596942
4 mcg,634.8478,0.4605131219749401,0.3367579903963052
4 mcg,635.079,0.461300554692503,0.33601602317246526
4 mcg,635.3101999999999,0.45623950055129536,0.3408071168480235
4 mcg,635.5414000000001,0.45565193679410276,0.3413667793744565
4 mcg,635.7726,0.46025863865706074,0.3369980514151828
4 mcg,636.0038,0.4606698291235499,0.33661023027874903
4 mcg,636.2349999999999,0.4590862544919786,0.33810571025652697
4 mcg,636.4662000000001,0.45491107951675436,0.34207348564884915
4 mcg,636.6974,0.45394502440321616,0.34299673975084044
4 mcg,636.9286,0.4571033142650991,0.33998562981146563
4 mcg,637.1597999999999,0.4597946726890636,0.3374360648961137
4 mcg,637.3910000000001,0.4581935549855606,0.3389510239504025
4 mcg,637.6222,0.4563453995751632,0.34070632324097433
4 mcg,637.8534,0.4563267068195993,0.34072411311433015
4 mcg,638.0845999999999,0.45666477021393836,0.3404024911121577
4 mcg,638.3158000000001,0.4595793879113319,0.33763945761018377
4 mcg,638.547,0.46085006451025323,0.3364403473810974
4 mcg,638.7782,0.4646702309985782,0.332855149615325
4 mcg,639.0093999999999,0.4669284045029505,0.33074970597137554
4 mcg,639.2406000000001,0.4650204816717117,0.33252791833346257
4 mcg,639.4718,0.46206333361880325,0.33529849293730435
4 mcg,639.703,0.46441549474303634,0.3330932989051688
4 mcg,639.9341999999999,0.46853904372181865,0.32925421317231574
4 mcg,640.1653999999999,0.4626341265799042,0.3347623343006259
4 mcg,640.3966,0.4620454199227183,0.3353153303914056
4 mcg,640.6278,0.46386573753345584,0.3336077045445794
4 mcg,640.8589999999999,0.46829610046936654,0.32947945859991284
4 mcg,641.0901999999999,0.4704970450340701,0.32744309982318026
4 mcg,641.3214,0.4660262444501576,0.33158962515776447
4 mcg,641.5526,0.46256413301823596,0.3348280452276492
4 mcg,641.7837999999999,0.4657108379171391,0.3318836551468477
4 mcg,642.0149999999999,0.47629999104935195,0.32211942664968835
4 mcg,642.2462,0.472312034682721,0.3257709883006898
4 mcg,642.4774,0.47172327659374236,0.32631269350878134
4 mcg,642.7085999999999,0.4718829554705761,0.3261657091981846
4 mcg,642.9397999999999,0.47245183536012414,0.3256424595431222
4 mcg,643.171,0.47761554725546973,0.32092154457265365
4 mcg,643.4022,0.4820590202764685,0.3168997862192311
4 mcg,643.6333999999999,0.4779660547555985,0.3206029459732706
4 mcg,643.8645999999999,0.4785538849544312,0.3200691537684465
4 mcg,644.0958,0.4832729114469031,0.3158075473788882
4 mcg,644.327,0.48428203359459354,0.3149016425691172
4 mcg,644.5581999999999,0.481234094348998,0.31764361145875
4 mcg,644.7893999999999,0.4813892563097394,0.3175036065775288
4 mcg,645.0206000000001,0.4845878068029654,0.3146275177775679
4 mcg,645.2518,0.4863031522378384,0.31309291530728656
4 mcg,645.483,0.4859806914655259,0.3133809853808296
4 mcg,645.7141999999999,0.48795721246735313,0.3116182583333888
4 mcg,645.9454000000001,0.49433662169622605,0.3059772147234271
4 mcg,646.1766,0.49693983920990914,0.30369618486954525
4 mcg,646.4078,0.49283675065265786,0.3072969144585809
4 mcg,646.6389999999999,0.49448942638149984,0.30584299044347285
4 mcg,646.8702000000001,0.5041610184161762,0.2974307368849302
4 mcg,647.1014,0.508050132387334,0.29409343113153347
4 mcg,647.3326,0.5025045485861568,0.2988600027295079
4 mcg,647.5637999999999,0.505574791903477,0.2962145882267459
4 mcg,647.7950000000001,0.5017341657976833,0.29952632450106714
4 mcg,648.0262,0.5100407757424429,0.29239510238823985
4 mcg,648.2574,0.5152922912669728,0.28794635450235995
4 mcg,648.4885999999999,0.510446265337688,0.2920499693373277
4 mcg,648.7198000000001,0.5147660666003362,0.28839008953367706
4 mcg,648.951,0.5195944299238419,0.28433551323085227
4 mcg,649.1822,0.5137464138046528,0.28925119668820765
4 mcg,649.4133999999999,0.5088607199212074,0.29340107197965676
4 mcg,649.6446000000001,0.5078040084756554,0.294303875238612
4 mcg,649.8758,0.5064052107886442,0.2955018341812393
4 mcg,650.107,0.5072152319670834,0.29480771281574936
4 mcg,650.3381999999999,0.5072114811916246,0.2948109243658071
4 mcg,650.5693999999999,0.500223230811973,0.30083614311496254
4 mcg,650.8006,0.49902009023970506,0.30188196959783553
4 mcg,651.0318,0.5042814743079445,0.297326986141117
4 mcg,651.2629999999999,0.5120790776803357,0.29066296803125813
4 mcg,651.4941999999999,0.5156987662987998,0.2876039075505557
4 mcg,651.7254,0.517165060510681,0.2863708235827808
4 mcg,651.9566,0.5134399356993511,0.28951035463743596
4 mcg,652.1877999999999,0.5123340465534986,0.2904467826381999
4 mcg,652.4189999999999,0.511343544911125,0.2912872221192085
4 mcg,652.6502,0.5148070844861726,0.288355485209606
4 mcg,652.8814,0.5218178140333206,0.28248109885727457
4 mcg,653.1125999999999,0.519111709797337,0.28473917446730856
4 mcg,653.3437999999999,0.5158385316475324,0.2874862204437335
4 mcg,653.575,0.51724529592569,0.28630345032448984
4 mcg,653.8062,0.5204201733552781,0.2836458769700416
4 mcg,654.0373999999999,0.5238863391202881,0.2807629260835076
4 mcg,654.2685999999999,0.5266843388236808,0.278449595376292
4 mcg,654.4998,0.5260526670009613,0.2789707732552606
4 mcg,654.731,0.5219252997977764,0.28239165065123095
4 mcg,654.9621999999999,0.5274215446869823,0.2778421336484604
4 mcg,655.1933999999999,0.5284650909093178,0.27698369582331694
4 mcg,655.4246,0.5315959775108188,0.2744183139434973
4 mcg,655.6558,0.5366813142803712,0.2702835253505572
4 mcg,655.887,0.5368923823301983,0.2701127579578455
4 mcg,656.1181999999999,0.5316627522156763,0.274363764876412
4 mcg,656.3494000000001,0.5349145382445802,0.27171559841532944
4 mcg,656.5806,0.5421466089414152,0.265883254339171
4 mcg,656.8118,0.5442382143972909,0.26421096693113516
4 mcg,657.0429999999999,0.5359900439462247,0.2708432772836738
4 mcg,657.2742000000001,0.5362429616782769,0.27063839499248016
4 mcg,657.5054,0.5350993730024572,0.2715655579058284
4 mcg,657.7366,0.5348169729436207,0.27179481842802655
4 mcg,657.9677999999999,0.5416636185047203,0.2662703333499471
4 mcg,658.1990000000001,0.5382340493492953,0.26902883169904707
4 mcg,658.4302,0.5239696290053504,0.2806938854163599
4 mcg,658.6614,0.5183844933688141,0.2853479981580667
4 mcg,658.8925999999999,0.5222811037181277,0.2820956867791303
4 mcg,659.1238000000001,0.5282890201814651,0.2771284154803047
4 mcg,659.355,0.5329933281061091,0.2732782273427263
4 mcg,659.5862,0.5304189864127368,0.275380938700751
4 mcg,659.8173999999999,0.5263953688161166,0.27868794026502197
4 mcg,660.0486000000001,0.5352263931228667,0.2714624787510713
4 mcg,660.2798,0.5550662677562749,0.2556551646199434
4 mcg,660.511,0.5527049676755261,0.2575066319907354
4 mcg,660.7421999999999,0.5441204857703896,0.2643049228910899
4 mcg,660.9734000000001,0.5436674766633345,0.2646666466343447
4 mcg,661.2046,0.5424145068622539,0.26566870379074264
4 mcg,661.4358,0.5397775004104179,0.26778522213454065
4 mcg,661.6669999999999,0.5390050592653448,0.26840715837409646
4 mcg,661.8981999999999,0.5434457041778299,0.26484383990129445
4 mcg,662.1294,0.5423823838097226,0.26569442448478275
4 mcg,662.3606,0.5413740015692173,0.26650260421038907
4 mcg,662.5917999999999,0.5681966700314848,0.2455013158281284
4 mcg,662.8229999999999,0.578846270416553,0.23743676058097066
4 mcg,663.0542,0.5609162966338274,0.2511019419920346
4 mcg,663.2854,0.5471849088452376,0.2618658888018593
4 mcg,663.5165999999999,0.5584331164098666,0.25302883492714895
4 mcg,663.7477999999999,0.5691110113725698,0.24480301141841676
4 mcg,663.979,0.5533376092414475,0.2570098106625156
4 mcg,664.2102,0.5464496789079614,0.2624498248923407
4 mcg,664.4413999999999,0.5413462719660785,0.26652484968583745
4 mcg,664.6725999999999,0.5452256126680765,0.2634237508213343
4 mcg,664.9038,0.5541387434149305,0.2563814844492068
4 mcg,665.135,0.5557988903954227,0.25508232458928026
4 mcg,665.3661999999999,0.5543111427204802,0.25624639116510906
4 mcg,665.5973999999999,0.5540218044799491,0.25647314252973863
4 mcg,665.8286,0.541467439070361,0.266427654379828
4 mcg,666.0598,0.5314635503658178,0.27452651555802116
4 mcg,666.2909999999999,0.5279977145413962,0.2773679573226431
4 mcg,666.5221999999999,0.5344676159159377,0.27207860412234264
4 mcg,666.7534,0.5356418952690544,0.27112546195765275
4 mcg,666.9846,0.5398552036947982,0.2677227080821929
4 mcg,667.2158,0.5511953712429246,0.2586944381470499
4 mcg,667.4469999999999,0.5586400417828788,0.25286793848445177
4 mcg,667.6782000000001,0.5637201734906602,0.24893642308489228
4 mcg,667.9094,0.5734012135779137,0.24154139222379736
4 mcg,668.1406,0.5507812186950242,0.25902087734064083
4 mcg,668.3717999999999,0.5416143284970417,0.26630985483826286
4 mcg,668.6030000000001,0.560627155338765,0.2513258699575488
4 mcg,668.8342,0.5716041638525944,0.24290461624982393
4 mcg,669.0654,0.5543846374352068,0.25618881297337626
4 mcg,669.2965999999999,0.5475738073360513,0.26155733409808934
4 mcg,669.5278000000001,0.5631205804305228,0.24939860016017965
4 mcg,669.759,0.5628954383321351,0.249572270819651
4 mcg,669.9902,0.5623829459115774,0.24996785763402643
4 mcg,670.2213999999999,0.5690718455577924,0.2448329002840594
4 mcg,670.4526000000001,0.5660933479526483,0.24711194839120879
4 mcg,670.6838,0.5554685571436201,0.2553405197033193
4 mcg,670.915,0.5558431264142183,0.25504776047856137
4 mcg,671.1461999999999,0.574718824450959,0.24054457766830986
4 mcg,671.3774000000001,0.5739255282985456,0.2411444573359555
4 mcg,671.6086,0.5577363459948663,0.2535710529251997
4 mcg,671.8398,0.5822679469029098,0.2348771165832669
4 mcg,672.0709999999999,0.584103105074186,0.23351048505802802
4 mcg,672.3022000000001,0.567489418767031,0.24604223178053458
4 mcg,672.5334,0.570654072931361,0.24362707869529418
4 mcg,672.7646,0.5752633092662364,0.24013332472534318
4 mcg,672.9957999999999,0.563003498535552,0.2494889064098187
4 mcg,673.2269999999999,0.5441968189438299,0.2642440011802579
4 mcg,673.4582,0.5382861441218522,0.2689867990973136
4 mcg,673.6894,0.5530349473805429,0.25724742389427124
4 mcg,673.9205999999999,0.5625413112542487,0.24984557883265276
4 mcg,674.1517999999999,0.5434889922392659,0.26480924763685415
4 mcg,674.383,0.5261418121460558,0.2788971837326715
