Concentration,Wavelength,Transmittance,Absorbance
10 mcg,473.6863,0.93194298870345,0.030610654651185183
10 mcg,473.91960000000006,0.9245193685812848,0.03408398598683962
10 mcg,474.15290000000005,0.9123618282990893,0.039832893173839805
10 mcg,474.38620000000003,0.9049264149715941,0.04338673446450241
10 mcg,474.6195,0.9057328940340797,0.042999859442760205
10 mcg,474.85280000000006,0.9030830531474456,0.04427230742182049
10 mcg,475.08610000000004,0.8935395342566745,0.04888622756831383
10 mcg,475.31940000000003,0.897579962768658,0.04692685100339335
10 mcg,475.5527,0.9068002196271442,0.04248838335932123
10 mcg,475.78600000000006,0.911784013745198,0.040108026526587515
10 mcg,476.01930000000004,0.9159392751816005,0.038133318174665844
10 mcg,476.25260000000003,0.9194927821891837,0.03645167552618873
10 mcg,476.4859,0.9162980346741424,0.037963244932412286
10 mcg,476.71920000000006,0.9201715656990858,0.036131191035120115
10 mcg,476.95250000000004,0.9239526677431578,0.034350276252272785
10 mcg,477.18580000000003,0.9223363333517384,0.035110682977351586
10 mcg,477.4191,0.9294518142423766,0.031773120524776745
10 mcg,477.65240000000006,0.9305979241670559,0.031237920558176386
10 mcg,477.88570000000004,0.9343450976087235,0.0294926887527539
10 mcg,478.119,0.9314516787844132,0.030839670216603957
10 mcg,478.3523,0.9304799293160314,0.03129299027239139
10 mcg,478.58560000000006,0.9337096340040949,0.029788160125102336
10 mcg,478.81890000000004,0.932561878952123,0.030322341507640866
10 mcg,479.0522,0.9349105661637561,0.029229931886059667
10 mcg,479.2855,0.9388489888234834,0.027404257142652582
10 mcg,479.51880000000006,0.9328586596714759,0.03018415258222803
10 mcg,479.75210000000004,0.9326442417809435,0.03028398679531566
10 mcg,479.9854,0.934460289483523,0.029439149528183602
10 mcg,480.2187,0.9308603951514959,0.031115447011737622
10 mcg,480.45200000000006,0.9300365335300523,0.03149999123222263
10 mcg,480.68530000000004,0.9287991898376086,0.03207817209076757
10 mcg,480.9186,0.9320737457455561,0.030549724874214493
10 mcg,481.1519,0.9290357794719973,0.03196755992666973
10 mcg,481.38520000000005,0.9261088963582516,0.03333794387216484
10 mcg,481.61850000000004,0.927269840526183,0.032793865425769196
10 mcg,481.8518,0.9316877272846193,0.030729625244858248
10 mcg,482.0851,0.9269767244374777,0.03293117046744753
10 mcg,482.31840000000005,0.9287166270946513,0.03211677907690884
10 mcg,482.55170000000004,0.9257325412896312,0.03351446971121948
10 mcg,482.785,0.9206329611998797,0.03591348022309417
10 mcg,483.0183,0.9142932186836193,0.038914501384029895
10 mcg,483.25160000000005,0.9186655426980357,0.03684257283422613
10 mcg,483.48490000000004,0.9208819449763006,0.03579604182443741
10 mcg,483.7182,0.9183985955932149,0.03696878906476836
10 mcg,483.9515,0.9117631181625716,0.04011797947605881
10 mcg,484.18480000000005,0.9065110372809055,0.042626903757097996
10 mcg,484.41810000000004,0.9040362818583221,0.04381413955265804
10 mcg,484.6514,0.9089632097521273,0.04145369447328561
10 mcg,484.8847,0.9142771826610065,0.038922118652829026
10 mcg,485.11800000000005,0.9127928090382916,0.03962778993875822
10 mcg,485.35130000000004,0.9116906897700545,0.04015248021425464
10 mcg,485.5846,0.914521278409398,0.038806185224987085
10 mcg,485.8179,0.9148653787364764,0.03864280710647951
10 mcg,486.05120000000005,0.915332128742688,0.03842129335652387
10 mcg,486.28450000000004,0.9177595028428132,0.03727110994483684
10 mcg,486.5178,0.9259341726888652,0.033419887458645825
10 mcg,486.7511,0.9315740348740194,0.030782624761750532
10 mcg,486.98440000000005,0.9231224185546352,0.03474070181552012
10 mcg,487.21770000000004,0.9288796396387563,0.03204055643387776
10 mcg,487.451,0.9318183860109954,0.030668724597883425
10 mcg,487.6843,0.9344579855436757,0.029440220295563545
10 mcg,487.91760000000005,0.9346759800103842,0.029338917985348274
10 mcg,488.15090000000004,0.9275999495705063,0.03263928364471374
10 mcg,488.3842,0.9295146427365273,0.031743764354068116
10 mcg,488.6175,0.9378762541129567,0.02785445980983392
10 mcg,488.85080000000005,0.9359298979059003,0.028756679138804742
10 mcg,489.08410000000003,0.9400460280674648,0.026850881244642154
10 mcg,489.3174,0.9435707268364176,0.025225541049069544
10 mcg,489.5507,0.9430722867424881,0.025455017198856587
10 mcg,489.78400000000005,0.9442711247845511,0.024903290562138417
10 mcg,490.01730000000003,0.942534398367373,0.02570279099110439
10 mcg,490.2506,0.9427091037784617,0.02562229889963151
10 mcg,490.48390000000006,0.9475779800441162,0.023385040030790165
10 mcg,490.71720000000005,0.9496355976603836,0.022443013958995468
10 mcg,490.95050000000003,0.9490305765886841,0.022719794917472103
10 mcg,491.1838,0.9481586625660439,0.02311898279770231
10 mcg,491.41710000000006,0.9502920865928589,0.022142887238895202
10 mcg,491.65040000000005,0.9551930621515589,0.019908840611938802
10 mcg,491.88370000000003,0.9504707179125784,0.022061258330234125
10 mcg,492.117,0.9503638329010294,0.022110099583401526
10 mcg,492.35030000000006,0.953241469414899,0.02079707255060844
10 mcg,492.58360000000005,0.9567114067574048,0.01921904796456047
10 mcg,492.81690000000003,0.9516513560804898,0.02152212920250258
10 mcg,493.0502,0.9498222449524494,0.022357663405328288
10 mcg,493.28350000000006,0.9523545090206855,0.021201357653064534
10 mcg,493.51680000000005,0.959161505255255,0.018108259424115612
10 mcg,493.75010000000003,0.9572900831793696,0.018956440034686196
10 mcg,493.9834,0.9539245382667721,0.020485979499853195
10 mcg,494.21670000000006,0.95303922047759,0.020889226448236792
10 mcg,494.45000000000005,0.948121908113573,0.023135818129079198
10 mcg,494.68330000000003,0.9488385907256975,0.022807660195668145
10 mcg,494.9166,0.9482728364274498,0.023066689764104854
10 mcg,495.14990000000006,0.9492529083853805,0.02261806356526607
10 mcg,495.38320000000004,0.953979452387394,0.020460979395353122
10 mcg,495.61650000000003,0.9515700424671977,0.02155923897187026
10 mcg,495.8498,0.9493107840047602,0.02259158558905501
10 mcg,496.08310000000006,0.948251695790398,0.023076371961049728
10 mcg,496.31640000000004,0.9500544136355974,0.022251520116491036
10 mcg,496.54970000000003,0.946204319000099,0.024015073922594655
10 mcg,496.783,0.9452986191854942,0.024430976487548526
10 mcg,497.01630000000006,0.9477656240617734,0.023299047431326495
10 mcg,497.24960000000004,0.9524324835484295,0.021165801018879996
10 mcg,497.48290000000003,0.9492247100392025,0.022630964835237268
10 mcg,497.7162,0.947344880588306,0.023491887449233206
10 mcg,497.94950000000006,0.9468638425130029,0.02371246735009912
10 mcg,498.18280000000004,0.9546353643852329,0.020162481269920655
10 mcg,498.41610000000003,0.950566185672713,0.022017638849325817
10 mcg,498.6494,0.9449856832399012,0.024574771106619764
10 mcg,498.88270000000006,0.946366081879248,0.023940833380811266
10 mcg,499.11600000000004,0.9502649518779316,0.02215528829471538
10 mcg,499.3493,0.9510632043263464,0.021790620414791486
10 mcg,499.5826,0.9535833295637883,0.02064134982462387
10 mcg,499.81590000000006,0.9525233363444746,0.02112437552480211
10 mcg,500.04920000000004,0.9497489586851288,0.022391173938075336
10 mcg,500.2825,0.9503182735600061,0.02213091965672375
10 mcg,500.5158,0.954875217315618,0.02005337812518749
10 mcg,500.74910000000006,0.9543714571222981,0.02028255781178067
10 mcg,500.98240000000004,0.9537635135135136,0.020559295639660045
10 mcg,501.2157,0.9538519913284546,0.020519009296075898
10 mcg,501.449,0.9577794328962317,0.01873449311882169
10 mcg,501.68230000000005,0.9587833887508157,0.018279498873210554
10 mcg,501.91560000000004,0.9553960121642473,0.01981657579986679
10 mcg,502.1489,0.9571081599786571,0.01903898110754795
10 mcg,502.3822,0.9569738262813177,0.01909994023469374
10 mcg,502.61550000000005,0.955886537568705,0.019593654828714266
10 mcg,502.84880000000004,0.9554406391512387,0.01979629017871283
10 mcg,503.0821,0.9553125021085375,0.019854538635255225
10 mcg,503.3154,0.9574519174851441,0.01888302675381233
10 mcg,503.54870000000005,0.9587495408786645,0.018294831015750402
10 mcg,503.78200000000004,0.9555571978527709,0.019743311781798046
10 mcg,504.0153,0.9582337257721458,0.01852854788093846
10 mcg,504.2486,0.9560729790534196,0.019508955850977446
10 mcg,504.48190000000005,0.9554102985563495,0.019810081681418883
10 mcg,504.71520000000004,0.9641339980361054,0.015862602442133392
10 mcg,504.9485,0.9670626851732212,0.014545373959933675
10 mcg,505.1818,0.965318743084453,0.015329261261332295
10 mcg,505.41510000000005,0.9677455967711549,0.014238796038292178
10 mcg,505.64840000000004,0.9714018776775136,0.012601061389856389
10 mcg,505.8817,0.9700043111841512,0.013226335507645294
10 mcg,506.115,0.9685011195836358,0.013899872901799629
10 mcg,506.34830000000005,0.9679148589386243,0.014162843021535072
10 mcg,506.58160000000004,0.9675409828614026,0.014330630181299651
10 mcg,506.8149,0.966735708053564,0.014692239693845161
10 mcg,507.0482,0.9701129348035663,0.013177704798688718
10 mcg,507.28150000000005,0.9703808868435111,0.01305776616059134
10 mcg,507.51480000000004,0.9697564595098412,0.01333731889971645
10 mcg,507.7481,0.9687071783141654,0.013807482042177967
10 mcg,507.9814,0.9742253066618224,0.011340593301677134
10 mcg,508.21470000000005,0.9763630768900214,0.010388652653171182
10 mcg,508.44800000000004,0.9766798245917241,0.010247783468877563
10 mcg,508.6813,0.9741895021597666,0.011356554684850223
10 mcg,508.9146,0.9766369701878204,0.010266839703066886
10 mcg,509.14790000000005,0.9771382515650076,0.01004398526377782
10 mcg,509.38120000000004,0.9801590347211078,0.008703452574613833
10 mcg,509.6145,0.9801276846856697,0.008717343550117164
10 mcg,509.8478,0.9758907300054049,0.010598807345979542
10 mcg,510.08110000000005,0.9758551043048038,0.010614661915682966
10 mcg,510.31440000000003,0.982245546165093,0.007779931750372374
10 mcg,510.5477,0.9815038650737877,0.008107985848067595
10 mcg,510.78100000000006,0.9835478516848303,0.007204505884831593
10 mcg,511.01430000000005,0.9851919278875817,0.006479155184784075
10 mcg,511.24760000000003,0.9852505152786899,0.006453329329516756
10 mcg,511.4809,0.9830186858021336,0.007438226762343157
10 mcg,511.71420000000006,0.9844693653835539,0.0067977936466134085
10 mcg,511.94750000000005,0.9847439481119087,0.006676679530934795
10 mcg,512.1808,0.9855449688833942,0.0063235547509987835
10 mcg,512.4141,0.9840396192424146,0.006987415723158298
10 mcg,512.6474000000001,0.9887102403685234,0.004930967702348308
10 mcg,512.8807,0.9903285239154883,0.0042207120126355755
10 mcg,513.114,0.9909320056312223,0.003956144296003074
10 mcg,513.3473,0.9880766565727043,0.005209360842444091
10 mcg,513.5806,0.9876043817292814,0.005416991890544112
10 mcg,513.8139,0.988274066648878,0.005122600829626415
10 mcg,514.0472,0.9892643401524267,0.004687645581591363
10 mcg,514.2805,0.9923577184623811,0.0033317480572837665
10 mcg,514.5138000000001,0.990442054958184,0.004170927442986413
10 mcg,514.7471,0.991978994724407,0.0034975239868142716
10 mcg,514.9804,0.9932597161636536,0.0029371779407381506
10 mcg,515.2137,0.9965102283467957,0.0015182392697906451
10 mcg,515.447,0.9974103990729377,0.001126108108381425
10 mcg,515.6803,0.9933877459949856,0.0028812015781448184
10 mcg,515.9136,0.9959544172100089,0.0017605378887262095
10 mcg,516.1469,0.9960082186614554,0.0017370779371523035
10 mcg,516.3802000000001,0.9997366586759036,0.00011438274542510983
10 mcg,516.6135,0.9962808547122476,0.0016182153335788667
10 mcg,516.8468,0.9951672587329782,0.002103920821972108
10 mcg,517.0801,1.001712198588593,-0.0007429625306023778
10 mcg,517.3134,1.0053713992308058,-0.0023265262740776714
10 mcg,517.5467,0.9979749851101847,0.0008803444488668949
10 mcg,517.78,0.9993787014195179,0.00026991040127736897
10 mcg,518.0133,1.0025656414103528,-0.0011128169720520064
10 mcg,518.2466000000001,1.0059692626893892,-0.002584711089367624
10 mcg,518.4799,1.0046926910646445,-0.0020332428668355766
10 mcg,518.7132,1.0000550604288205,-2.3911782117535306e-05
10 mcg,518.9465,0.9983069482742644,0.0007359061615960995
10 mcg,519.1798,1.0037547892720307,-0.0016276304655200586
10 mcg,519.4131,1.0040093506554815,-0.0017377575492070277
10 mcg,519.6464,1.004332753438221,-0.001877626194995624
10 mcg,519.8797,1.0028435026344837,-0.0012331650790759863
10 mcg,520.113,1.001874581755652,-0.000813358396909675
10 mcg,520.3463,0.9987927854762025,0.0005246033242849674
10 mcg,520.5796,0.9977708968906673,0.0009691677691765347
10 mcg,520.8129,0.9988591992528011,0.000495726285711459
10 mcg,521.0462,0.9961058456441731,0.0016945112381135038
10 mcg,521.2795,0.9958351494019083,0.0018125487555938251
10 mcg,521.5128,0.9988481297466653,0.0005005392283907474
10 mcg,521.7461,0.9965291912341383,0.0015099750305054792
10 mcg,521.9794,0.996209472890534,0.0016493329062588693
10 mcg,522.2127,0.9986547937594129,0.0005846089453269635
10 mcg,522.446,0.9995277431542111,0.00020514698701532325
10 mcg,522.6793,1.0003503615955482,-0.00015213345831279263
10 mcg,522.9126,0.9953343180242256,0.002031021680010152
10 mcg,523.1459,0.9939339818320566,0.0026424609530008797
10 mcg,523.3792,0.9990822640147742,0.00039875067614974455
10 mcg,523.6125,0.9947756218776246,0.0022748661581857977
10 mcg,523.8458,0.9935908767916255,0.0027924048660101547
10 mcg,524.0791,1.0018940983148032,-0.0008218183893525994
10 mcg,524.3124,1.0027952645752456,-0.001212274454810646
10 mcg,524.5457,1.0014763912803806,-0.000640715728938163
10 mcg,524.779,0.9978908968527368,0.0009169391585155863
10 mcg,525.0123,0.9990619071349262,0.00040759976793673463
10 mcg,525.2456,0.9958781066029813,0.0017938150595352836
10 mcg,525.4789,0.9971738560647698,0.001229116365262125
10 mcg,525.7122,0.9973702188494904,0.0011436038161002453
10 mcg,525.9455,1.000607121079562,-0.0002635893274764145
10 mcg,526.1788,1.0007273513337285,-0.00031576984674983407
10 mcg,526.4121,1.0011821369521632,-0.0005130923421859683
10 mcg,526.6454,0.9938877835256665,0.002662647541045898
10 mcg,526.8787,0.9904983147303967,0.004146259049121015
10 mcg,527.112,0.997707586558908,0.000996725398053829
10 mcg,527.3453,0.9948505860061604,0.0022421399031232257
10 mcg,527.5786,0.9979800092419044,0.000878158074235775
10 mcg,527.8119,0.9988992060287983,0.0004783320682618093
10 mcg,528.0452,1.0014669948695756,-0.0006366409164491492
10 mcg,528.2785,0.9998199171618944,7.821602576806884e-05
10 mcg,528.5118,0.9979068353056694,0.0009100026017219751
10 mcg,528.7451,0.9965029882086901,0.0015213946447790042
10 mcg,528.9784,0.9984447675861764,0.0006759546250252584
10 mcg,529.2117,1.00044679465699,-0.00019399711886300492
10 mcg,529.445,1.004323329063943,-0.0018735508793853977
10 mcg,529.6783,1.0030381194908389,-0.0013174382745959204
10 mcg,529.9116,1.0030282237775034,-0.0013131536170016896
10 mcg,530.1449,0.9957976915999381,0.0018288848155009383
10 mcg,530.3782,0.9965095410458734,0.0015185388062052255
10 mcg,530.6115,1.0016079528629032,-0.0006977642197510797
10 mcg,530.8448,1.0044075483428674,-0.001909967871367275
10 mcg,531.0781000000001,1.000019354606811,-8.405517594950253e-06
10 mcg,531.3114,0.9948816537810297,0.0022285777132747277
10 mcg,531.5447,0.9982061939667611,0.0007797396219305146
10 mcg,531.778,0.9982394906520023,0.0007652533108040184
10 mcg,532.0113,0.9941266681289839,0.0025582757992355224
10 mcg,532.2446,0.9947165345800312,0.0023006629799723465
10 mcg,532.4779,1.000581176775691,-0.00025232855004660376
10 mcg,532.7112,1.0009620253164555,-0.00041760144699753103
10 mcg,532.9445000000001,0.9889121436212268,0.004842290036134635
10 mcg,533.1778,0.9888287021145373,0.004878936077011601
10 mcg,533.4111,0.9967455233385779,0.0014157061985189503
10 mcg,533.6444,1.0010458135950124,-0.00045395373927075035
10 mcg,533.8777,0.9916736848015271,0.0036312111158088105
10 mcg,534.111,0.9886076424044699,0.004976036560594268
10 mcg,534.3443,0.9938786488858686,0.002666639080085641
10 mcg,534.5776,0.9950187046366542,0.002168755189820036
10 mcg,534.8109000000001,1.00103338851704,-0.00044856320047982634
10 mcg,535.0442,0.9938386247893831,0.0026841287346551076
10 mcg,535.2775,0.9935478543626015,0.0028112101997628293
10 mcg,535.5108,0.9907356870771505,0.0040421930975465745
10 mcg,535.7441,0.9962638578815807,0.001625624582387196
10 mcg,535.9774,1.001542555391106,-0.0006694071282344677
10 mcg,536.2107,0.9983050310936146,0.0007367401954350428
10 mcg,536.444,0.9950986718519219,0.00213385340889704
10 mcg,536.6773000000001,0.9995384912702738,0.0002004769591627606
10 mcg,536.9106,1.0010895805356637,-0.00047294120722457934
10 mcg,537.1439,1.006245671534057,-0.002704025218988537
10 mcg,537.3772,1.0031097892069842,-0.001348468650890506
10 mcg,537.6105,1.0007762787902519,-0.0003370028078757583
10 mcg,537.8438,0.9991900087432269,0.0003519172774137831
10 mcg,538.0771,0.9996070254465688,0.00017070022270266097
10 mcg,538.3104,0.9971507211747795,0.0012391923129562328
10 mcg,538.5437000000001,0.9978466800856219,0.0009361832697560883
10 mcg,538.777,1.0012490496361464,-0.0005421168695991254
10 mcg,539.0103,1.003495608158404,-0.0015154761192250417
10 mcg,539.2436,0.9992230546636541,0.000337554219890747
10 mcg,539.4769,0.9974004978825117,0.0011304193264250779
10 mcg,539.7102,1.0006193140350301,-0.00026888141555307535
10 mcg,539.9435,1.0016556935799208,-0.0007184639713824766
10 mcg,540.1768,0.9966535079849272,0.0014558002888052394
10 mcg,540.4101,0.9933720049435871,0.002888083388347202
10 mcg,540.6434,0.9977052889582314,0.0009977255272077597
10 mcg,540.8767,1.000912238988511,-0.00039599976312505546
10 mcg,541.11,1.0068510589521755,-0.00296523117004547
10 mcg,541.3433,1.0011272141706924,-0.0004892671915756011
