Concentration,Wavelength,Transmittance,Absorbance
4 mcg,675.2575,0.9955584530096524,0.0019332358130867082
4 mcg,675.4908,0.9755741166184557,0.010739730661398866
4 mcg,675.7241,0.9757712572931296,0.010651978786609803
4 mcg,675.9574,0.9809735405050048,0.008342706552409701
4 mcg,676.1907,0.9752201549041738,0.010897331719848405
4 mcg,676.4240000000001,0.952325968796703,0.021214372814329845
4 mcg,676.6573000000001,0.9422130991025395,0.02585086228372665
4 mcg,676.8906000000001,0.9376175639306625,0.02797426582393487
4 mcg,677.1239,0.9103380952380953,0.04079728281476709
4 mcg,677.3572,0.9099544705996321,0.040980336977817666
4 mcg,677.5905,0.9150908713569925,0.038535777005305576
4 mcg,677.8238,0.9159772368131538,0.03811531896236324
4 mcg,678.0571,0.9170254422880902,0.037618614938437746
4 mcg,678.2904000000001,0.8964389027431422,0.047479304658093205
4 mcg,678.5237000000001,0.8816314108960287,0.054712945107759876
4 mcg,678.7570000000001,0.8826876636158857,0.05419294304105875
4 mcg,678.9903,0.8616297365282664,0.06467932109902133
4 mcg,679.2236,0.8735494390549049,0.05871251082857275
4 mcg,679.4569,0.8832634802512622,0.05390972569717793
4 mcg,679.6902,0.8610456561332744,0.06497381988078094
4 mcg,679.9235,0.830045018007203,0.08089835275413973
4 mcg,680.1568000000001,0.82307322881127,0.08456152389604293
4 mcg,680.3901000000001,0.8295716217323609,0.081146112857974
4 mcg,680.6234000000001,0.8264658301358497,0.08277509743459754
4 mcg,680.8567,0.7890282696116679,0.10290743644024798
4 mcg,681.09,0.7931512686029643,0.10064397680028059
4 mcg,681.3233,0.8024290325250354,0.09559336658120755
4 mcg,681.5566,0.7821026372059875,0.10673624969303791
4 mcg,681.7899,0.7538620826315267,0.12270810005958985
4 mcg,682.0232000000001,0.7558690620522429,0.12155343009835383
4 mcg,682.2565000000001,0.752804939771232,0.12331753980881584
4 mcg,682.4898000000001,0.7396732930165877,0.1309600618509049
4 mcg,682.7231,0.7251172959051253,0.139591735713164
4 mcg,682.9564,0.7223789496818279,0.14123491796894688
4 mcg,683.1897,0.705204982346018,0.15168462802651764
4 mcg,683.423,0.6911640872266906,0.16041883581341163
4 mcg,683.6563,0.6881638080816905,0.16230817153450652
4 mcg,683.8896000000001,0.6749458884823875,0.17073104387343654
4 mcg,684.1229000000001,0.6618447785453068,0.1792438530461378
4 mcg,684.3562000000001,0.6558460120737969,0.18319811787590948
4 mcg,684.5895,0.6316193029001758,0.19954460599919105
4 mcg,684.8228,0.6218276960961829,0.20632993846222197
4 mcg,685.0561,0.6065120285595035,0.21716058163134758
4 mcg,685.2894,0.5886638941006598,0.23013260097010552
4 mcg,685.5227,0.57482202724271,0.2404665980070758
4 mcg,685.7560000000001,0.5501097583695819,0.25955065105373765
4 mcg,685.9893000000001,0.5261708828609163,0.27887318848655884
4 mcg,686.2226,0.5148278014534189,0.2883380085978849
4 mcg,686.4559,0.5122261140599926,0.2905382843153548
4 mcg,686.6892,0.4931050184000537,0.30706057756952965
4 mcg,686.9225,0.471793351713498,0.3262481832776492
4 mcg,687.1558,0.4486757804529688,0.34806737307783975
4 mcg,687.3891,0.42758472367049005,0.3689778192352957
4 mcg,687.6224000000001,0.41015464209512653,0.3870523687774275
4 mcg,687.8557000000001,0.3936722881887176,0.40486515546709095
4 mcg,688.089,0.376665906579432,0.4240436876132998
4 mcg,688.3223,0.35138899480352537,0.45421184435166645
4 mcg,688.5556,0.33695802185163876,0.4724242000596579
4 mcg,688.7889,0.3261839854200616,0.48653736522839025
4 mcg,689.0222,0.31743004378009565,0.4983519709950894
4 mcg,689.2555,0.30697586872586874,0.5128957629303169
4 mcg,689.4888000000001,0.29552291531096037,0.5294088376008489
4 mcg,689.7221000000001,0.2861094087959625,0.543467860052202
4 mcg,689.9554,0.2781747161268004,0.5556823464705842
4 mcg,690.1887,0.26589330919979814,0.5752925908901954
4 mcg,690.422,0.2617272779383706,0.582151011633161
4 mcg,690.6553,0.2527321570787256,0.5973394958983348
4 mcg,690.8886,0.24399756832356687,0.612614501812578
4 mcg,691.1219000000001,0.24085883690770032,0.6182374151587758
4 mcg,691.3552000000001,0.23921070077897813,0.6212193966513713
4 mcg,691.5885000000001,0.23450390437067464,0.6298499221065806
4 mcg,691.8218,0.23097929228845263,0.636426953648878
4 mcg,692.0551,0.2310447597855032,0.6363038770567581
4 mcg,692.2884,0.22973902985614114,0.6387652172070954
4 mcg,692.5217,0.22846579741239662,0.641178807002752
4 mcg,692.755,0.2264401640166884,0.6450465392161803
4 mcg,692.9883000000001,0.22670956468182776,0.6445301569757621
4 mcg,693.2216000000001,0.22756435615334997,0.6428957613374938
4 mcg,693.4549000000001,0.22729719188767553,0.6434059296741511
4 mcg,693.6882,0.22866017580791986,0.6408094669319172
4 mcg,693.9215,0.22883625165229657,0.6404751746105131
4 mcg,694.1548,0.22850209364293875,0.6411098163669544
4 mcg,694.3881,0.22642588401845273,0.6450739279968773
4 mcg,694.6214,0.2247333039797252,0.64833256326021
4 mcg,694.8547000000001,0.22457331849525217,0.6486418434379424
4 mcg,695.0880000000001,0.22318251004133352,0.6513398423964498
4 mcg,695.3213000000001,0.22071182151543622,0.6561744050285218
4 mcg,695.5546,0.2219469470317376,0.6537508244903325
4 mcg,695.7879,0.221558876750888,0.6545108452861759
4 mcg,696.0212,0.22001252294216253,0.6575525987691859
4 mcg,696.2545,0.21862009048586978,0.6603099302809576
4 mcg,696.4878,0.218772153925063,0.6600079573216955
4 mcg,696.7211000000001,0.21969653462115765,0.6581767933606839
4 mcg,696.9544000000001,0.21927728375101052,0.6590063571623465
4 mcg,697.1877000000001,0.21807705719943823,0.6613900219765166
4 mcg,697.421,0.21972002961225254,0.6581303511196528
4 mcg,697.6543,0.22062519997440327,0.6563448836239526
4 mcg,697.8876,0.21923634483436796,0.6590874472105712
4 mcg,698.1209,0.2179898115801467,0.661563804000545
4 mcg,698.3542,0.2188340568740539,0.6598850883647375
4 mcg,698.5875000000001,0.22018193185370427,0.6572183221407616
4 mcg,698.8208000000001,0.22005506345008477,0.6574686339034388
4 mcg,699.0541000000001,0.22019823165557864,0.6571861730359655
4 mcg,699.2874,0.2230241066198907,0.651648191632738
4 mcg,699.5207,0.22651157125456758,0.6449096073215835
4 mcg,699.754,0.23112325932469507,0.6361563466538692
4 mcg,699.9873,0.23656319377059717,0.626052825159383
4 mcg,700.2206,0.24239444058207985,0.6154773451171913
4 mcg,700.4539000000001,0.24948701163448095,0.6029520589476114
4 mcg,700.6872000000001,0.2564124168514413,0.5910609477979433
4 mcg,700.9205000000001,0.2646827370459421,0.5772743830287317
4 mcg,701.1538,0.2745633742426779,0.5613573965427413
4 mcg,701.3871,0.28238658301858854,0.5491559416833193
4 mcg,701.6204,0.29217154428566067,0.5343620839578517
4 mcg,701.8537,0.303409153097934,0.5179713217695769
4 mcg,702.087,0.3155956879657287,0.500868939256924
4 mcg,702.3203000000001,0.32868117321805856,0.48322517149390015
4 mcg,702.5536000000001,0.34348468323013376,0.46409262435972914
4 mcg,702.7869000000001,0.35719605426106055,0.44709334715782784
4 mcg,703.0202,0.3712169752919126,0.430372172251017
4 mcg,703.2535,0.3838313137304749,0.41585959753800017
4 mcg,703.4868,0.4008565370944929,0.3970110296145119
4 mcg,703.7201,0.4176825673529603,0.3791536503283765
4 mcg,703.9534,0.43325714350054756,0.36325426795093346
4 mcg,704.1867000000001,0.44653474202023585,0.350144745777221
4 mcg,704.4200000000001,0.4603464763048458,0.3369151767814616
4 mcg,704.6533000000001,0.4761395242757332,0.322265766304542
4 mcg,704.8866,0.4923302302847177,0.30774349666120876
4 mcg,705.1199,0.5092928378412155,0.2930324312416695
4 mcg,705.3532,0.5267104530780363,0.27842806256322866
4 mcg,705.5865,0.5391069038374319,0.2683251065328879
4 mcg,705.8198,0.5511998151591503,0.2586909367379025
4 mcg,706.0531000000001,0.5670708852386728,0.24636264984815223
4 mcg,706.2864000000001,0.5797090689105209,0.2367899055167761
4 mcg,706.5197000000001,0.5894196550780182,0.22957538604700523
4 mcg,706.753,0.601494347266705,0.2207684497246572
4 mcg,706.9863,0.6083171315997704,0.21586995264034886
4 mcg,707.2196,0.6187383726156201,0.20849294928071366
4 mcg,707.4529,0.6297129274090327,0.20085739095269387
4 mcg,707.6862,0.6347660773513627,0.19738629050692894
4 mcg,707.9195000000001,0.6408917531486282,0.19321531678398923
4 mcg,708.1528000000001,0.6495189819919646,0.18740815228317242
4 mcg,708.3861,0.6542253044929445,0.18427266200082712
4 mcg,708.6194,0.6597225302214891,0.18063868405083858
4 mcg,708.8527,0.6597158253129944,0.1806430979057924
4 mcg,709.086,0.6641357677149522,0.17774312975523174
4 mcg,709.3193,0.6729121842055596,0.17204160799498522
4 mcg,709.5526000000001,0.6775239198986606,0.1690753674696226
4 mcg,709.7859000000001,0.6781604023718084,0.16866757217143238
4 mcg,710.0192000000001,0.6827339457394618,0.16574850335774577
4 mcg,710.2525,0.6884022220079495,0.1621577365370488
4 mcg,710.4858,0.694014291989415,0.15863158593098434
4 mcg,710.7191,0.6997391981211567,0.15506379701697637
4 mcg,710.9524,0.7078320753352952,0.15006976124428278
4 mcg,711.1857,0.714355701824798,0.14608548448000508
4 mcg,711.4190000000001,0.7190266314074312,0.14325502386037076
4 mcg,711.6523000000001,0.7236200917626975,0.14048938318793935
4 mcg,711.8856000000001,0.729247380628649,0.13712512213844336
4 mcg,712.1189,0.7364079186662287,0.13288155013195968
4 mcg,712.3522,0.7444292848201529,0.12817655065997863
4 mcg,712.5855,0.7425363546107574,0.12928227841434337
4 mcg,712.8188,0.7468389294868734,0.1267730522378442
4 mcg,713.0521,0.7518890122322373,0.12384626171217615
4 mcg,713.2854000000001,0.7571666453864487,0.12080852577489212
4 mcg,713.5187000000001,0.7648463370863331,0.1164258088447963
4 mcg,713.7520000000001,0.7706043545147643,0.11316854121402455
4 mcg,713.9853,0.7716691543213483,0.11256885931433884
4 mcg,714.2186,0.7755421935784776,0.110394569301282
4 mcg,714.4519,0.7816596877962256,0.10698228515058941
4 mcg,714.6852,0.7856952144868531,0.10474589204828612
4 mcg,714.9185,0.7897488358780143,0.10251100559011611
4 mcg,715.1518000000001,0.7958398887807,0.09917429710317628
4 mcg,715.3851000000001,0.8027085988235514,0.09544208472272005
4 mcg,715.6184000000001,0.8066834717358414,0.09329684129362448
4 mcg,715.8517,0.8083948567077943,0.0923764582820794
4 mcg,716.085,0.8119010679799611,0.0904968873204143
4 mcg,716.3183,0.8134170106213925,0.0896867496327381
4 mcg,716.5516,0.8141412569595915,0.08930023663932375
4 mcg,716.7849,0.8207971342802715,0.08576416851934157
4 mcg,717.0182000000001,0.825800694258161,0.08312475634583881
4 mcg,717.2515000000001,0.8262806224288278,0.08287243200806153
4 mcg,717.4848000000001,0.8311033959621892,0.08034494312023822
4 mcg,717.7181,0.8349796731765643,0.07832409689328966
4 mcg,717.9514,0.8333049390227772,0.07919604409060474
4 mcg,718.1847,0.8311712318141302,0.08030949682791412
4 mcg,718.418,0.8391241485585298,0.07617378047619613
4 mcg,718.6513,0.8438680807433174,0.0737254399657253
4 mcg,718.8846000000001,0.8465347848120073,0.07235519167019297
4 mcg,719.1179000000001,0.8478024279050043,0.07170534404966125
4 mcg,719.3512000000001,0.8465777953586497,0.07233312669555012
4 mcg,719.5845,0.8486098874721053,0.07129191241201514
4 mcg,719.8178,0.8570780739782681,0.06697961500382371
4 mcg,720.0511,0.858030556390018,0.06649724567661705
4 mcg,720.2844,0.8511848179085937,0.06997613123949153
4 mcg,720.5177,0.8481130519254384,0.07154625322098011
4 mcg,720.7510000000001,0.8554644743824299,0.06779802107323801
4 mcg,720.9843000000001,0.864711136708449,0.06312894766265635
4 mcg,721.2176000000001,0.8629950439198425,0.06399169838032313
4 mcg,721.4509,0.860795727792076,0.06509989711557077
4 mcg,721.6842,0.8661968576709798,0.06238339610678741
4 mcg,721.9175,0.8664983562537977,0.06223225680532377
4 mcg,722.1508,0.8693796975989236,0.06079050599439871
4 mcg,722.3841,0.8713881630415693,0.05978834382721542
4 mcg,722.6174000000001,0.8689603936795158,0.061000017795782714
4 mcg,722.8507000000001,0.8671155805959352,0.06192301017143933
4 mcg,723.0840000000001,0.8688094835243858,0.06107544717070817
4 mcg,723.3173,0.8724010298044061,0.05928383044076161
4 mcg,723.5506,0.8753377130879928,0.057824359967128675
4 mcg,723.7839,0.8727776660066285,0.05909637568069342
4 mcg,724.0172,0.877421791267855,0.05679158384734632
4 mcg,724.2505,0.875644881526392,0.05767198659735291
4 mcg,724.4838000000001,0.8733325225520574,0.058820366588463874
4 mcg,724.7171000000001,0.8777013507417137,0.0566532332838088
4 mcg,724.9504000000001,0.8783149911161792,0.05634970462863766
10 mcg,375.0004,0.8503481556932222,0.07040322588681745
10 mcg,375.23370000000006,0.8347511416654304,0.07844297830095606
10 mcg,375.46700000000004,0.8523948509439373,0.06935918238977973
10 mcg,375.7003,0.8702946907385375,0.06033366589740158
10 mcg,375.9336,0.8530028453356818,0.06904952016714894
10 mcg,376.16690000000006,0.8566371378732429,0.06720310152035323
10 mcg,376.40020000000004,0.8852353160312929,0.05294126843257115
10 mcg,376.6335,0.8647324452472341,0.0631182457456828
10 mcg,376.8668,0.8385123157699256,0.0764905542485464
10 mcg,377.10010000000005,0.8269928586814241,0.08249824068764905
10 mcg,377.33340000000004,0.8332245182030591,0.07923795912320067
10 mcg,377.5667,0.8472140221402215,0.07200686488389636
10 mcg,377.8,0.8311860503372265,0.0803017540846664
10 mcg,378.03330000000005,0.8409709907317562,0.07521898491839389
10 mcg,378.26660000000004,0.8917885024840314,0.04973813115654958
10 mcg,378.4999,0.8751617996633873,0.05791164731488233
10 mcg,378.7332,0.8717691234476463,0.05959851700424389
10 mcg,378.96650000000005,0.8624840036173151,0.0642489509853015
10 mcg,379.19980000000004,0.8569290115554646,0.06705515376721885
10 mcg,379.4331,0.8693469174503657,0.060806881470006124
10 mcg,379.6664,0.8500760514757404,0.07054221868716153
10 mcg,379.89970000000005,0.8323949820065247,0.07967054654479956
10 mcg,380.13300000000004,0.868741870847541,0.06110924624364073
10 mcg,380.3663,0.8430362306514712,0.07415376056636916
10 mcg,380.5996,0.8210956000463674,0.08560627509065372
10 mcg,380.83290000000005,0.8303669372989013,0.08072995144468426
10 mcg,381.06620000000004,0.8616217330790247,0.06468335516358263
10 mcg,381.2995,0.8728430864836871,0.05906382364765555
10 mcg,381.5328,0.8572279326413538,0.06690368598023283
10 mcg,381.76610000000005,0.8444023178807946,0.07345058322622731
10 mcg,381.99940000000004,0.8647301425661914,0.06311940222247217
10 mcg,382.2327,0.851315044778107,0.06990969151497227
10 mcg,382.466,0.8605803362132475,0.06520858152983433
10 mcg,382.69930000000005,0.857281099839829,0.06687675089796027
10 mcg,382.93260000000004,0.8488031582629555,0.07119301316229754
10 mcg,383.1659,0.8552602660986289,0.06790170406692639
10 mcg,383.3992,0.8420015668494659,0.07468710033711548
10 mcg,383.63250000000005,0.8567666881159615,0.06713742762048713
10 mcg,383.86580000000004,0.8880811422601427,0.051547351759809644
10 mcg,384.0991,0.8961266255273159,0.04763061881748156
10 mcg,384.3324,0.8810152527029563,0.05501657273734276
10 mcg,384.56570000000005,0.8664687179314638,0.06224711197485982
10 mcg,384.79900000000004,0.8557850273807933,0.0676353161025933
10 mcg,385.0323,0.8488089321803665,0.07119005891793903
10 mcg,385.2656,0.8310658914728681,0.0803645415966204
10 mcg,385.49890000000005,0.8403659074930921,0.075531574647753
10 mcg,385.73220000000003,0.8795068728522338,0.05576076242580631
10 mcg,385.9655,0.8805025593299207,0.05526937734435158
10 mcg,386.1988,0.8505036284713493,0.07032382923339536
10 mcg,386.43210000000005,0.8439230949119702,0.07369712799179694
10 mcg,386.66540000000003,0.8647411827237969,0.06311385754594895
10 mcg,386.8987,0.8856341091253488,0.05274566548112032
10 mcg,387.132,0.8818739145536645,0.054593503448586475
10 mcg,387.36530000000005,0.8808239791064912,0.05511087086205829
10 mcg,387.59860000000003,0.8932726035286112,0.0490159855217766
10 mcg,387.8319,0.8810840897413942,0.05498264100008003
10 mcg,388.0652,0.8890735520467633,0.051062308853530726
10 mcg,388.29850000000005,0.8970001925197334,0.047207463744928096
10 mcg,388.53180000000003,0.8826407425904558,0.05421602944510981
10 mcg,388.7651,0.8618029786590996,0.06459200918826968
10 mcg,388.9984,0.8545046318625577,0.06828557883335815
10 mcg,389.23170000000005,0.8816444911096959,0.05470650180003767
10 mcg,389.46500000000003,0.9197632304448891,0.036323956290657745
10 mcg,389.6983,0.8945264377094924,0.048406819342920585
10 mcg,389.9316,0.8903266596417282,0.050450622061412806
10 mcg,390.16490000000005,0.8797039068330528,0.055663479289569266
10 mcg,390.39820000000003,0.8782162887520214,0.05639851206251707
10 mcg,390.6315,0.8876864894871971,0.0517403899944477
10 mcg,390.86480000000006,0.8627851364414975,0.06409734527677312
10 mcg,391.09810000000004,0.8481699126930826,0.0715171374211413
10 mcg,391.33140000000003,0.8622538815901724,0.06436484190183174
10 mcg,391.5647,0.8921147838977818,0.04957926355402733
10 mcg,391.79800000000006,0.8833160767246371,0.05388386514867241
10 mcg,392.03130000000004,0.8614612295335187,0.06476426340288771
10 mcg,392.26460000000003,0.8472104014936168,0.0720087208850486
10 mcg,392.4979,0.8430241673199125,0.07415997509858366
10 mcg,392.73120000000006,0.8190606615561641,0.08668393217914669
10 mcg,392.96450000000004,0.8293744779126333,0.08124933317775458
10 mcg,393.19780000000003,0.8859686881660707,0.05258162664228389
10 mcg,393.4311,0.8932576098625203,0.049023275257374786
10 mcg,393.66440000000006,0.9042433234421365,0.0437146892049303
10 mcg,393.89770000000004,0.8996392757900552,0.04593159271333816
10 mcg,394.13100000000003,0.9191461020751543,0.03661545022233092
10 mcg,394.3643,0.9528757862772034,0.02096370885831764
10 mcg,394.59760000000006,0.895665823815908,0.047853996971576745
10 mcg,394.83090000000004,0.8602569978719921,0.06537178586793893
10 mcg,395.0642,0.8966706077897152,0.04736706586495226
10 mcg,395.2975,0.8910827589745344,0.05008195915405943
10 mcg,395.53080000000006,0.8614675393713868,0.06476108239178929
10 mcg,395.76410000000004,0.8354245511887434,0.07809276597642605
10 mcg,395.9974,0.8353280134669234,0.07814295389870192
10 mcg,396.2307,0.8482400262682647,0.07148123815160029
10 mcg,396.46400000000006,0.8479256712508187,0.07164221611642785
10 mcg,396.69730000000004,0.847458765335037,0.07188142400762071
10 mcg,396.9306,0.8647692899042396,0.0630997416518131
10 mcg,397.1639,0.8479421923879039,0.07163375432665646
10 mcg,397.39720000000005,0.831501825686617,0.08013679288492738
10 mcg,397.63050000000004,0.863384881689175,0.06379556033165283
10 mcg,397.8638,0.9086754888137667,0.0415911867229833
10 mcg,398.0971,0.913181479978355,0.03944290491807608
10 mcg,398.33040000000005,0.9070402083020379,0.0423734606172443
