Concentration,Wavelength,Transmittance,Absorbance
4 mcg,579.8378,0.9036548658764815,0.04399740853518176
4 mcg,580.0711,0.900904150324284,0.04532141235010686
4 mcg,580.3044,0.9070063759323237,0.04238965999338601
4 mcg,580.5377,0.910314916468083,0.0408083408382888
4 mcg,580.771,0.9135656772871673,0.03926022525934406
4 mcg,581.0043000000001,0.9174113360384843,0.037435897789665724
4 mcg,581.2376,0.9198893209691893,0.03626442285433844
4 mcg,581.4709,0.9242092883906305,0.034229671094823
4 mcg,581.7042,0.9283898799113911,0.03226960229905175
4 mcg,581.9375,0.9286732229123533,0.03213707658942824
4 mcg,582.1708,0.9262222385285197,0.03328479583804853
4 mcg,582.4041,0.9277980673287809,0.032546536483480375
4 mcg,582.6374,0.929525944423756,0.03173848393100087
4 mcg,582.8707,0.9328655627963095,0.030180938828569207
4 mcg,583.104,0.9329295720032961,0.03015114043872705
4 mcg,583.3373,0.9320420809706239,0.030564479147342807
4 mcg,583.5706,0.937491188418857,0.028032805561898504
4 mcg,583.8039,0.9368723719263161,0.028319568069953293
4 mcg,584.0372,0.9356180903071136,0.028901389636931774
4 mcg,584.2705000000001,0.9309923032992345,0.03105390940371471
4 mcg,584.5038000000001,0.9289441697054462,0.032010386671007245
4 mcg,584.7371,0.9354893621090733,0.028961146703358157
4 mcg,584.9704,0.9387161924202022,0.02746569069056233
4 mcg,585.2037,0.9386132644272178,0.027513312656188286
4 mcg,585.437,0.9392938689925426,0.027198512403544907
4 mcg,585.6703,0.9352017324290852,0.02909469732986139
4 mcg,585.9036,0.9321977762006151,0.030491937431059983
4 mcg,586.1369000000001,0.9298030676856153,0.03160902528915765
4 mcg,586.3702000000001,0.9372257471853706,0.028155789103097465
4 mcg,586.6035,0.9362702639919028,0.028598769618642543
4 mcg,586.8368,0.933230374689176,0.030011134274751383
4 mcg,587.0701,0.9317577729062066,0.030696975589209013
4 mcg,587.3034,0.9340545201143314,0.029627773562448938
4 mcg,587.5367,0.9355586607368737,0.0289289764850597
4 mcg,587.77,0.9314627038393418,0.03083452975436595
4 mcg,588.0033000000001,0.9278336743375029,0.032529869461614236
4 mcg,588.2366000000001,0.932673977125339,0.03027014047584198
4 mcg,588.4699,0.9345010043719719,0.029420227518995284
4 mcg,588.7032,0.9302346358207552,0.03140749425280658
4 mcg,588.9365,0.9300971741210714,0.03147167512359029
4 mcg,589.1698,0.9363238905901774,0.028573895317221418
4 mcg,589.4031,0.9379035797574903,0.027841806537395514
4 mcg,589.6364,0.9354759707531768,0.028967363592435687
4 mcg,589.8697000000001,0.9320782592277917,0.030547621847826223
4 mcg,590.1030000000001,0.9306758223606588,0.031201568295952893
4 mcg,590.3363,0.9304566083958169,0.031303875272236735
4 mcg,590.5696,0.9302835328232243,0.03138466652801815
4 mcg,590.8029,0.9307430501428942,0.031170197973776216
4 mcg,591.0362,0.934334047790287,0.02949782486740998
4 mcg,591.2695,0.9317529562501036,0.030699220649711288
4 mcg,591.5028000000001,0.9356572937482157,0.028883192595181725
4 mcg,591.7361000000001,0.9323898498442943,0.030402462929890052
4 mcg,591.9694000000001,0.9327839780067945,0.03021892219376324
4 mcg,592.2027,0.9345195170537712,0.029411624129723986
4 mcg,592.436,0.9340084749797649,0.029649183063003577
4 mcg,592.6693,0.9315027692600254,0.03081584965387891
4 mcg,592.9026,0.9377549456339513,0.02791063674176028
4 mcg,593.1359,0.934240902219006,0.029541122683913765
4 mcg,593.3692000000001,0.9339598431574949,0.029671796435892676
4 mcg,593.6025000000001,0.9297009737399712,0.03165671417424285
4 mcg,593.8358000000001,0.9349849795851825,0.02919536595707446
4 mcg,594.0691,0.9335033573141487,0.02988411578626138
4 mcg,594.3024,0.936206011438653,0.02862857456699002
4 mcg,594.5357,0.9269041319825342,0.03296518182531523
4 mcg,594.769,0.9357216150115043,0.02885333827803032
4 mcg,595.0023,0.9322580722827748,0.030463847459615726
4 mcg,595.2356000000001,0.9333995183470171,0.02993242755551968
4 mcg,595.4689000000001,0.9325263590636487,0.030338883450536258
4 mcg,595.7022000000001,0.9344847425533463,0.02942778500637216
4 mcg,595.9355,0.9348541348920821,0.029256146724630956
4 mcg,596.1688,0.9371387893751022,0.02819608574385053
4 mcg,596.4021,0.9379107714071039,0.027838476470386436
4 mcg,596.6354,0.9367402740141829,0.028380807402992328
4 mcg,596.8687,0.9329077328410725,0.030161307056812005
4 mcg,597.1020000000001,0.9338122288606207,0.029740443007577118
4 mcg,597.3353000000001,0.9346334800052085,0.029358665938404364
4 mcg,597.5686000000001,0.9356572081489526,0.028883232326918525
4 mcg,597.8019,0.9354869239243754,0.02896227861525685
4 mcg,598.0352,0.9351728291752136,0.029108119800337808
4 mcg,598.2685,0.9344524641400916,0.029442786405790292
4 mcg,598.5018,0.9388759021237719,0.02739180771743354
4 mcg,598.7351,0.9369661358200745,0.02827610526189735
4 mcg,598.9684000000001,0.938322211154135,0.027648003308155148
4 mcg,599.2017000000001,0.9339192382489088,0.02969067826600199
4 mcg,599.4350000000001,0.9373623979020611,0.028092472099341223
4 mcg,599.6683,0.9386448777766891,0.02749868546888515
4 mcg,599.9016,0.935982732223979,0.0287321634082803
4 mcg,600.1349,0.9329765039243711,0.03012929338584987
4 mcg,600.3682,0.9387531245182112,0.027448604492425515
4 mcg,600.6015,0.9407188255008884,0.026540164862757586
4 mcg,600.8348000000001,0.9367872582480091,0.028359024970505933
4 mcg,601.0681000000001,0.9338043313645313,0.02974411596598358
4 mcg,601.3014000000001,0.9361396574440053,0.02865935646182785
4 mcg,601.5347,0.9382087404435563,0.027700525440529363
4 mcg,601.768,0.9396661235500954,0.027026429865369198
4 mcg,602.0013,0.9414651997778682,0.02619572856687574
4 mcg,602.2346,0.9411155431560772,0.026357053857937938
4 mcg,602.4679,0.9369410791052666,0.028287719490061553
4 mcg,602.7012000000001,0.9430244628703753,0.025477041141976724
4 mcg,602.9345000000001,0.9399834268788235,0.02687980350511635
4 mcg,603.1678,0.9356196416653831,0.028900669529246477
4 mcg,603.4011,0.9322805507965652,0.03045337592056557
4 mcg,603.6344,0.9332198839325361,0.03001601635258734
4 mcg,603.8677,0.9347693798000252,0.029295522212294114
4 mcg,604.101,0.9387988385056131,0.027427456388011553
4 mcg,604.3343,0.9355139364480369,0.028949738385887876
4 mcg,604.5676000000001,0.9378282265045582,0.027876700120636155
4 mcg,604.8009000000001,0.9387616292705812,0.027444669964596345
4 mcg,605.0342,0.9379404706005111,0.02782472463812386
4 mcg,605.2675,0.9370301620495467,0.028246429388792068
4 mcg,605.5008,0.9375222109695367,0.0280184345471843
4 mcg,605.7341,0.936134363512986,0.028661812432485508
4 mcg,605.9674,0.9388470365656677,0.027405160222581562
4 mcg,606.2007,0.9272566145633776,0.032800059958770944
4 mcg,606.4340000000001,0.9343412742877735,0.0294944658804904
4 mcg,606.6673000000001,0.9341431992602135,0.029586543596962958
4 mcg,606.9006,0.9365543404308266,0.028467019074017948
4 mcg,607.1339,0.9344056314173812,0.02946455284498464
4 mcg,607.3672,0.9335321320701275,0.02987072909081636
4 mcg,607.6005,0.9342713250492877,0.029526980451260912
4 mcg,607.8338,0.9393432063525153,0.027175701245952047
4 mcg,608.0671,0.9303553678920459,0.03135113226836157
4 mcg,608.3004000000001,0.9284969593959563,0.03221951413176136
4 mcg,608.5337000000001,0.934543145244137,0.02940064366031466
4 mcg,608.767,0.9367666958742306,0.028368557789614314
4 mcg,609.0003,0.9354499141093774,0.02897946055117819
4 mcg,609.2336,0.9313380836733113,0.030892637793491207
4 mcg,609.4669,0.9236010817151395,0.03451556711189787
4 mcg,609.7002,0.9348956862491965,0.029236844115362814
4 mcg,609.9335000000001,0.9351505799408075,0.02911845247294672
4 mcg,610.1668000000001,0.9339343172020864,0.02968366625358917
4 mcg,610.4001000000001,0.9296110757633111,0.03169871056235702
4 mcg,610.6334,0.9321225169225623,0.030527000815081112
4 mcg,610.8667,0.9302789758030365,0.0313867939370273
4 mcg,611.1,0.9318980366070971,0.030631603269800963
4 mcg,611.3333,0.9326272139024543,0.03029191605799114
4 mcg,611.5666,0.9350758564437194,0.029153156294729816
4 mcg,611.7999000000001,0.9337465778191023,0.029770976862760028
4 mcg,612.0332000000001,0.9322709705144002,0.030457838831492758
4 mcg,612.2665000000001,0.930884621348764,0.03110414438576209
4 mcg,612.4998,0.9311628135036406,0.030974376135599165
4 mcg,612.7331,0.9296583018256751,0.03167664811294725
4 mcg,612.9664,0.9309498664177862,0.03107370604804141
4 mcg,613.1997,0.9293402507848962,0.03182525265395411
4 mcg,613.433,0.9337063662639887,0.02978968004513751
4 mcg,613.6663000000001,0.9269204737732657,0.03295752506046567
4 mcg,613.8996000000001,0.9277302928389797,0.03257826231163738
4 mcg,614.1329000000001,0.9262023978299885,0.03329409900290655
4 mcg,614.3662,0.9289739771446438,0.03199645149696717
4 mcg,614.5995,0.9301520309722233,0.03144606132121205
4 mcg,614.8328,0.9307829039509781,0.03115160216650503
4 mcg,615.0661,0.9272097472339561,0.03282201152712822
4 mcg,615.2994,0.9300524489497807,0.031492559352317456
4 mcg,615.5327000000001,0.9233286774573439,0.03464367557544706
4 mcg,615.7660000000001,0.9257620355025682,0.033500633133907026
4 mcg,615.9993000000001,0.9261125784087157,0.03333621719506874
4 mcg,616.2326,0.9276749388345044,0.03260417572213297
4 mcg,616.4659,0.9260034341246152,0.0333874027148205
4 mcg,616.6992,0.9178085862729012,0.03724788371534244
4 mcg,616.9325,0.914905655225144,0.03862368793095763
4 mcg,617.1658,0.9234274139020667,0.03459723664033554
4 mcg,617.3991000000001,0.9202328798391731,0.036102253490683085
4 mcg,617.6324000000001,0.9302927167012855,0.03138037913848974
4 mcg,617.8657000000001,0.9226601134674313,0.03495825350326629
4 mcg,618.099,0.9240832967342575,0.03428887977385336
4 mcg,618.3323,0.928907868788712,0.032027358192421286
4 mcg,618.5656,0.9255821488207489,0.033585029967504385
4 mcg,618.7989,0.9220345065562456,0.035252825446866795
4 mcg,619.0322,0.9266626174211854,0.033078356537712704
4 mcg,619.2655000000001,0.9273074160656001,0.032776266968365914
4 mcg,619.4988000000001,0.9293941895336005,0.03180004700819698
4 mcg,619.7321000000001,0.9270065196282424,0.03291721145570466
4 mcg,619.9654,0.9226712536958745,0.034953009849117
4 mcg,620.1987,0.9244224285290802,0.03412952612212376
4 mcg,620.432,0.9236035481806013,0.03451440733531166
4 mcg,620.6653,0.92487478853638,0.03391705896745607
4 mcg,620.8986,0.9232386645906708,0.034686015857804724
4 mcg,621.1319000000001,0.9193450059469477,0.03652147875419692
4 mcg,621.3652000000001,0.9245135059871902,0.0340867399587132
4 mcg,621.5985000000001,0.9257100675111843,0.033525013098220605
4 mcg,621.8318,0.922487671904193,0.03503942902771687
4 mcg,622.0651,0.919262758297024,0.036560333915400804
4 mcg,622.2984,0.9216683239051782,0.035425338179603236
4 mcg,622.5317,0.9270387505607897,0.03290211180697619
4 mcg,622.765,0.9293931491936506,0.03180053314654122
4 mcg,622.9983000000001,0.9215009111738096,0.03550423101727643
4 mcg,623.2316000000001,0.9223326878637753,0.03511239950783807
4 mcg,623.4649000000001,0.917628857381151,0.03733293729910261
4 mcg,623.6982,0.9225160155583704,0.0350260854309633
4 mcg,623.9315,0.9290191039005323,0.03197535529238776
4 mcg,624.1648,0.9199531479914783,0.036234290140201
4 mcg,624.3981,0.9110850910701433,0.04044106006709337
4 mcg,624.6314,0.9201972800537271,0.03611905476976988
4 mcg,624.8647000000001,0.9241804879831138,0.03424320488322843
4 mcg,625.0980000000001,0.9245992447439975,0.03404646564988199
4 mcg,625.3313,0.9193122869423448,0.03653693534114095
4 mcg,625.5646,0.9180714539289598,0.03712351614145158
4 mcg,625.7979,0.9143786916304469,0.03887390314551931
4 mcg,626.0312,0.918046334919609,0.037135398872743544
4 mcg,626.2645,0.9192544843834481,0.03656424284258009
4 mcg,626.4978,0.9209136132925937,0.035781107077791
4 mcg,626.7311000000001,0.9184152450638987,0.03696091589538697
4 mcg,626.9644000000001,0.9215114255235529,0.03549927573403339
4 mcg,627.1977,0.9204156386570896,0.03601601090215675
4 mcg,627.431,0.9191209858249774,0.03662731775663042
4 mcg,627.6643,0.920973871266269,0.03575269089527545
4 mcg,627.8976,0.9204158482061311,0.036015912027280876
4 mcg,628.1309,0.9203091624508152,0.03606625418552289
4 mcg,628.3642,0.9233333615563288,0.03464147238038606
4 mcg,628.5975000000001,0.9150399914893855,0.038559924836693994
4 mcg,628.8308000000001,0.9140931104952269,0.03900956431571186
4 mcg,629.0641,0.9151206017602778,0.03852166743350764
4 mcg,629.2974,0.9184244125580254,0.0369565808494883
4 mcg,629.5307,0.918721893758053,0.03681593397305072
4 mcg,629.764,0.9152426920042341,0.038463730170993964
4 mcg,629.9973,0.9161694670188555,0.03802418595677683
4 mcg,630.2306000000001,0.9232779859218893,0.03466751936911388
4 mcg,630.4639000000001,0.9168098304883932,0.03772073863151229
4 mcg,630.6972000000001,0.9149520098938216,0.03860168449625862
4 mcg,630.9305,0.9151541296250869,0.03850575619741991
4 mcg,631.1638,0.9171319079133434,0.03756819676291241
4 mcg,631.3971,0.915759492061339,0.03821857107619741
4 mcg,631.6304,0.9135745330140653,0.03925601540910554
4 mcg,631.8637,0.9115630901045629,0.04021326805555008
4 mcg,632.0970000000001,0.9129035906135142,0.03957508476074073
4 mcg,632.3303000000001,0.9157858420649118,0.03820607489503569
4 mcg,632.5636000000001,0.9169240883515621,0.037666617846546985
4 mcg,632.7969,0.9168941264944411,0.03768080929596224
4 mcg,633.0302,0.9142692691412345,0.038925877701953604
4 mcg,633.2635,0.9159948592125249,0.038106963692300336
4 mcg,633.4968,0.9129346531727015,0.03956030765976145
4 mcg,633.7301,0.915504765165782,0.03833939087094808
4 mcg,633.9634000000001,0.9199432013769362,0.036238985795813104
4 mcg,634.1967000000001,0.9178408072198403,0.03723263747114309
4 mcg,634.4300000000001,0.9175161207118907,0.03738629647673047
4 mcg,634.6633,0.9193551168204157,0.03651670244891467
4 mcg,634.8966,0.918950021699705,0.03670810764572543
4 mcg,635.1299,0.9168585771658061,0.03769764785574479
4 mcg,635.3632,0.9188524401473297,0.03675422699821489
4 mcg,635.5965,0.9212033506643557,0.035644491059094
4 mcg,635.8298000000001,0.9233136499488348,0.03465074393289295
4 mcg,636.0631000000001,0.921709407651375,0.035405979755155866
4 mcg,636.2964000000001,0.9250732488714138,0.03382387772455666
4 mcg,636.5297,0.9247684679090837,0.03396698693236199
4 mcg,636.763,0.9161433434267188,0.03803656957582764
4 mcg,636.9963,0.9151663526844754,0.03849995567527551
4 mcg,637.2296,0.9207230539053135,0.03587098245021387
4 mcg,637.4629,0.9242709075920661,0.034200716628087775
4 mcg,637.6962000000001,0.9193763503103339,0.03650667206909217
4 mcg,637.9295000000001,0.9185275535275536,0.03690781141534056
4 mcg,638.1628000000001,0.9132952437529301,0.03938880405934579
4 mcg,638.3961,0.9122949625615476,0.03986472318264057
4 mcg,638.6294,0.9189518156239803,0.03670725984047499
4 mcg,638.8627,0.915990973145401,0.038108806171077626
4 mcg,639.096,0.9122296642877417,0.03989580928538375
4 mcg,639.3293,0.9168722934158197,0.03769115083724663
4 mcg,639.5626000000001,0.9183683963225973,0.036983070001485596
4 mcg,639.7959000000001,0.9177107995708194,0.03729415751172439
4 mcg,640.0292000000001,0.9232583055811006,0.034676776770060896
4 mcg,640.2625,0.9223546190514472,0.03510207299477297
4 mcg,640.4958,0.9209965780045211,0.03574198343671734
4 mcg,640.7291,0.9233766855024368,0.03462109522289739
4 mcg,640.9624,0.9201389634400906,0.03614657863515442
4 mcg,641.1957,0.9179391177434248,0.0371861223988667
4 mcg,641.4290000000001,0.9213127115068713,0.03559293676171583
4 mcg,641.6623000000001,0.9273860659715628,0.032739433690508295
4 mcg,641.8956000000001,0.9255947161783894,0.03357913324939098
4 mcg,642.1289,0.925118512014146,0.03380262853996763
4 mcg,642.3622,0.9295821449507791,0.031712226631693645
4 mcg,642.5955,0.9248914428194911,0.03390923866764438
4 mcg,642.8288,0.924429951646941,0.03412599176902051
4 mcg,643.0621,0.9263805097360187,0.033210590709838936
4 mcg,643.2954000000001,0.9340886430501996,0.02961190818012951
4 mcg,643.5287000000001,0.918577862410833,0.036884025224069375
4 mcg,643.7620000000001,0.9130614027162948,0.03950001549507994
4 mcg,643.9953,0.9244119802161568,0.034134434776599706
4 mcg,644.2286,0.9304924032724365,0.03128716818644259
4 mcg,644.4619,0.9277030760729416,0.03259100336879901
4 mcg,644.6952,0.9329222612982948,0.030154543708787642
4 mcg,644.9285,0.9281768535050311,0.032369266040217254
4 mcg,645.1618000000001,0.9276518484896205,0.032614985687727555
4 mcg,645.3951000000001,0.9253613860927704,0.03368862689870958
4 mcg,645.6284,0.9286115999515814,0.03216589555300578
4 mcg,645.8617,0.9293718678992747,0.031810477758830134
4 mcg,646.095,0.93024875901646,0.031400900669678045
4 mcg,646.3283,0.9348726380476312,0.029247551010573344
4 mcg,646.5616,0.9293137966690869,0.03183761523055749
4 mcg,646.7949,0.920495358166906,0.03597839719536198
4 mcg,647.0282000000001,0.9268728802576722,0.032979824850413904
4 mcg,647.2615000000001,0.9289797658708566,0.03199374528120595
4 mcg,647.4948,0.9290873849755799,0.0319434366759872
4 mcg,647.7281,0.9235540477080398,0.03453768394380251
4 mcg,647.9614,0.9144224992132142,0.03885309673795547
4 mcg,648.1947,0.9146576524741082,0.038741427750594463
4 mcg,648.428,0.9199612797714278,0.03623045127997265
4 mcg,648.6613,0.9207253717457002,0.03586988915292042
4 mcg,648.8946000000001,0.9177422613229065,0.037279268909433325
4 mcg,649.1279000000001,0.910141297992594,0.04089117891534992
4 mcg,649.3612,0.9068822480946004,0.04244909918313988
4 mcg,649.5945,0.913203171456888,0.03943258892092372
4 mcg,649.8278,0.9122526310196301,0.03988487541668832
4 mcg,650.0611,0.9074145365208228,0.04219426774113738
4 mcg,650.2944,0.9083764860453346,0.041734116320344974
4 mcg,650.5277000000001,0.9008104422756711,0.04536658808285203
4 mcg,650.7610000000001,0.9027934169904406,0.044411616381104864
4 mcg,650.9943000000001,0.8962735691174829,0.04755941062335816
4 mcg,651.2276,0.8932646888911544,0.04901983350568193
4 mcg,651.4609,0.8969663836941832,0.047223833042519786
4 mcg,651.6942,0.9008254901347674,0.045359333340589635
4 mcg,651.9275,0.9011022576361222,0.04522592222052399
4 mcg,652.1608,0.9005023712344129,0.045515139243487344
4 mcg,652.3941000000001,0.9019181308954942,0.04483288254009046
4 mcg,652.6274000000001,0.9038032904148783,0.043926081895696044
4 mcg,652.8607000000001,0.8946225767072046,0.04836014616376572
4 mcg,653.094,0.8891357049029763,0.051031949499148396
4 mcg,653.3273,0.8979991314732386,0.046724083373410844
4 mcg,653.5606,0.9061279075321201,0.04281049369783549
4 mcg,653.7939,0.9081351740580723,0.04184950282449287
