Concentration,Wavelength,Transmittance,Absorbance
4 mcg,694.3881,0.17167134794462585,0.7653021828116782
4 mcg,694.6214,0.18606700044988034,0.7303306434910317
4 mcg,694.8547000000001,0.2084823051902498,0.680930799607937
4 mcg,695.0880000000001,0.21974728810062172,0.6580764758455572
4 mcg,695.3213000000001,0.2287501721549492,0.6406385704159783
4 mcg,695.5546,0.24877335989091254,0.604196128289197
4 mcg,695.7879,0.2564234629821935,0.5910422389913973
4 mcg,696.0212,0.2729235718853259,0.5639589535289627
4 mcg,696.2545,0.3079398714674917,0.5115340758345414
4 mcg,696.4878,0.31097512046166986,0.507274355276783
4 mcg,696.7211000000001,0.3294061635780188,0.48226827892801594
4 mcg,696.9544000000001,0.35174941846176133,0.4537666119004856
4 mcg,697.1877000000001,0.36361605101500394,0.4393569540711201
4 mcg,697.421,0.36800877233869767,0.43414182879147695
4 mcg,697.6543,0.3841281772554712,0.41552383452258246
4 mcg,697.8876,0.4078418700801856,0.38950819049671015
4 mcg,698.1209,0.42491780505031707,0.3716950705741883
4 mcg,698.3542,0.45338500067845744,0.3435328517223605
4 mcg,698.5875000000001,0.46085458466778695,0.33643608770968103
4 mcg,698.8208000000001,0.47629110557471976,0.32212752857845006
4 mcg,699.0541000000001,0.5105619713693512,0.29195153626013437
4 mcg,699.2874,0.5346763117039217,0.2719090564535441
4 mcg,699.5207,0.5174041416131883,0.28617009925195513
4 mcg,699.754,0.5117496349254723,0.2909424584845274
4 mcg,699.9873,0.5431644371525017,0.2650686725530862
4 mcg,700.2206,0.5720788547448227,0.24254410438842466
4 mcg,700.4539000000001,0.5683215111514021,0.24540590545879082
4 mcg,700.6872000000001,0.5642515279487373,0.24852725621332522
4 mcg,700.9205000000001,0.5634534651253263,0.2491419459423037
4 mcg,701.1538,0.5661885930755465,0.24703888455454126
4 mcg,701.3871,0.5768184709106774,0.23896084106577012
4 mcg,701.6204,0.5881838453717145,0.2304869076804745
4 mcg,701.8537,0.5983613437605875,0.22303647118260628
4 mcg,702.087,0.540558994039309,0.2671569022886157
4 mcg,702.3203000000001,0.5599229892329487,0.2518717009421528
4 mcg,702.5536000000001,0.5710227928278091,0.24334655619936627
4 mcg,702.7869000000001,0.5532931069437586,0.25704474029540225
4 mcg,703.0202,0.5548152534744931,0.2558516074243871
4 mcg,703.2535,0.5606199371264592,0.2513314616416561
4 mcg,703.4868,0.5457956994765112,0.26296989061734727
4 mcg,703.7201,0.547147887394899,0.2618952733029096
4 mcg,703.9534,0.5315984274309125,0.2744163124529461
4 mcg,704.1867000000001,0.5482424490075931,0.2610273411860866
4 mcg,704.4200000000001,0.5348052273429376,0.27180435646783574
4 mcg,704.6533000000001,0.5376737866282684,0.2694811362961787
4 mcg,704.8866,0.527659757103756,0.27764602678976064
4 mcg,705.1199,0.5054574208853689,0.29631542296788255
4 mcg,705.3532,0.47631747653063505,0.32210348352814383
4 mcg,705.5865,0.442417814570776,0.35416739387782137
4 mcg,705.8198,0.4094794638598327,0.3877678740158847
4 mcg,706.0531000000001,0.3971923883078461,0.40099908280398555
4 mcg,706.2864000000001,0.38777167090329767,0.4114239219715351
4 mcg,706.5197000000001,0.3651564437808149,0.43752103112068713
4 mcg,706.753,0.3427577016235738,0.4650127780117052
4 mcg,706.9863,0.3287027665665413,0.4831966406110243
4 mcg,707.2196,0.32332278880360565,0.49036368387325896
4 mcg,707.4529,0.3183160372153079,0.4971414804532658
4 mcg,707.6862,0.29737722312437553,0.52669229825593
4 mcg,707.9195000000001,0.2883380338328797,0.540098067309037
4 mcg,708.1528000000001,0.29054256056427696,0.5367902403327517
4 mcg,708.3861,0.2880504570622845,0.5405314313228197
4 mcg,708.6194,0.28122583637474197,0.5509447829425911
4 mcg,708.8527,0.2790921955146398,0.5542523078765302
4 mcg,709.086,0.2771085921752665,0.5573500080450716
4 mcg,709.3193,0.27908259899026344,0.554267241254474
4 mcg,709.5526000000001,0.27961811371115897,0.5534346983412525
4 mcg,709.7859000000001,0.2904083876092298,0.5369908444464617
4 mcg,710.0192000000001,0.2891104141300782,0.5389362642000883
4 mcg,710.2525,0.2812736792121462,0.5508709059711179
4 mcg,710.4858,0.28040251313205766,0.5522180982856434
4 mcg,710.7191,0.2746140145914898,0.5612773028442019
4 mcg,710.9524,0.26852778212876727,0.5710107751374709
4 mcg,711.1857,0.2705596191708586,0.5677370210418357
4 mcg,711.4190000000001,0.2650485757511266,0.5766745251296447
4 mcg,711.6523000000001,0.2595746900137656,0.5857376559519126
4 mcg,711.8856000000001,0.26310309060089965,0.5798740503444261
4 mcg,712.1189,0.26358057423558123,0.5790866001977899
4 mcg,712.3522,0.2646453681259956,0.5773357027115366
4 mcg,712.5855,0.2653989915754039,0.5761007316376328
4 mcg,712.8188,0.26006581419006336,0.584916732326913
4 mcg,713.0521,0.25457772688721503,0.5941795956278322
4 mcg,713.2854000000001,0.2532649583188637,0.5964248949371004
4 mcg,713.5187000000001,0.2536723703949545,0.5957268328904569
4 mcg,713.7520000000001,0.2578883472088207,0.5885682811937496
4 mcg,713.9853,0.25093017393154016,0.6004471123639694
4 mcg,714.2186,0.2423059698619015,0.6156358857133296
4 mcg,714.4519,0.24815072799869364,0.6052844463769874
4 mcg,714.6852,0.25119975176447135,0.5999807941043223
4 mcg,714.9185,0.24626055570441768,0.6086051448468807
4 mcg,715.1518000000001,0.2348657477903272,0.6291803149818944
4 mcg,715.3851000000001,0.23676228479050654,0.6256874776750045
4 mcg,715.6184000000001,0.23888522798919865,0.62181070500579
4 mcg,715.8517,0.23206387566222336,0.6343924589477115
4 mcg,716.085,0.2235474197932666,0.6506303384374763
4 mcg,716.3183,0.2241860273414109,0.6493914588134105
4 mcg,716.5516,0.2275408494994564,0.6429406248545719
4 mcg,716.7849,0.22519444559140056,0.6474423255380702
4 mcg,717.0182000000001,0.21687410547520203,0.6637922991641168
4 mcg,717.2515000000001,0.2195094703694065,0.6585467381077331
4 mcg,717.4848000000001,0.22021928398458623,0.657144653750281
4 mcg,717.7181,0.2164948691674547,0.6645523917755883
4 mcg,717.9514,0.21429427710745214,0.6689894269695633
4 mcg,718.1847,0.2153512808954121,0.6668525407383674
4 mcg,718.418,0.21540117629702737,0.6667519293671311
4 mcg,718.6513,0.21717409620683942,0.6631919771740141
4 mcg,718.8846000000001,0.2119952747884965,0.673673819053097
4 mcg,719.1179000000001,0.20973601983854878,0.6783269778619369
4 mcg,719.3512000000001,0.2108834954274167,0.675957408526439
4 mcg,719.5845,0.21034352214167568,0.6770708582200503
4 mcg,719.8178,0.2095315806193947,0.6787505108594927
4 mcg,720.0511,0.21012622568541695,0.677519740265807
4 mcg,720.2844,0.21093496242620158,0.6758514300740164
4 mcg,720.5177,0.21143603927697485,0.6748209852162304
4 mcg,720.7510000000001,0.2050228931154756,0.6881976423656307
4 mcg,720.9843000000001,0.20586554498639603,0.6864163336851131
4 mcg,721.2176000000001,0.2115122305896503,0.6746645147001917
4 mcg,721.4509,0.20871292601362812,0.6804506533660059
4 mcg,721.6842,0.20146270773690533,0.6958053332597038
4 mcg,721.9175,0.20457775651927607,0.6891415883466812
4 mcg,722.1508,0.2085662639829498,0.6807559382437474
4 mcg,722.3841,0.20675418337371881,0.6845456943619146
4 mcg,722.6174000000001,0.20265212822920303,0.6932488309879395
4 mcg,722.8507000000001,0.2040473384384684,0.6902690657229822
4 mcg,723.0840000000001,0.20592604441211965,0.6862887226915155
4 mcg,723.3173,0.20430235225002946,0.6897266330575824
4 mcg,723.5506,0.20240033180270323,0.6937887798758898
4 mcg,723.7839,0.2012601435404941,0.6962422219034567
4 mcg,724.0172,0.20325989894855878,0.691948294668458
4 mcg,724.2505,0.20690020240390444,0.6842390844775432
4 mcg,724.4838000000001,0.1991260074570112,0.7008720139181749
4 mcg,724.7171000000001,0.20190503796920023,0.6948528443306241
4 mcg,724.9504000000001,0.20308614279631798,0.6923197088571637
10 mcg,375.0004,0.13330040109812624,0.8751685438011382
10 mcg,375.23370000000006,0.15217253580602252,0.8176637222315118
10 mcg,375.46700000000004,0.13329027603152027,0.8752015326558523
10 mcg,375.7003,0.11855653831175783,0.926074489982577
10 mcg,375.9336,0.13386284408741356,0.8733399520925047
10 mcg,376.16690000000006,0.17019604426274215,0.769050538110581
10 mcg,376.40020000000004,0.1728267948166718,0.762388924247762
10 mcg,376.6335,0.16933914839751252,0.7712426286153331
10 mcg,376.8668,0.15810170467400747,0.8010634474205822
10 mcg,377.10010000000005,0.16181213614430295,0.7909889087877525
10 mcg,377.33340000000004,0.14012794420617097,0.8534752494081336
10 mcg,377.5667,0.14645251090322564,0.8343031780140148
10 mcg,377.8,0.14879969277619343,0.8273979654685114
10 mcg,378.03330000000005,0.14326922421574056,0.8438470907522143
10 mcg,378.26660000000004,0.15352578767629077,0.8138186657576226
10 mcg,378.4999,0.16439424003747555,0.7841134031205629
10 mcg,378.7332,0.18112932466301146,0.7420112321357586
10 mcg,378.96650000000005,0.17831064247825495,0.7488227351665078
10 mcg,379.19980000000004,0.1674555446715581,0.7761004678291316
10 mcg,379.4331,0.16838983095742144,0.7736841390384307
10 mcg,379.6664,0.15889487146121195,0.7988901199860751
10 mcg,379.89970000000005,0.1599344863574647,0.7960578800944407
10 mcg,380.13300000000004,0.13616560841922742,0.8659325690738175
10 mcg,380.3663,0.13020283283967415,0.8853795666644877
10 mcg,380.5996,0.14119689910454375,0.8501748409370005
10 mcg,380.83290000000005,0.14353294104659248,0.8430484161913187
10 mcg,381.06620000000004,0.14313617573678367,0.844250590297982
10 mcg,381.2995,0.1388950954060944,0.8573130895804273
10 mcg,381.5328,0.13977010100036463,0.8545857210030747
10 mcg,381.76610000000005,0.1540491937118313,0.812340570423437
10 mcg,381.99940000000004,0.17926682776768244,0.7465000665464886
10 mcg,382.2327,0.16779021757549617,0.7752333627970973
10 mcg,382.466,0.14306204521942262,0.8444755705598644
10 mcg,382.69930000000005,0.14063796573788628,0.8518974240905549
10 mcg,382.93260000000004,0.17130164126486425,0.7662384759786857
10 mcg,383.1659,0.13517262937740293,0.8691112382297966
10 mcg,383.3992,0.12466293075933249,0.9042626672912512
10 mcg,383.63250000000005,0.14835820183586534,0.8286884391442756
10 mcg,383.86580000000004,0.16035128157514467,0.7949275647109739
10 mcg,384.0991,0.14198388618515373,0.8477609410955786
10 mcg,384.3324,0.14451796220814722,0.8400781708792467
10 mcg,384.56570000000005,0.16643440306879898,0.7787568972843195
10 mcg,384.79900000000004,0.1707562288242247,0.7676234452180258
10 mcg,385.0323,0.1505429401331594,0.8223396063624725
10 mcg,385.2656,0.12671732419230525,0.8971640063731574
10 mcg,385.49890000000005,0.14872817870699473,0.8276067403041241
10 mcg,385.73220000000003,0.17989316407808909,0.7449853394869724
10 mcg,385.9655,0.16536962713987263,0.7815442528054167
10 mcg,386.1988,0.156250760554056,0.8061778600406818
10 mcg,386.43210000000005,0.17178564732069812,0.7650131242638541
10 mcg,386.66540000000003,0.1493996276486544,0.8256504849191223
10 mcg,386.8987,0.15931667818030443,0.7977387573907756
10 mcg,387.132,0.14945506702018596,0.8254893563583734
10 mcg,387.36530000000005,0.12577672391628675,0.9003997214504371
10 mcg,387.59860000000003,0.1287669895170892,0.8901954576907012
10 mcg,387.8319,0.13733018205185699,0.8622340042194764
10 mcg,388.0652,0.14623844106102785,0.8349384512751913
10 mcg,388.29850000000005,0.16348698366511083,0.7865168188290481
10 mcg,388.53180000000003,0.1744328093048469,0.758371824679148
10 mcg,388.7651,0.1765950571548291,0.7530214563667424
10 mcg,388.9984,0.16903379026013038,0.7720264701990913
10 mcg,389.23170000000005,0.164754877037935,0.7831617206531418
10 mcg,389.46500000000003,0.15714173890585376,0.8037084453298644
10 mcg,389.6983,0.14775110181235412,0.8304692718054799
10 mcg,389.9316,0.1586388508031895,0.7995904448670574
10 mcg,390.16490000000005,0.16913585684462357,0.7717643121008846
10 mcg,390.39820000000003,0.17169394365139262,0.7652450239140385
10 mcg,390.6315,0.15798911865043264,0.8013728236329724
10 mcg,390.86480000000006,0.14799198026634208,0.8297618185269529
10 mcg,391.09810000000004,0.1465443663446216,0.8340308726364783
10 mcg,391.33140000000003,0.15808888281251027,0.8010986696183288
10 mcg,391.5647,0.15018654243045093,0.8233689808474268
10 mcg,391.79800000000006,0.16194947029226592,0.7906204681510081
10 mcg,392.03130000000004,0.17297110513293745,0.7620264398157661
10 mcg,392.26460000000003,0.17532784449021727,0.7561491064495186
10 mcg,392.4979,0.15904314592181723,0.798485042384808
10 mcg,392.73120000000006,0.15421813888729957,0.8118645422684111
10 mcg,392.96450000000004,0.17194937401988014,0.76459940088417
10 mcg,393.19780000000003,0.15247158824049378,0.8168110757922298
10 mcg,393.4311,0.1569173450076099,0.8043290486071147
10 mcg,393.66440000000006,0.1681917489224775,0.7741953134449598
10 mcg,393.89770000000004,0.17989964006004472,0.7449697055821461
10 mcg,394.13100000000003,0.16404420130446823,0.7850391166097275
10 mcg,394.3643,0.1764001813915672,0.7535009726207739
10 mcg,394.59760000000006,0.1628640083346805,0.788174880753968
10 mcg,394.83090000000004,0.1583397022240891,0.800410176135959
10 mcg,395.0642,0.16802757967266446,0.7746194282943716
10 mcg,395.2975,0.1548080154810581,0.8102065566436171
10 mcg,395.53080000000006,0.15257324201392924,0.8165216253893821
10 mcg,395.76410000000004,0.18065421691584993,0.7431518964712172
10 mcg,395.9974,0.1503548726534134,0.8228824928564515
10 mcg,396.2307,0.14209643256711396,0.8474168252102161
10 mcg,396.46400000000006,0.15379323122843092,0.8130627783501321
10 mcg,396.69730000000004,0.16474666547976408,0.7831833668911227
10 mcg,396.9306,0.175397969766235,0.7559754379051211
10 mcg,397.1639,0.1873020106516073,0.7274575605307362
10 mcg,397.39720000000005,0.17472469485466813,0.7576457093205825
10 mcg,397.63050000000004,0.17996514177540118,0.7448116071224771
10 mcg,397.8638,0.14030076053482204,0.8529399747650735
10 mcg,398.0971,0.1423148225105893,0.8467498645024233
10 mcg,398.33040000000005,0.14812983406039132,0.8293574636736905
10 mcg,398.56370000000004,0.1552804843342646,0.8088831230127225
10 mcg,398.797,0.1587028275597172,0.7994153354843265
10 mcg,399.0303,0.1688822595894749,0.7724159689432034
10 mcg,399.26360000000005,0.1782708762994329,0.7489196007144453
10 mcg,399.49690000000004,0.19756996071233962,0.7042790865125345
10 mcg,399.7302,0.1698696909515195,0.7698841033366501
10 mcg,399.9635,0.17905936102834608,0.7470029696161368
10 mcg,400.19680000000005,0.17980539570577536,0.7451972798437025
10 mcg,400.43010000000004,0.17974604409041822,0.7453406589345519
10 mcg,400.6634,0.17396153509789342,0.7595467686222296
10 mcg,400.8967,0.15596863643673525,0.8069627246704435
10 mcg,401.13000000000005,0.16750352893541348,0.7759760388896273
10 mcg,401.36330000000004,0.176394172265184,0.7535157672477428
10 mcg,401.5966,0.16807368612763463,0.7745002750442248
10 mcg,401.8299,0.19025323378363923,0.7206679526785221
10 mcg,402.06320000000005,0.18939191229333247,0.7226385708521375
10 mcg,402.29650000000004,0.18624826706598496,0.7299077594235971
10 mcg,402.5298,0.18286643110548062,0.7378660108914862
10 mcg,402.7631,0.20545983057627093,0.6872730743442407
10 mcg,402.99640000000005,0.20719353443145933,0.6836238010723209
10 mcg,403.22970000000004,0.19717674328601126,0.7051443107851972
10 mcg,403.463,0.17165523531289045,0.7653429464891678
10 mcg,403.6963,0.16931207039293655,0.7713120795863667
10 mcg,403.92960000000005,0.17270456984278476,0.7626961706476723
10 mcg,404.16290000000004,0.17007536897623926,0.7693585781703005
10 mcg,404.3962,0.17269356058269497,0.7627238561531066
10 mcg,404.6295,0.16274782822563183,0.7884847981263889
10 mcg,404.86280000000005,0.16181920897214408,0.7909699261388238
10 mcg,405.09610000000004,0.17315053393486868,0.761576164902221
10 mcg,405.3294,0.16002216857032725,0.7958198484637553
10 mcg,405.5627,0.15832126524168455,0.8004607480760019
10 mcg,405.79600000000005,0.1469019680001451,0.8329723860621713
10 mcg,406.02930000000003,0.1444637103713302,0.8402412350170464
10 mcg,406.2626,0.16131030004767244,0.792337900986423
10 mcg,406.4959,0.16967390296413515,0.7703849500820549
10 mcg,406.72920000000005,0.1568911939206396,0.8044014320599809
10 mcg,406.96250000000003,0.14998318131682764,0.8239574387497772
10 mcg,407.1958,0.14721371709736247,0.8320517213698481
10 mcg,407.4291,0.14782820009604286,0.8302427108811297
10 mcg,407.66240000000005,0.1495310374733798,0.8252686534639982
10 mcg,407.89570000000003,0.15043374422476397,0.8226547349754708
10 mcg,408.129,0.1615344054379369,0.7917349624941044
10 mcg,408.3623,0.14514862646039378,0.8381870695360214
10 mcg,408.59560000000005,0.14980320158926114,0.8244789048095084
10 mcg,408.82890000000003,0.18164102168850071,0.7407860639587488
10 mcg,409.0622,0.1841172192427169,0.7349055929604625
10 mcg,409.2955,0.18269449730928494,0.738274533239704
10 mcg,409.52880000000005,0.18613612193766144,0.7301693386589991
10 mcg,409.76210000000003,0.17830579625409781,0.748834538819851
10 mcg,409.9954,0.1982931164380516,0.7026923616638763
10 mcg,410.2287,0.19957228354024087,0.6998997733760275
10 mcg,410.46200000000005,0.18738246921983442,0.7272710424622431
10 mcg,410.69530000000003,0.19462649693466466,0.7107980341131513
10 mcg,410.9286,0.17602183011448858,0.7544334679225414
10 mcg,411.16190000000006,0.18102022289865843,0.7422729046739511
10 mcg,411.39520000000005,0.18214172428330855,0.739590556399785
10 mcg,411.62850000000003,0.16813921076491245,0.7743309954655901
10 mcg,411.8618,0.17009649206563948,0.769304642838019
10 mcg,412.09510000000006,0.18113270962046907,0.7420031160860143
10 mcg,412.32840000000004,0.18393369733881904,0.735338699105216
10 mcg,412.56170000000003,0.1775190503160356,0.750755034140224
10 mcg,412.795,0.1710824672261625,0.7667944952928176
10 mcg,413.02830000000006,0.17093859651915433,0.7671598661104057
10 mcg,413.26160000000004,0.1636050290445965,0.7862033507090178
10 mcg,413.49490000000003,0.17115112343003985,0.7666202458228273
10 mcg,413.7282,0.18240941204055844,0.738952756512979
10 mcg,413.96150000000006,0.1692450477270117,0.7714840303314314
10 mcg,414.19480000000004,0.16216822627294442,0.7900342333929278
10 mcg,414.42810000000003,0.1732223547263455,0.7613960620426011
10 mcg,414.6614,0.18905869236955253,0.7234033502435396
10 mcg,414.89470000000006,0.19743493458025013,0.704575999827089
10 mcg,415.12800000000004,0.19183567704910803,0.7170706208114871
10 mcg,415.3613,0.18915105319230668,0.7231912362145689
10 mcg,415.5946,0.20113303436511698,0.6965165944243278
10 mcg,415.82790000000006,0.2103425227397901,0.677072921681529
10 mcg,416.06120000000004,0.2048990665488985,0.6884600200936118
10 mcg,416.2945,0.19485937162259903,0.710278702285421
10 mcg,416.5278,0.20814004850353346,0.6816443485692688
10 mcg,416.76110000000006,0.19031629370038422,0.7205240285219912
10 mcg,416.99440000000004,0.1747330619485613,0.7576249126283511
10 mcg,417.2277,0.1734192747246192,0.7609026344184479
10 mcg,417.461,0.1758675280489887,0.7548143407073147
