Concentration,Wavelength,Transmittance,Absorbance
2 mcg,534.3443,0.13917428550481392,0.8564409996032993
2 mcg,534.5776,0.13871947037811078,0.8578625779727025
2 mcg,534.8109000000001,0.1399454392900834,0.8540412502769511
2 mcg,535.0442,0.14317100467209176,0.84414492746083
2 mcg,535.2775,0.1403389291157518,0.8528218417654062
2 mcg,535.5108,0.1377607311636344,0.8608745608709001
2 mcg,535.7441,0.13892069625867848,0.8572330487089266
2 mcg,535.9774,0.14423144641908725,0.840940041160448
2 mcg,536.2107,0.14094552869140364,0.8509486969860751
2 mcg,536.444,0.1402916139099905,0.8529682886399723
2 mcg,536.6773000000001,0.14137923093882554,0.8496143851017445
2 mcg,536.9106,0.14190253705084016,0.8480098397974207
2 mcg,537.1439,0.1399314571467235,0.854084643410066
2 mcg,537.3772,0.13921448216721183,0.8563155837042482
2 mcg,537.6105,0.13995205028475183,0.8540207347767279
2 mcg,537.8438,0.1415771001436001,0.8490069873633663
2 mcg,538.0771,0.13995765915290975,0.854003329875012
2 mcg,538.3104,0.1394832963738089,0.8554777976020613
2 mcg,538.5437000000001,0.13882098675405014,0.8575448729122223
2 mcg,538.777,0.13840104686907,0.8588606248522315
2 mcg,539.0103,0.13850250662336194,0.8585423666512051
2 mcg,539.2436,0.1395092267914667,0.8553970682892691
2 mcg,539.4769,0.14024893857442622,0.8531004168669096
2 mcg,539.7102,0.1381670623163187,0.8595954762033486
2 mcg,539.9435,0.13796246349420727,0.8602390593583703
2 mcg,540.1768,0.13874701299675152,0.8577763577763989
2 mcg,540.4101,0.1382966303103118,0.8591884016366473
2 mcg,540.6434,0.13669120599224366,0.8642594248022818
2 mcg,540.8767,0.1367142067799646,0.8641863529848008
2 mcg,541.11,0.1378099652801158,0.8607193766977446
2 mcg,541.3433,0.13845698238622312,0.8586851378935337
2 mcg,541.5766,0.1370412158053686,0.8631487970418132
2 mcg,541.8099,0.13505592843500136,0.8694863472033191
2 mcg,542.0432,0.13548647305872724,0.8681040624958872
2 mcg,542.2765,0.13922457160773766,0.8562841097548265
2 mcg,542.5098,0.141781529760734,0.8483803421110766
2 mcg,542.7431,0.13675713866721373,0.8640499944068835
2 mcg,542.9764,0.13508068847122928,0.8694067345446668
2 mcg,543.2097,0.13924664622507993,0.8562152560715154
2 mcg,543.443,0.13703343314926064,0.8631734615966419
2 mcg,543.6763,0.13898139475288263,0.8570433342565025
2 mcg,543.9096,0.14065291529421942,0.851851261841678
2 mcg,544.1429,0.13947280890325398,0.8555104525646674
2 mcg,544.3762,0.13783337818331998,0.8606455995147835
2 mcg,544.6095,0.13713071788349074,0.8628652504401966
2 mcg,544.8428,0.13885461060962168,0.8574396951065739
2 mcg,545.0761,0.13947570140718207,0.8555014458953469
2 mcg,545.3094,0.1406189621665453,0.8519561116844492
2 mcg,545.5427,0.13974465035229122,0.8546648086075479
2 mcg,545.776,0.13849574108333657,0.8585635814908297
2 mcg,546.0093,0.1382505214483301,0.859333221963913
2 mcg,546.2426,0.14064734407210133,0.8518684644637383
2 mcg,546.4759,0.14213055770700156,0.8473125398289841
2 mcg,546.7092,0.14233292158976568,0.8466946360287231
2 mcg,546.9425,0.1408993218889117,0.8510910970298377
2 mcg,547.1758,0.13569011912656187,0.8674517762536631
2 mcg,547.4091,0.14332558014557445,0.8436762916358843
2 mcg,547.6424,0.14205997512604007,0.8475282657066534
2 mcg,547.8757,0.13483612767470393,0.8701937283674449
2 mcg,548.109,0.13546146220960875,0.8681842408060114
2 mcg,548.3423,0.13846506293796979,0.8586597925727508
2 mcg,548.5756,0.1410582297774438,0.8506015706736935
2 mcg,548.8089,0.14252810738842503,0.8460994817608771
2 mcg,549.0422,0.14068646690242814,0.8517476767818166
2 mcg,549.2755,0.13894028858179386,0.8571718034222905
2 mcg,549.5088,0.13993393388173525,0.8540769566264675
2 mcg,549.7421,0.14051926547965926,0.8522641290121253
2 mcg,549.9754,0.1395257054907963,0.8553457728608611
2 mcg,550.2087,0.1399583879425998,0.8540010684159486
2 mcg,550.442,0.1416405122120281,0.8488125113797896
2 mcg,550.6753,0.14176765017976356,0.848422859077147
2 mcg,550.9086,0.13912380943898178,0.856598539144516
2 mcg,551.1419,0.1392723986900536,0.8561349444829938
2 mcg,551.3752000000001,0.13759818537904428,0.8613872934628936
2 mcg,551.6085,0.13899737345941948,0.8569934062412862
2 mcg,551.8418,0.1410795629604636,0.8505358943699649
2 mcg,552.0751,0.14015484385038018,0.8533918881203278
2 mcg,552.3084,0.13853432399942145,0.8584426101612036
2 mcg,552.5417,0.14090501172662306,0.851073559576885
2 mcg,552.775,0.1431857879154148,0.8441000863313599
2 mcg,553.0083,0.14053983512795276,0.8522005602840877
2 mcg,553.2416000000001,0.1405950033920325,0.8520301134401485
2 mcg,553.4749,0.14189810701494499,0.8480233981890896
2 mcg,553.7082,0.14108700726083923,0.8505129786959148
2 mcg,553.9415,0.13949330529356507,0.8554466349984896
2 mcg,554.1748,0.14088506227117187,0.8511350517246459
2 mcg,554.4081,0.14270861810833613,0.8455497992477942
2 mcg,554.6414,0.14550241110809958,0.8371298099614628
2 mcg,554.8747,0.1452264748112853,0.8379542044599222
2 mcg,555.1080000000001,0.14250492327871878,0.8461701313337487
2 mcg,555.3413,0.14335116957676586,0.8435987593713965
2 mcg,555.5746,0.14775489760788696,0.8304581147186006
2 mcg,555.8079,0.1454107704940194,0.8374034243374805
2 mcg,556.0412,0.14083845047179405,0.8512787617561515
2 mcg,556.2745,0.14182417255599045,0.8482497415578361
2 mcg,556.5078,0.14437901825808253,0.8404959156086113
2 mcg,556.7411,0.14509469882169013,0.838348454650789
2 mcg,556.9744000000001,0.14529494230336787,0.8377495031690706
2 mcg,557.2077,0.14431354845310268,0.8406928945322141
2 mcg,557.441,0.14401819129325039,0.8415826476318463
2 mcg,557.6743,0.14374673542889815,0.8424020096039984
2 mcg,557.9076,0.1466796260665586,0.8336302058660381
2 mcg,558.1409,0.14950549081871412,0.8253428569149462
2 mcg,558.3742,0.14601892041728137,0.8355908668153152
2 mcg,558.6075,0.1461346675193093,0.8352467441865832
2 mcg,558.8408000000001,0.14852894259441962,0.828188910762247
2 mcg,559.0741,0.14928026578180542,0.8259976003696229
2 mcg,559.3074,0.14799969388088946,0.8297391828886778
2 mcg,559.5407,0.14750094502927208,0.8312051971794906
2 mcg,559.774,0.14961507750043762,0.8250246381207029
2 mcg,560.0073,0.15157847853523732,0.8193624564670741
2 mcg,560.2406,0.14706725377306634,0.8324840172033631
2 mcg,560.4739,0.1504073752245308,0.8227308675955386
2 mcg,560.7072000000001,0.15129657508676803,0.8201709030260728
2 mcg,560.9405,0.15153797043631517,0.8194785335984782
2 mcg,561.1738,0.15255126639869687,0.8165841827270276
2 mcg,561.4071,0.1484185272465141,0.8285118822194444
2 mcg,561.6404,0.14675845598415072,0.8333968660159173
2 mcg,561.8737,0.152881172827057,0.8156459942525901
2 mcg,562.107,0.15397382507300178,0.8125531011929528
2 mcg,562.3403,0.15230519618174904,0.8172852796280757
2 mcg,562.5736,0.1479056483557214,0.8300152404528616
2 mcg,562.8069,0.14799478532202176,0.8297535869413227
2 mcg,563.0402,0.15301085420167665,0.815277760341271
2 mcg,563.2735,0.15370007250531392,0.8133259276294005
2 mcg,563.5068,0.15226527242724414,0.8173991361451362
2 mcg,563.7401,0.15198025123405,0.8182128419058755
2 mcg,563.9734,0.150104265976568,0.823606964893596
2 mcg,564.2067,0.1553601155567393,0.8086604644080351
2 mcg,564.44,0.15781382646500686,0.8018549498312684
2 mcg,564.6733,0.15436517129742494,0.8114506808112085
2 mcg,564.9066,0.15273074448247842,0.8160735312794413
2 mcg,565.1399,0.15375923858316987,0.8131587802995317
2 mcg,565.3732,0.15483321913239662,0.8101358567141457
2 mcg,565.6065,0.15454999027133487,0.8109310179387915
2 mcg,565.8398,0.1553067306227393,0.8088097225781057
2 mcg,566.0731,0.15500402664262247,0.8096570197267593
2 mcg,566.3064,0.1508451447804388,0.8214686638051872
2 mcg,566.5397,0.153534859377429,0.8137930044442322
2 mcg,566.773,0.1538801079692646,0.8128175176444047
2 mcg,567.0063,0.1522112209686266,0.8175533303175742
2 mcg,567.2396,0.1528907480474544,0.8156187944667427
2 mcg,567.4729,0.1568032843664453,0.8046448449214445
2 mcg,567.7062,0.15517412237563866,0.80918070219193
2 mcg,567.9395,0.15535610745823558,0.8086716688121457
2 mcg,568.1728,0.1501831156929211,0.8233788900586934
2 mcg,568.4061,0.15515977128563052,0.8092208692463934
2 mcg,568.6394,0.1582312935923701,0.8007076214042169
2 mcg,568.8727,0.15468870556808068,0.8105413946944601
2 mcg,569.106,0.15373459951142449,0.8132283791766177
2 mcg,569.3393,0.15808398321294098,0.8011121297806975
2 mcg,569.5726,0.1600599017960263,0.7957174539012442
2 mcg,569.8059,0.1595010420380526,0.797236475303365
2 mcg,570.0392,0.157988324379489,0.8013750070007765
2 mcg,570.2725,0.16139539382628515,0.7921088640648324
2 mcg,570.5058,0.16427835989833617,0.7844196416514627
2 mcg,570.7391,0.16037923227912293,0.7948518697832421
2 mcg,570.9724,0.1585948269736827,0.7997109825507219
2 mcg,571.2057,0.1656331543866964,0.7808527271766591
2 mcg,571.439,0.16448548759635245,0.7838724134274045
2 mcg,571.6723000000001,0.16424695260747646,0.7845026794731113
2 mcg,571.9056,0.1653231827265107,0.781666242470563
2 mcg,572.1389,0.16931883163418643,0.7712947369885799
2 mcg,572.3722,0.17044579879423782,0.7684136989406098
2 mcg,572.6055,0.1688909666176151,0.7723935786885443
2 mcg,572.8388,0.16972031613549804,0.7702661679508233
2 mcg,573.0721,0.17233329864227598,0.7636307990501086
2 mcg,573.3054,0.1699077249805725,0.7697868751617525
2 mcg,573.5387000000001,0.165273865911568,0.7817958142307573
2 mcg,573.772,0.16594625919807232,0.7800325331194696
2 mcg,574.0053,0.1703339202122433,0.7686988582375932
2 mcg,574.2386,0.1734145259832418,0.7609145268705221
2 mcg,574.4719,0.17041028226624855,0.7685042041892177
2 mcg,574.7052,0.16831141384578246,0.7738864318425885
2 mcg,574.9385,0.16904577632007156,0.7719956757932237
2 mcg,575.1718,0.17370114219210053,0.7601973257895415
2 mcg,575.4051000000001,0.17185552600891146,0.764836498577136
2 mcg,575.6384,0.1745334383926695,0.7581213554199574
2 mcg,575.8717,0.1767689344187492,0.7525940560421803
2 mcg,576.105,0.18136082230887568,0.7414565237406177
2 mcg,576.3383,0.18095774166713824,0.7424228323325245
2 mcg,576.5716,0.18001126610454188,0.7447003134860141
2 mcg,576.8049,0.17943241070448573,0.7460991080099425
2 mcg,577.0382,0.18173299918416125,0.7405662060856856
2 mcg,577.2715000000001,0.18467885645159932,0.7335828233037957
2 mcg,577.5048,0.1858037929288609,0.7309454247274079
2 mcg,577.7381,0.1835074415044502,0.7363463197563517
2 mcg,577.9714,0.17997315983073497,0.7447922582664531
2 mcg,578.2047,0.177211860407266,0.7515072150840962
2 mcg,578.438,0.17826165509515784,0.7489420655263849
2 mcg,578.6713,0.1819487115893964,0.7400510153819321
2 mcg,578.9046,0.1826925194820861,0.7382792348815203
2 mcg,579.1379000000001,0.18454798363279035,0.7338906955343579
2 mcg,579.3712,0.18433812579245418,0.7343848323941947
2 mcg,579.6045,0.18032014529339357,0.7439557513639976
2 mcg,579.8378,0.17980242470277724,0.7452044559401866
2 mcg,580.0711,0.18069298987894045,0.7430586958947897
2 mcg,580.3044,0.17952726178742356,0.7458695930753249
2 mcg,580.5377,0.17702328787822474,0.7519695973007312
2 mcg,580.771,0.1727896153373511,0.762482362188189
2 mcg,581.0043000000001,0.1719447098090116,0.7646111814941776
2 mcg,581.2376,0.16985214697343615,0.7699289591688542
2 mcg,581.4709,0.16332190868076601,0.7869555532856515
2 mcg,581.7042,0.15692373388300923,0.804311366706825
2 mcg,581.9375,0.15655095997639096,0.8053442649287581
2 mcg,582.1708,0.15947586987978796,0.7973050202609853
2 mcg,582.4041,0.1603822297324375,0.7948437529887484
2 mcg,582.6374,0.15995516721321518,0.7960017258459632
2 mcg,582.8707,0.15967177328569454,0.7967718514867266
2 mcg,583.104,0.15826332065131837,0.8006197262275262
2 mcg,583.3373,0.15747689278103788,0.8027831629785974
2 mcg,583.5706,0.1577356128559923,0.8020702424939552
2 mcg,583.8039,0.15600463384983387,0.8068625014819214
2 mcg,584.0372,0.15718261082909257,0.8035955017997662
2 mcg,584.2705000000001,0.15909735587021068,0.7983370380813837
2 mcg,584.5038000000001,0.15911286601898272,0.798294701465102
2 mcg,584.7371,0.15638920852651916,0.8057932182779627
2 mcg,584.9704,0.15437026224515077,0.8114363580593312
2 mcg,585.2037,0.1539079090988255,0.812739061846763
2 mcg,585.437,0.15494506217434656,0.80982225940278
2 mcg,585.6703,0.15333712868249105,0.814352673393761
2 mcg,585.9036,0.1530423849719989,0.8151882749978285
2 mcg,586.1369000000001,0.15378877960098042,0.8130753494184606
2 mcg,586.3702000000001,0.1530664848311165,0.8151198912501915
2 mcg,586.6035,0.1507122610800079,0.8218514145547685
2 mcg,586.8368,0.1489753502160754,0.8268855849484501
2 mcg,587.0701,0.14825567619264457,0.8289886700247293
2 mcg,587.3034,0.14868749551513838,0.8277255537182848
2 mcg,587.5367,0.15016458998165605,0.8234324653917752
2 mcg,587.77,0.15085774540966124,0.8214323871640219
2 mcg,588.0033000000001,0.1498944811196296,0.8242143569009812
2 mcg,588.2366000000001,0.14740302591461446,0.8314936011137973
2 mcg,588.4699,0.14697734454644568,0.8327496033248807
2 mcg,588.7032,0.14724916288467893,0.8319471655092686
2 mcg,588.9365,0.15013468556772802,0.8235189612514316
2 mcg,589.1698,0.15130937143962553,0.8201341728461037
2 mcg,589.4031,0.1481349597095436,0.8293424362982477
2 mcg,589.6364,0.14580028685768748,0.8362416215558479
2 mcg,589.8697000000001,0.14759706675543027,0.8309222733028746
2 mcg,590.1030000000001,0.14667231322706437,0.8336518585324407
2 mcg,590.3363,0.14515231177847665,0.8381760429556925
2 mcg,590.5696,0.14552974123092144,0.8370482428805011
2 mcg,590.8029,0.1466284379025211,0.833781792134108
2 mcg,591.0362,0.14530282501073694,0.8377259419673082
2 mcg,591.2695,0.14377702817243232,0.8423104973669401
2 mcg,591.5028000000001,0.1441236626785657,0.8412647094909238
2 mcg,591.7361000000001,0.1458632150871188,0.8360542180374797
2 mcg,591.9694000000001,0.144163044964984,0.8411460532412313
2 mcg,592.2027,0.14356607288180329,0.8429481791819722
2 mcg,592.436,0.14293095406526224,0.8448737073604702
2 mcg,592.6693,0.14262382909426635,0.8458079080074632
2 mcg,592.9026,0.14024608098210894,0.8531092657696597
2 mcg,593.1359,0.1404698876048,0.8524167650734453
2 mcg,593.3692000000001,0.14164204144716686,0.8488078225037984
2 mcg,593.6025000000001,0.14096237388812471,0.8508967950995064
2 mcg,593.8358000000001,0.13908018256661336,0.8567347479023489
2 mcg,594.0691,0.1388588703426627,0.8574263721771439
2 mcg,594.3024,0.13861392361727537,0.8581931431265506
2 mcg,594.5357,0.13791933475539037,0.8603748463044542
2 mcg,594.769,0.13619285385299373,0.8658456796011533
2 mcg,595.0023,0.13636242788091096,0.8653052749270452
2 mcg,595.2356000000001,0.13744607891063876,0.8618676452840475
2 mcg,595.4689000000001,0.13750393399474498,0.8616848764681255
2 mcg,595.7022000000001,0.13719609906628288,0.8626582368659476
2 mcg,595.9355,0.13455020349028524,0.8711156410838672
2 mcg,596.1688,0.1334444944992756,0.8746993391331749
2 mcg,596.4021,0.1343612059901355,0.8717261067021318
2 mcg,596.6354,0.13421552424777655,0.87219724791358
2 mcg,596.8687,0.1330124511650686,0.8761077032496016
2 mcg,597.1020000000001,0.13140834580101807,0.8813770516694734
2 mcg,597.3353000000001,0.13158712671021533,0.8807865960730131
2 mcg,597.5686000000001,0.13351585657639914,0.8744671536649942
2 mcg,597.8019,0.13371791623138934,0.8738103997751043
2 mcg,598.0352,0.13209128875397458,0.8791258225885511
2 mcg,598.2685,0.1293523545891314,0.88822566145258
2 mcg,598.5018,0.1295004566353659,0.8877287002014937
2 mcg,598.7351,0.1330742014653013,0.8759061312063349
2 mcg,598.9684000000001,0.13460217020287807,0.8709479378866597
2 mcg,599.2017000000001,0.13187985645421374,0.8798215342402647
2 mcg,599.4350000000001,0.12966844181170528,0.887165707915154
2 mcg,599.6683,0.13202879369949416,0.8793313446947195
2 mcg,599.9016,0.1331596760151249,0.8756272701766397
2 mcg,600.1349,0.13254466398447956,0.8776377515124987
2 mcg,600.3682,0.1316238375228545,0.8806654513972568
2 mcg,600.6015,0.131535186208466,0.8809580560555574
2 mcg,600.8348000000001,0.1320823005311874,0.8791553753956326
2 mcg,601.0681000000001,0.13449588934333573,0.8712909889908481
2 mcg,601.3014000000001,0.13400167726475554,0.8728897656481085
2 mcg,601.5347,0.1325962214036845,0.8774688518506354
2 mcg,601.768,0.1323708365527172,0.8782076864925137
2 mcg,602.0013,0.13297375187179045,0.8762340773957111
2 mcg,602.2346,0.13357496654651435,0.87427492591291
2 mcg,602.4679,0.13434408322919716,0.8717814559706344
2 mcg,602.7012000000001,0.13555416761727418,0.867887125480318
2 mcg,602.9345000000001,0.1358847028369815,0.8668294310336336
2 mcg,603.1678,0.13495928088369002,0.869797244505159
2 mcg,603.4011,0.1358912818192839,0.8668084047776556
2 mcg,603.6344,0.13596222785429662,0.8665817277540232
2 mcg,603.8677,0.13664220344992545,0.8644151433000642
2 mcg,604.101,0.13729351160390424,0.8623499867341491
2 mcg,604.3343,0.13532885944467532,0.8686095784129616
2 mcg,604.5676000000001,0.13245265529178057,0.8779393309340652
2 mcg,604.8009000000001,0.1339177876510061,0.8731617339244148
2 mcg,605.0342,0.13567134070598252,0.8675118832744207
2 mcg,605.2675,0.13259208352691715,0.8774824049147305
2 mcg,605.5008,0.13132225366401978,0.8816616728095156
2 mcg,605.7341,0.13260465968647467,0.8774412146901653
2 mcg,605.9674,0.13256726905277905,0.8775636902936252
2 mcg,606.2007,0.13189986920261237,0.8797556351178641
2 mcg,606.4340000000001,0.1336632332647653,0.8739880376604584
2 mcg,606.6673000000001,0.13557927558404853,0.867806690906668
2 mcg,606.9006,0.13476964002650382,0.8704079316432843
2 mcg,607.1339,0.1336976446371625,0.8738762436736447
2 mcg,607.3672,0.13270170907481016,0.877123483789826
2 mcg,607.6005,0.13292334203528222,0.8763987479738643
2 mcg,607.8338,0.1335932534060032,0.8742154736159178
2 mcg,608.0671,0.1343977125185835,0.8716081230159055
2 mcg,608.3004000000001,0.13321004956204335,0.8754630101153736
2 mcg,608.5337000000001,0.13417181382781945,0.8723387090904969
2 mcg,608.767,0.1327996352002349,0.876803117970581
2 mcg,609.0003,0.13453039774259618,0.8711795738007367
2 mcg,609.2336,0.1328645526779516,0.8765908702970217
2 mcg,609.4669,0.13352377876397464,0.8744413854875828
2 mcg,609.7002,0.13464997776910315,0.8707937139550822
2 mcg,609.9335000000001,0.13405375718603052,0.8727210093402306
2 mcg,610.1668000000001,0.13316375593508456,0.8756139638992892
2 mcg,610.4001000000001,0.13597680186562544,0.8665351775202308
2 mcg,610.6334,0.1367857081842464,0.8639592767457502
2 mcg,610.8667,0.13693611032741448,0.8634820124357794
2 mcg,611.1,0.13588093702305915,0.8668414669349146
