Concentration,Wavelength,Transmittance,Absorbance
4 mcg,561.6404,0.9787332941800001,0.009335637763998145
4 mcg,561.8737,0.979773870698218,0.00887414679731864
4 mcg,562.107,0.9820617661101281,0.007861196696533535
4 mcg,562.3403,0.9886778145683408,0.004945211083718697
4 mcg,562.5736,0.9888403431740713,0.004873823342976324
4 mcg,562.8069,0.9803038506635303,0.00863929143668157
4 mcg,563.0402,0.9777100023625936,0.009789941787004703
4 mcg,563.2735,0.9833500017987551,0.007291877086040912
4 mcg,563.5068,0.9890610822515516,0.004776886496219668
4 mcg,563.7401,0.9892478867133879,0.004694868825083122
4 mcg,563.9734,0.9805747266186537,0.00851930447297908
4 mcg,564.2067,0.9874848046726082,0.0054695785345259575
4 mcg,564.44,0.9886707509013049,0.0049483139373776835
4 mcg,564.6733,0.9853973576650741,0.006388606616636628
4 mcg,564.9066,0.9872218394577651,0.005585245682102961
4 mcg,565.1399,0.9888566269411339,0.004866671640479048
4 mcg,565.3732,0.9866636897581144,0.00583085398867091
4 mcg,565.6065,0.9831872812804773,0.007363748210936261
4 mcg,565.8398,0.9799472521206073,0.00879730056207842
4 mcg,566.0731,0.9874010327022376,0.005506422896669272
4 mcg,566.3064,0.986902528110005,0.0057257385100411675
4 mcg,566.5397,0.980762880728722,0.008435979407784178
4 mcg,566.773,0.981747821447626,0.00800005377979966
4 mcg,567.0063,0.9833881298035866,0.00727503825850175
4 mcg,567.2396,0.9870958312241099,0.005640682232601157
4 mcg,567.4729,0.9924160207180494,0.003306233463426854
4 mcg,567.7062,0.9801501233382857,0.00870740109913088
4 mcg,567.9395,0.9786993548568953,0.009350697961091187
4 mcg,568.1728,0.9788435070032349,0.009286735650949528
4 mcg,568.4061,0.9822909857930757,0.0077598413327342785
4 mcg,568.6394,0.9872875045211805,0.005556359544093409
4 mcg,568.8727,0.9809420720242634,0.008356638433530147
4 mcg,569.106,0.9775317638592436,0.009869121763639134
4 mcg,569.3393,0.9814527792466112,0.00813059082298176
4 mcg,569.5726,0.9820137043770103,0.00788245142508299
4 mcg,569.8059,0.9786932183872058,0.009353421007005383
4 mcg,570.0392,0.9776945484810654,0.009796806387446533
4 mcg,570.2725,0.9786006518271965,0.009394499300727712
4 mcg,570.5058,0.9800913210418901,0.00873345657605052
4 mcg,570.7391,0.9766495092992932,0.01026126380114172
4 mcg,570.9724,0.9768925093018167,0.010153220503646318
4 mcg,571.2057,0.9839879091814652,0.007010237958935007
4 mcg,571.439,0.9778174863350851,0.0097422005034248
4 mcg,571.6723000000001,0.9767702413512152,0.010207580240311667
4 mcg,571.9056,0.9728710266323026,0.0119447302707217
4 mcg,572.1389,0.9704274126490636,0.01303694401074097
4 mcg,572.3722,0.9759239435865872,0.010584026767445883
4 mcg,572.6055,0.9699304610883288,0.013259401247357371
4 mcg,572.8388,0.9631124919382034,0.016322984137367005
4 mcg,573.0721,0.9694889758167552,0.013457124975344526
4 mcg,573.3054,0.9687688688492454,0.013779825587772581
4 mcg,573.5387000000001,0.9656163054027822,0.01519540934953761
4 mcg,573.772,0.96310461048061,0.016326538122572374
4 mcg,574.0053,0.962056938821054,0.01679922371685196
4 mcg,574.2386,0.966484268125855,0.014805210773283048
4 mcg,574.4719,0.9616853696544416,0.01696699092766905
4 mcg,574.7052,0.9586522093683044,0.018338922493079605
4 mcg,574.9385,0.9578286919338327,0.01871215772783916
4 mcg,575.1718,0.9589232838196772,0.018216136047780794
4 mcg,575.4051000000001,0.955774190927067,0.01964470104821613
4 mcg,575.6384,0.9546953054401542,0.02013521300276111
4 mcg,575.8717,0.9516178627391383,0.02153741445294128
4 mcg,576.105,0.9565744330865938,0.019281230946592814
4 mcg,576.3383,0.9574704049481704,0.01887464103175679
4 mcg,576.5716,0.958269679044076,0.01851225330241777
4 mcg,576.8049,0.9619269690406639,0.016857899008566025
4 mcg,577.0382,0.9566587713721497,0.019242942198552628
4 mcg,577.2715000000001,0.9577328886488533,0.018755598605408635
4 mcg,577.5048,0.9582706922130504,0.018511794127436216
4 mcg,577.7381,0.9531581186506355,0.020835048615261118
4 mcg,577.9714,0.9491966241119597,0.02264381505241735
4 mcg,578.2047,0.9523671160085317,0.021195608628972858
4 mcg,578.438,0.9574122346016396,0.018901027046225462
4 mcg,578.6713,0.9605160953994525,0.017495353254553148
4 mcg,578.9046,0.9579265565477566,0.018667786650822506
4 mcg,579.1379000000001,0.9657433453744265,0.015138275755881307
4 mcg,579.3712,0.9675995998442143,0.014304319914835035
4 mcg,579.6045,0.9674467115589083,0.014372947253005638
4 mcg,579.8378,0.965196342119419,0.015384332640129134
4 mcg,580.0711,0.965433624333992,0.01527757955046167
4 mcg,580.3044,0.9657391295676755,0.015140171607003435
4 mcg,580.5377,0.9666852295667222,0.014714917143818562
4 mcg,580.771,0.9649559954228321,0.01549249119588726
4 mcg,581.0043000000001,0.9620600757207464,0.016797807650972003
4 mcg,581.2376,0.961246338580654,0.017165301429520434
4 mcg,581.4709,0.9630196749149118,0.016364839957821186
4 mcg,581.7042,0.9665222598001161,0.014788139362241624
4 mcg,581.9375,0.9621552745037486,0.0167548350115835
4 mcg,582.1708,0.9613330747976152,0.017126115469064552
4 mcg,582.4041,0.9662907475281695,0.014892178917334572
4 mcg,582.6374,0.9690516430098218,0.01365307777218978
4 mcg,582.8707,0.963174802238086,0.016294887581369325
4 mcg,583.104,0.9591271981228625,0.01812379347617288
4 mcg,583.3373,0.9602472113210895,0.01761694540685938
4 mcg,583.5706,0.96523927168456,0.015365016716696073
4 mcg,583.8039,0.9660092715517965,0.015018705298315466
4 mcg,584.0372,0.966464636777751,0.01481403230615705
4 mcg,584.2705000000001,0.9669981567902745,0.014574353731450976
4 mcg,584.5038000000001,0.9643724619031817,0.01575519959512855
4 mcg,584.7371,0.9599100820608013,0.01776944684977801
4 mcg,584.9704,0.9580407927532151,0.018615998551467814
4 mcg,585.2037,0.9633627851585619,0.01621013455516532
4 mcg,585.437,0.9665365688911721,0.014781709801801386
4 mcg,585.6703,0.9671541943922838,0.014504280379031089
4 mcg,585.9036,0.9676912754541983,0.014263174460082849
4 mcg,586.1369000000001,0.9687013581203936,0.013810091381397013
4 mcg,586.3702000000001,0.9676625417775211,0.014276070166403332
4 mcg,586.6035,0.964831028750614,0.015548738165694952
4 mcg,586.8368,0.9622537401342913,0.016710392193332424
4 mcg,587.0701,0.9640931274123977,0.01588101301847744
4 mcg,587.3034,0.9682919303309233,0.013993687507840058
4 mcg,587.5367,0.9666924130349284,0.014711689899917385
4 mcg,587.77,0.9655159030670202,0.015240568536712564
4 mcg,588.0033000000001,0.9688353291492098,0.013750032772933206
4 mcg,588.2366000000001,0.9711774616739314,0.012701404918139427
4 mcg,588.4699,0.9693815367269805,0.013505256300851576
4 mcg,588.7032,0.965760628704553,0.01513050351724883
4 mcg,588.9365,0.9675285854140728,0.014336194986879078
4 mcg,589.1698,0.9700891867871071,0.013188336301860608
4 mcg,589.4031,0.9678898449636375,0.014174066706740433
4 mcg,589.6364,0.9635517364840673,0.016124961583186898
4 mcg,589.8697000000001,0.967715096724948,0.014252483737361493
4 mcg,590.1030000000001,0.9660538917875776,0.01499864557920058
4 mcg,590.3363,0.9663305816672231,0.014874276034319196
4 mcg,590.5696,0.9623646782607455,0.016660325316964014
4 mcg,590.8029,0.9639937320673446,0.01592578989116804
4 mcg,591.0362,0.9645074607614348,0.015694408605902755
4 mcg,591.2695,0.9624963007513054,0.016600930979339696
4 mcg,591.5028000000001,0.9628721005770188,0.016431396886469513
4 mcg,591.7361000000001,0.9694909138147545,0.0134562568262301
4 mcg,591.9694000000001,0.9660812820881914,0.014986332303632813
4 mcg,592.2027,0.963108642034434,0.01632472017061199
4 mcg,592.436,0.9619285255888353,0.016857196252788816
4 mcg,592.6693,0.9658812845225679,0.015076248993485676
4 mcg,592.9026,0.9683831425779551,0.013952779276871097
4 mcg,593.1359,0.965046246556557,0.01545187407271684
4 mcg,593.3692000000001,0.9612456730734488,0.017165602108124192
4 mcg,593.6025000000001,0.9651058526283117,0.015425050706755
4 mcg,593.8358000000001,0.9620577859455166,0.016798841305684008
4 mcg,594.0691,0.9630957439833713,0.01633053632641
4 mcg,594.3024,0.9630032315838656,0.016372255495729442
4 mcg,594.5357,0.9636197650321109,0.01609430066586197
4 mcg,594.769,0.9639545997902578,0.01594341996114931
4 mcg,595.0023,0.966386265757205,0.014849250854818261
4 mcg,595.2356000000001,0.9683592094238256,0.013963512802435586
4 mcg,595.4689000000001,0.9665748632802876,0.014764503300814306
4 mcg,595.7022000000001,0.9615105283561435,0.017045955958061874
4 mcg,595.9355,0.963614093802601,0.016096856643872077
4 mcg,596.1688,0.9670633701630086,0.014545066340599372
4 mcg,596.4021,0.9653105837914471,0.015332932122309477
4 mcg,596.6354,0.9630234589808124,0.01636313345508417
4 mcg,596.8687,0.9660791637034569,0.014987284608398965
4 mcg,597.1020000000001,0.9672084287403281,0.014479927470419478
4 mcg,597.3353000000001,0.9683971567302396,0.013946494342015036
4 mcg,597.5686000000001,0.9653002041458072,0.015337601963433043
4 mcg,597.8019,0.9666566474799241,0.014727758165601602
4 mcg,598.0352,0.964867506842723,0.015532318778082851
4 mcg,598.2685,0.9664276765633729,0.0148306412160746
4 mcg,598.5018,0.9647389818746841,0.015590172734125206
4 mcg,598.7351,0.9633262582238707,0.01622660160908208
4 mcg,598.9684000000001,0.9632605382930843,0.016256231006889926
4 mcg,599.2017000000001,0.9651806261978241,0.015391404148066553
4 mcg,599.4350000000001,0.9655167341680341,0.015240194702964465
4 mcg,599.6683,0.9653363809523808,0.015321326101273462
4 mcg,599.9016,0.9666623399430398,0.01472520069284547
4 mcg,600.1349,0.966445602037772,0.014822585918602783
4 mcg,600.3682,0.9658152108737307,0.015105959065610169
4 mcg,600.6015,0.9696309026085617,0.013393551780812685
4 mcg,600.8348000000001,0.9700017742213354,0.013227471368980982
4 mcg,601.0681000000001,0.9668531364212725,0.014639489604473152
4 mcg,601.3014000000001,0.9623033291346098,0.01668801174065573
4 mcg,601.5347,0.9656354409347851,0.015186803059888222
4 mcg,601.768,0.9644845764230939,0.01570471299459107
4 mcg,602.0013,0.9648269662688492,0.015550566793791566
4 mcg,602.2346,0.9634977836385631,0.01614928002736482
4 mcg,602.4679,0.961992041980237,0.016828520621610308
4 mcg,602.7012000000001,0.9618024917162998,0.016914102145516023
4 mcg,602.9345000000001,0.9660514700323024,0.014999734293070255
4 mcg,603.1678,0.9652565430275964,0.015357245812538901
4 mcg,603.4011,0.9633199017916252,0.01622946727638118
4 mcg,603.6344,0.9641297959759383,0.015864495265666037
4 mcg,603.8677,0.9646679068305082,0.015622169613250384
4 mcg,604.101,0.963548049892978,0.01612662321604933
4 mcg,604.3343,0.9639738546999352,0.015934745053111855
4 mcg,604.5676000000001,0.9654470838923527,0.015271524891672997
4 mcg,604.8009000000001,0.9680608244397505,0.014097354583481079
4 mcg,605.0342,0.9611166925282064,0.017223879923127246
4 mcg,605.2675,0.9614174059434156,0.017088019468918893
4 mcg,605.5008,0.9581308154940978,0.018575191789201136
4 mcg,605.7341,0.959933218497416,0.017758979300941894
4 mcg,605.9674,0.9614377277200076,0.017078839749363143
4 mcg,606.2007,0.9601557078244778,0.017658331996399733
4 mcg,606.4340000000001,0.96082786014552,0.017354412628418338
4 mcg,606.6673000000001,0.9660184418486867,0.015014582573460925
4 mcg,606.9006,0.9620773876329431,0.01678999275408272
4 mcg,607.1339,0.9581026487505566,0.018587959191005008
4 mcg,607.3672,0.9584233163251678,0.01844262939947987
4 mcg,607.6005,0.965362236781795,0.015309693996772912
4 mcg,607.8338,0.964807992102836,0.01555910765854196
4 mcg,608.0671,0.9574196764545074,0.018897651339337573
4 mcg,608.3004000000001,0.9533028912823336,0.020769089799559808
4 mcg,608.5337000000001,0.9601413549480972,0.017664824090912093
4 mcg,608.767,0.9617394594594596,0.016942564806619605
4 mcg,609.0003,0.9597977428491125,0.017820275730257056
4 mcg,609.2336,0.9560138031434503,0.019535837236706124
4 mcg,609.4669,0.956389474792923,0.019365212004722476
4 mcg,609.7002,0.9571447514769041,0.019022377778196726
4 mcg,609.9335000000001,0.9572652630837081,0.01896770033134751
4 mcg,610.1668000000001,0.957636882913798,0.018799135641044823
4 mcg,610.4001000000001,0.9622982604658783,0.016690299273693834
4 mcg,610.6334,0.9585631011922426,0.01837929269977553
4 mcg,610.8667,0.9597851690294438,0.017825965237560797
4 mcg,611.1,0.9603880668622082,0.0175532448333482
4 mcg,611.3333,0.9609635290808956,0.01729309455776044
4 mcg,611.5666,0.9621517703071887,0.016756416727176742
4 mcg,611.7999000000001,0.9630345576202474,0.016358128332889785
4 mcg,612.0332000000001,0.9603644172720199,0.017563939482037615
4 mcg,612.2665000000001,0.9622525933196416,0.01671090978609423
4 mcg,612.4998,0.9570772186947358,0.019053021157190868
4 mcg,612.7331,0.9578366978005424,0.018708527758061016
4 mcg,612.9664,0.9557426663747811,0.019659025733924394
4 mcg,613.1997,0.9578200197780465,0.018716089836457124
4 mcg,613.433,0.9591264579479701,0.018124128628795044
4 mcg,613.6663000000001,0.9581226221710907,0.01857890561421044
4 mcg,613.8996000000001,0.9552758688071602,0.019871192814550128
4 mcg,614.1329000000001,0.9565025821732167,0.01931385321424348
4 mcg,614.3662,0.9539430301362322,0.02047756076366855
4 mcg,614.5995,0.9559584562689578,0.019560980741870557
4 mcg,614.8328,0.9562939343030196,0.019408598910679406
4 mcg,615.0661,0.9538393567199787,0.02052476194652198
4 mcg,615.2994,0.9530846001832655,0.02086854767012665
4 mcg,615.5327000000001,0.9534576841570125,0.02069857681295353
4 mcg,615.7660000000001,0.9559324569130282,0.019572792479387712
4 mcg,615.9993000000001,0.9593009898842121,0.018045107389685334
4 mcg,616.2326,0.9551457225177306,0.019930364900631627
4 mcg,616.4659,0.9600796221849266,0.017692748167074286
4 mcg,616.6992,0.9575818060007283,0.01882411409344975
4 mcg,616.9325,0.9545583409386588,0.020197523138903543
4 mcg,617.1658,0.9568908189137494,0.019137612325878798
4 mcg,617.3991000000001,0.9568177712057325,0.019170767025279326
4 mcg,617.6324000000001,0.9557047613756319,0.01967625030597406
4 mcg,617.8657000000001,0.9588435687321609,0.01825224035587916
4 mcg,618.099,0.9554960113405787,0.01977112154082855
4 mcg,618.3323,0.9562113382697911,0.019446110965673395
4 mcg,618.5656,0.9554028804982484,0.01981345367166375
4 mcg,618.7989,0.9538123529624166,0.02053705725477045
4 mcg,619.0322,0.9538514131344096,0.020519272551341488
4 mcg,619.2655000000001,0.9532535803986907,0.02079155485106681
4 mcg,619.4988000000001,0.951385188687116,0.021643614027664147
4 mcg,619.7321000000001,0.9534040254893698,0.020723018714693738
4 mcg,619.9654,0.9512714093645874,0.02169555585682905
4 mcg,620.1987,0.9563036108075476,0.019404204413226038
4 mcg,620.432,0.9568750227122157,0.019144781649326894
4 mcg,620.6653,0.9546441724814804,0.020158474200738255
4 mcg,620.8986,0.9541901126243741,0.020365087939450955
4 mcg,621.1319000000001,0.9537746000955911,0.020554247414007173
4 mcg,621.3652000000001,0.9556933796736542,0.019681422446992173
4 mcg,621.5985000000001,0.9599385257458689,0.01775657819396783
4 mcg,621.8318,0.9541509063909671,0.020382932811680413
4 mcg,622.0651,0.9542919410728241,0.020318743743319916
4 mcg,622.2984,0.9512207912479043,0.02171866572162423
4 mcg,622.5317,0.9565751226136631,0.019280917894431898
4 mcg,622.765,0.9626356413808703,0.016538062699710396
4 mcg,622.9983000000001,0.9540397610969351,0.02043352501796737
4 mcg,623.2316000000001,0.9458260920342464,0.02418870948934551
4 mcg,623.4649000000001,0.9534547188867691,0.02069992747856563
4 mcg,623.6982,0.95871052950921,0.018312502750092687
4 mcg,623.9315,0.9596618296102398,0.01788177884353493
4 mcg,624.1648,0.9555556180359718,0.019744029798769717
4 mcg,624.3981,0.9522773482305366,0.021236546086222094
4 mcg,624.6314,0.9515680057859373,0.02156016850972865
4 mcg,624.8647000000001,0.9518574509798423,0.021428086162034402
4 mcg,625.0980000000001,0.9541558412344928,0.020380686657790383
4 mcg,625.3313,0.9578732498948316,0.018691954922624383
4 mcg,625.5646,0.9526306775268626,0.02107543703174383
4 mcg,625.7979,0.9545089294512815,0.020220004417220133
4 mcg,626.0312,0.9558838797043391,0.019594862396126483
4 mcg,626.2645,0.9547240786171504,0.02012212417366309
4 mcg,626.4978,0.9525694014302606,0.021103373069464932
4 mcg,626.7311000000001,0.9521476230191828,0.021295712442883395
4 mcg,626.9644000000001,0.9536647684762999,0.020604261340567902
4 mcg,627.1977,0.956052481072725,0.019518267122744702
4 mcg,627.431,0.9497660626215053,0.022383352841528016
4 mcg,627.6643,0.9500208333333332,0.022266870813784485
4 mcg,627.8976,0.9499381886892341,0.02230465280013021
4 mcg,628.1309,0.9510470871579709,0.021797980237532443
4 mcg,628.3642,0.9490827162652199,0.02269593546303524
4 mcg,628.5975000000001,0.947500732427377,0.023420445645858098
4 mcg,628.8308000000001,0.9491243182787438,0.022676899051744394
4 mcg,629.0641,0.9534806441534834,0.020688118792760325
4 mcg,629.2974,0.9486814779652972,0.02287957849172226
4 mcg,629.5307,0.9483480191768205,0.023032258577601054
4 mcg,629.764,0.9488351961707869,0.022809213925794342
4 mcg,629.9973,0.9501891783726404,0.022189920033220466
4 mcg,630.2306000000001,0.949067219257409,0.022703026857505696
4 mcg,630.4639000000001,0.9443530113972284,0.024865630443993713
4 mcg,630.6972000000001,0.9437741659731775,0.025131914817661832
4 mcg,630.9305,0.9481994854046175,0.02310028471205865
4 mcg,631.1638,0.9498314962336132,0.02235343339196017
4 mcg,631.3971,0.9524174599090988,0.02117265162008559
4 mcg,631.6304,0.9504217506934062,0.022083633286668094
4 mcg,631.8637,0.9463271347291826,0.02395870688742418
4 mcg,632.0970000000001,0.946373513559757,0.023937422940363873
4 mcg,632.3303000000001,0.9442616975716435,0.02490762640051738
4 mcg,632.5636000000001,0.945218185972127,0.024467931145293834
4 mcg,632.7969,0.9505784886229612,0.02201201791634133
4 mcg,633.0302,0.9510330014118406,0.021804412523801338
4 mcg,633.2635,0.9507632720125921,0.021927603416667257
4 mcg,633.4968,0.9512939209638831,0.02168527850845364
4 mcg,633.7301,0.9510908917820351,0.021777977370519737
4 mcg,633.9634000000001,0.9488701370115418,0.022793221332983154
4 mcg,634.1967000000001,0.9498092979510349,0.02236358330204996
4 mcg,634.4300000000001,0.9554435999349187,0.019794944359863068
4 mcg,634.6633,0.9598310435545161,0.017805207908077925
4 mcg,634.8966,0.951808522367879,0.021450410904384175
4 mcg,635.1299,0.9564674330172793,0.01932981277905387
4 mcg,635.3632,0.9572214214501026,0.01898759096804886
