Concentration,Wavelength,Transmittance,Absorbance
4 mcg,647.0282000000001,0.9849339014530754,0.006592913865232924
4 mcg,647.2615000000001,0.9832977745342018,0.007314943761302958
4 mcg,647.4948,0.9843356781928069,0.006856773188057844
4 mcg,647.7281,0.9851775192744215,0.006485506867912798
4 mcg,647.9614,0.9823081697751844,0.007752243947195378
4 mcg,648.1947,0.9822030492928043,0.007798721915896331
4 mcg,648.428,0.9887650975275186,0.0049068721690245145
4 mcg,648.6613,0.9866849444237757,0.005821498536875013
4 mcg,648.8946000000001,0.9835360162281102,0.007209731969624682
4 mcg,649.1279000000001,0.9854510459472312,0.006364945208030327
4 mcg,649.3612,0.9936886096625673,0.0027496883312961035
4 mcg,649.5945,0.9995067170445004,0.00021428292099283258
4 mcg,649.8278,0.9925328397294995,0.0032551149151119015
4 mcg,650.0611,0.9882596660792983,0.005128929168780233
4 mcg,650.2944,1.0009269499053364,-0.00040238276335459916
4 mcg,650.5277000000001,1.0052194688712703,-0.0022608913227285836
4 mcg,650.7610000000001,1.0072295462723675,-0.00312845696760119
4 mcg,650.9943000000001,1.0186687581002976,-0.008032986836953963
4 mcg,651.2276,1.0171576709931367,-0.007388278718958985
4 mcg,651.4609,1.0229632945389435,-0.009860050852744447
4 mcg,651.6942,1.0214797583058937,-0.009229765052505357
4 mcg,651.9275,1.0195483602716822,-0.00840783050750705
4 mcg,652.1608,1.0198446140024549,-0.008534006642313664
4 mcg,652.3941000000001,1.011176641084773,-0.004827028536055202
4 mcg,652.6274000000001,1.012943727884945,-0.005585319646694841
4 mcg,652.8607000000001,1.0297645929040462,-0.012737955105557823
4 mcg,653.094,1.0335585143291046,-0.014335068995114605
4 mcg,653.3273,1.033451887992821,-0.01429026299949638
4 mcg,653.5606,1.027172925798681,-0.011643563751263372
4 mcg,653.7939,1.0270737204985414,-0.011601617167548754
4 mcg,654.0272,1.0360888802529256,-0.01539701269463983
4 mcg,654.2605000000001,1.0217056826076383,-0.009325808882899479
4 mcg,654.4938000000001,1.0012356012595163,-0.0005362835607061168
4 mcg,654.7271000000001,0.9913561076604556,0.0037703134143716923
4 mcg,654.9604,0.9951021195999663,0.0021323486984606804
4 mcg,655.1937,1.0137874097007225,-0.005946893386243962
4 mcg,655.427,1.0331620447049166,-0.014168443109107283
4 mcg,655.6603,1.0272220307075972,-0.011664325086286302
4 mcg,655.8936,1.017103809600595,-0.007365280981650328
4 mcg,656.1269000000001,1.018849704507706,-0.00811012383267349
4 mcg,656.3602000000001,1.0219244345666099,-0.009418783407253316
4 mcg,656.5935000000001,1.011036448077172,-0.00476681228087783
4 mcg,656.8268,1.0229444148463862,-0.00985203548992012
4 mcg,657.0601,1.048845065278919,-0.020711339228835238
4 mcg,657.2934,1.050972625243732,-0.021591404077317106
4 mcg,657.5267,1.0370492559448803,-0.015799384235756893
4 mcg,657.76,1.0351781837094896,-0.015015110702501163
4 mcg,657.9933000000001,1.0310047296136944,-0.013260657563262087
4 mcg,658.2266000000001,1.0289675237207794,-0.012401667773671575
4 mcg,658.4599000000001,1.0316090863072642,-0.01351515870409988
4 mcg,658.6932,1.0167536313637004,-0.007215732174142353
4 mcg,658.9265,1.031642234358532,-0.013529113393582955
4 mcg,659.1598,1.0608248957712925,-0.025643703339377422
4 mcg,659.3931,1.048811407847016,-0.020697402497879554
4 mcg,659.6264,1.0081217315909285,-0.003512976718826877
4 mcg,659.8597000000001,1.008165633236535,-0.0035318889460906554
4 mcg,660.0930000000001,1.0469784684135688,-0.01993775030794709
4 mcg,660.3263000000001,1.0591818838336944,-0.024970544019393505
4 mcg,660.5596,1.028308040033333,-0.012123231436586064
4 mcg,660.7929,1.0275481390760017,-0.011802177064256746
4 mcg,661.0262,1.0246253270266992,-0.010565086707210932
4 mcg,661.2595,1.026453605714386,-0.011339324639318235
4 mcg,661.4928,1.03696779233692,-0.015765267644998332
4 mcg,661.7261000000001,1.0367082691347362,-0.01565656262851398
4 mcg,661.9594000000001,1.0404362274378287,-0.017215465690718447
4 mcg,662.1927000000001,1.0546615285381142,-0.023113104303530297
4 mcg,662.426,1.0751633431367549,-0.03147444902744344
4 mcg,662.6593,1.0690053102836379,-0.028979862571877336
4 mcg,662.8926,1.0480630967579858,-0.020387429354712883
4 mcg,663.1259,1.0425214401752996,-0.018084995304381034
4 mcg,663.3592,1.0512120316096452,-0.02169032294608457
4 mcg,663.5925000000001,1.035821606250348,-0.015284965744855453
4 mcg,663.8258000000001,1.0187831451998104,-0.008081751361005867
4 mcg,664.0591000000001,1.0100028773081935,-0.004322611007683397
4 mcg,664.2924,1.0234745306248076,-0.010077039625068035
4 mcg,664.5257,1.0479553511602615,-0.020342779634545845
4 mcg,664.759,1.0601471750897038,-0.02536616044633653
4 mcg,664.9923,1.0410770499704562,-0.017482872775374223
4 mcg,665.2256,1.0319260659525311,-0.01364858266031121
4 mcg,665.4589000000001,1.018224443210562,-0.007843518378051997
4 mcg,665.6922000000001,1.0328510728701932,-0.014037704972239964
4 mcg,665.9255,1.0622584504869281,-0.026230194678233065
4 mcg,666.1588,1.0572201206670713,-0.024165419888663053
4 mcg,666.3921,1.053960908428026,-0.02282450312620726
4 mcg,666.6254,1.0714292178556073,-0.02996348540107916
4 mcg,666.8587,1.0797083901262243,-0.03330647617239233
4 mcg,667.092,1.06193017721402,-0.026095962463394764
4 mcg,667.3253000000001,1.054957480609289,-0.023234956023395245
4 mcg,667.5586000000001,1.0651006054704746,-0.02739063156546075
4 mcg,667.7919,1.0460463654261114,-0.01955093482039563
4 mcg,668.0252,1.0652899018704363,-0.027467810262869125
4 mcg,668.2585,1.0787917899874642,-0.03293763264856932
4 mcg,668.4918,1.0923688960065077,-0.038369325589762825
4 mcg,668.7251,1.0863664689454613,-0.03597635250279971
4 mcg,668.9584,1.076457594904197,-0.03199692625254323
4 mcg,669.1917000000001,1.0637314156019688,-0.02683198562188619
4 mcg,669.4250000000001,1.0667238143780555,-0.028051990729197226
4 mcg,669.6583,1.0756325437844332,-0.03166393354028238
4 mcg,669.8916,1.085614147737914,-0.035675494419984896
4 mcg,670.1249,1.0869937612636347,-0.03622705148596993
4 mcg,670.3582,1.0675167644762158,-0.02837470398965478
4 mcg,670.5915,1.0539103596349972,-0.022803673522221426
4 mcg,670.8248000000001,1.0618164761646136,-0.026049459987864173
4 mcg,671.0581000000001,1.056966450817656,-0.024061202580842763
4 mcg,671.2914000000001,1.0591156810328695,-0.024943398153230954
4 mcg,671.5247,1.0833771027246086,-0.03477965249408797
4 mcg,671.758,1.0974135191938272,-0.0403703060287447
4 mcg,671.9913,1.0756441150813185,-0.03166860551063552
4 mcg,672.2246,1.0553262240568742,-0.02338673016238898
4 mcg,672.4579,1.0513791082353825,-0.02175934298083161
4 mcg,672.6912000000001,1.0763107778372907,-0.03193768918559924
4 mcg,672.9245000000001,1.0738720176774463,-0.030952525936700802
4 mcg,673.1578000000001,1.071157446473885,-0.029853311269951454
4 mcg,673.3911,1.0756485376370046,-0.03167039112685837
4 mcg,673.6244,1.0822355099974692,-0.03432177977485046
4 mcg,673.8577,1.0615885747639358,-0.02595623583256777
4 mcg,674.091,1.0619372711981794,-0.02609886365967937
4 mcg,674.3243,1.082583970085088,-0.034461592166521705
4 mcg,674.5576000000001,1.0791821312736147,-0.03309474582478788
4 mcg,674.7909000000001,1.0251058506543496,-0.010768712203088763
4 mcg,675.0242000000001,1.0160148904202189,-0.006900072888792247
4 mcg,675.2575,1.030606903862718,-0.013093047400661998
4 mcg,675.4908,1.0260149264311247,-0.011153678923476198
4 mcg,675.7241,0.9893799692657181,0.004636886498043123
4 mcg,675.9574,0.9591850163016477,0.01809761409221351
4 mcg,676.1907,0.973335750032726,0.011737324958325307
4 mcg,676.4240000000001,1.0111894300976703,-0.004832521307922306
4 mcg,676.6573000000001,1.0012383274556382,-0.0005374660699167249
4 mcg,676.8906000000001,0.9870061318992435,0.005680149213106184
4 mcg,677.1239,1.0013762902721302,-0.0005973043328302791
4 mcg,677.3572,1.0123252683898727,-0.0053200772963369215
4 mcg,677.5905,1.038857827622839,-0.016556116466026144
4 mcg,677.8238,1.0440504787360017,-0.018721496852567382
4 mcg,678.0571,1.0083158166463841,-0.0035965796738881253
4 mcg,678.2904000000001,0.9566312007835733,0.019255458601875317
4 mcg,678.5237000000001,0.92973841005972,0.031639226766765595
4 mcg,678.7570000000001,0.951100612423447,0.021773538678709306
4 mcg,678.9903,0.9807089055951702,0.008459880952359918
4 mcg,679.2236,0.9639327212612478,0.015953277097837563
4 mcg,679.4569,0.9612337867538712,0.01717097242610223
4 mcg,679.6902,0.9633824331696673,0.016201277107151347
4 mcg,679.9235,0.9231294914095952,0.03473737431523277
4 mcg,680.1568000000001,0.8568050112216528,0.06711800209736447
4 mcg,680.3901000000001,0.848020968116519,0.07159340927074162
4 mcg,680.6234000000001,0.8783948733597801,0.05631020759122315
4 mcg,680.8567,0.8873448777855826,0.05190755332635477
4 mcg,681.09,0.855731795959415,0.06766233086781287
4 mcg,681.3233,0.8425043020548638,0.07442787282586054
4 mcg,681.5566,0.8031968857296757,0.095177984104732
4 mcg,681.7899,0.7949758626265025,0.09964605736523581
4 mcg,682.0232000000001,0.8060690687955966,0.09362774366434329
4 mcg,682.2565000000001,0.7521613005141168,0.12368901524429284
4 mcg,682.4898000000001,0.6986914044994175,0.15571459952715705
4 mcg,682.7231,0.7002519193498624,0.154745692126798
4 mcg,682.9564,0.6970166119460088,0.15675687126997684
4 mcg,683.1897,0.6947836033304072,0.15815043931410352
4 mcg,683.423,0.6767282843251955,0.16958567149990653
4 mcg,683.6563,0.6604111874664178,0.18018557833205087
4 mcg,683.8896000000001,0.6527117405721351,0.18527857541520032
4 mcg,684.1229000000001,0.6260883984809316,0.20336434368716386
4 mcg,684.3562000000001,0.6066968977411406,0.21702822575374092
4 mcg,684.5895,0.6078363128197015,0.21621335824400456
4 mcg,684.8228,0.642504195541053,0.19212403205210948
4 mcg,685.0561,0.6113107494134808,0.2137379674199154
4 mcg,685.2894,0.5604745813840902,0.2514440787245786
4 mcg,685.5227,0.5089506985664026,0.2933242852026774
4 mcg,685.7560000000001,0.4766556571815719,0.32179524819273325
4 mcg,685.9893000000001,0.4687276485788114,0.32907942823558306
4 mcg,686.2226,0.4683968699716731,0.3293860157315542
4 mcg,686.4559,0.4518181657941586,0.34503631182742706
4 mcg,686.6892,0.41096630016984004,0.38619378943861543
4 mcg,686.9225,0.39022366522366514,0.40868639623212555
4 mcg,687.1558,0.3710558533518629,0.4305607130890374
4 mcg,687.3891,0.3575496326490255,0.446663663822477
4 mcg,687.6224000000001,0.34216969647229406,0.4657584554542415
4 mcg,687.8557000000001,0.3282184255597467,0.4838370421302508
4 mcg,688.089,0.3186180233789662,0.49672966094971177
4 mcg,688.3223,0.3115783415637355,0.5064327386319141
4 mcg,688.5556,0.3022028114262095,0.5197014996885567
4 mcg,688.7889,0.3005215523253465,0.5221243765054102
4 mcg,689.0222,0.28711445612402975,0.5419449403601987
4 mcg,689.2555,0.2746520445086634,0.561217163744294
4 mcg,689.4888000000001,0.2704486366768263,0.567915203481387
4 mcg,689.7221000000001,0.2684240757191428,0.5711785336481815
4 mcg,689.9554,0.2685017248124044,0.57105292011674
4 mcg,690.1887,0.2718620816877552,0.5656513619680179
4 mcg,690.422,0.27209727613975426,0.5652758057520146
4 mcg,690.6553,0.2713517493831225,0.5664673742135347
4 mcg,690.8886,0.2682254898182502,0.5714999529520124
4 mcg,691.1219000000001,0.26892595571245714,0.5703672792988599
4 mcg,691.3552000000001,0.2738373494607314,0.5625073174932781
4 mcg,691.5885000000001,0.2752848031156353,0.5602177628354753
4 mcg,691.8218,0.2761679458872183,0.558826730290897
4 mcg,692.0551,0.27531632952213425,0.5601680290315287
4 mcg,692.2884,0.2714389522249921,0.5663278297694464
4 mcg,692.5217,0.2690415465557436,0.570180649192176
4 mcg,692.755,0.2683275558801444,0.5713347251954642
4 mcg,692.9883000000001,0.2698477753756092,0.5688811579066408
4 mcg,693.2216000000001,0.2708983816549437,0.5671935894313099
4 mcg,693.4549000000001,0.26874055761571214,0.5706667860435314
4 mcg,693.6882,0.26818868390607276,0.5715595509468759
4 mcg,693.9215,0.2749752686607402,0.5607063649594317
4 mcg,694.1548,0.28252450596355305,0.5489438758333673
4 mcg,694.3881,0.28766582290735043,0.5411117328418312
4 mcg,694.6214,0.28915183907709047,0.5388740411314666
4 mcg,694.8547000000001,0.2946865071646243,0.5306397487720629
4 mcg,695.0880000000001,0.3076566150502581,0.5119337425329201
4 mcg,695.3213000000001,0.3163744947301832,0.4997985354285326
4 mcg,695.5546,0.3171685577213968,0.49870987269404016
4 mcg,695.7879,0.325900601456157,0.4869148380348587
4 mcg,696.0212,0.3391967503336101,0.4695483171433358
4 mcg,696.2545,0.3444766626134132,0.4628401950670341
4 mcg,696.4878,0.35647460494285593,0.44797140361302323
4 mcg,696.7211000000001,0.3732126902510756,0.42804359747560383
4 mcg,696.9544000000001,0.3865533728302671,0.4127905329866545
4 mcg,697.1877000000001,0.3990730756745852,0.3989475718411267
4 mcg,697.421,0.41341963007274946,0.3836089059625456
4 mcg,697.6543,0.4255488901007898,0.3710505378560944
4 mcg,697.8876,0.43560227043951455,0.36090986528728436
4 mcg,698.1209,0.4481527902118771,0.3485738953028708
4 mcg,698.3542,0.4615265580492228,0.33580330291030097
4 mcg,698.5875000000001,0.47775038158976163,0.3207989573922344
4 mcg,698.8208000000001,0.4982999718044104,0.3025091374028731
4 mcg,699.0541000000001,0.5171241235196709,0.28640520218711163
4 mcg,699.2874,0.5336890298508185,0.2727117241670336
4 mcg,699.5207,0.5467771101457903,0.2621896746920935
4 mcg,699.754,0.5545126141959271,0.2560885699595935
4 mcg,699.9873,0.5726398912277589,0.24211840144776428
4 mcg,700.2206,0.5810276228260342,0.23580322018152244
4 mcg,700.4539000000001,0.579933705732864,0.23662164933352836
4 mcg,700.6872000000001,0.5849110680266374,0.23291016058672814
4 mcg,700.9205000000001,0.603717591803496,0.2191661690001428
4 mcg,701.1538,0.6216555799814286,0.20645016376930864
4 mcg,701.3871,0.6291898448322462,0.20121829553525689
4 mcg,701.6204,0.6316706100672697,0.19950932918848513
4 mcg,701.8537,0.6459080461700836,0.1898293053538894
4 mcg,702.087,0.6546228812376085,0.18400881873232014
4 mcg,702.3203000000001,0.6622019915179524,0.1790095174770993
4 mcg,702.5536000000001,0.6659238959936519,0.17657540061732135
4 mcg,702.7869000000001,0.6693150584190545,0.17436940401975684
4 mcg,703.0202,0.6781949083599188,0.1686454750703061
4 mcg,703.2535,0.6810275580106615,0.16683531385842076
4 mcg,703.4868,0.6810957873390775,0.16679180587368359
4 mcg,703.7201,0.691303677740217,0.16033113266185497
4 mcg,703.9534,0.6962154064713704,0.1572563704923084
4 mcg,704.1867000000001,0.6979250052954591,0.15619124146876628
4 mcg,704.4200000000001,0.7009212065985801,0.154330800097184
4 mcg,704.6533000000001,0.7029896497068979,0.1530510691597937
4 mcg,704.8866,0.7132763000645332,0.14674220598378995
4 mcg,705.1199,0.7274063316821562,0.1382229229642135
4 mcg,705.3532,0.7279265974385034,0.13791241180596378
4 mcg,705.5865,0.7295419061283198,0.13694975644007143
4 mcg,705.8198,0.7352033782154939,0.1335925060602246
4 mcg,706.0531000000001,0.7397532900795801,0.13091309462257883
4 mcg,706.2864000000001,0.7472068129271201,0.12655917692362045
4 mcg,706.5197000000001,0.7546756365576966,0.12223967025418844
4 mcg,706.753,0.7619647094872117,0.11806514261038116
4 mcg,706.9863,0.7728643416004565,0.11189672970998625
4 mcg,707.2196,0.7673279125875953,0.11501900346447856
4 mcg,707.4529,0.7760493255934131,0.1101106741641865
4 mcg,707.6862,0.7868032177344986,0.10413387264507577
4 mcg,707.9195000000001,0.792899699728744,0.10078174661599291
4 mcg,708.1528000000001,0.7917886892923532,0.10139070643958897
4 mcg,708.3861,0.7921870303426887,0.10117227212701878
4 mcg,708.6194,0.7954277533403054,0.09939926007838486
4 mcg,708.8527,0.7938161887793775,0.10028004850537181
4 mcg,709.086,0.8024033354578288,0.09560727469362167
4 mcg,709.3193,0.810329527671077,0.09133833550857555
4 mcg,709.5526000000001,0.8129527218971797,0.08993471051442622
4 mcg,709.7859000000001,0.8147575700951212,0.08897159571674221
4 mcg,710.0192000000001,0.8165934913919268,0.0879940859166169
4 mcg,710.2525,0.8149371735140478,0.08887587131879288
4 mcg,710.4858,0.8153582834859634,0.08865151230416211
4 mcg,710.7191,0.8224149723310327,0.08490899180507477
4 mcg,710.9524,0.8209199046561456,0.08569921396795643
4 mcg,711.1857,0.821966625466779,0.08514581587828235
4 mcg,711.4190000000001,0.8275313526314451,0.08221554315117177
4 mcg,711.6523000000001,0.8352567376487099,0.0781800124131429
4 mcg,711.8856000000001,0.8441224784283656,0.07359453459891316
4 mcg,712.1189,0.8455819664350281,0.07284428771726946
4 mcg,712.3522,0.8392858239726502,0.0760901123121859
4 mcg,712.5855,0.844426170891108,0.07343831527737935
4 mcg,712.8188,0.8543705938925503,0.06835370779910327
4 mcg,713.0521,0.8520453987299582,0.06953726451424906
4 mcg,713.2854000000001,0.851073535194652,0.07003291400525306
4 mcg,713.5187000000001,0.8573286331868922,0.06685267140051711
4 mcg,713.7520000000001,0.8675319051154241,0.06171454424800985
4 mcg,713.9853,0.8711368374362385,0.05991362102471112
4 mcg,714.2186,0.8708860535176324,0.06003866424121384
4 mcg,714.4519,0.8694614480924998,0.06074966984514249
4 mcg,714.6852,0.8590837027238802,0.06596451968432497
4 mcg,714.9185,0.8663094029604099,0.06232697172398066
4 mcg,715.1518000000001,0.8762297344611394,0.05738201332026567
4 mcg,715.3851000000001,0.8750238786287813,0.05798009530315544
4 mcg,715.6184000000001,0.869523291529708,0.06071878025431308
4 mcg,715.8517,0.8731235330999484,0.05892430618198118
4 mcg,716.085,0.8798266977269519,0.05560286379632724
4 mcg,716.3183,0.8782793148880106,0.05636734557051924
4 mcg,716.5516,0.87141133287571,0.05977679627841465
4 mcg,716.7849,0.876922014205308,0.057039027279631956
4 mcg,717.0182000000001,0.8878839214025427,0.05164380853396189
4 mcg,717.2515000000001,0.8952567172120243,0.04805241174340192
4 mcg,717.4848000000001,0.8886661560538432,0.05126135918015134
4 mcg,717.7181,0.8762389006526722,0.05737747021310469
4 mcg,717.9514,0.8786635163638302,0.056177405885995395
4 mcg,718.1847,0.894297112687734,0.048518171401132786
4 mcg,718.418,0.8991899876905108,0.04614853753454578
4 mcg,718.6513,0.8800213099548553,0.055506811163753354
4 mcg,718.8846000000001,0.8749487844998393,0.0580173678463557
4 mcg,719.1179000000001,0.8924657347323792,0.04940844916794755
4 mcg,719.3512000000001,0.9055533652139784,0.04308595116434185
4 mcg,719.5845,0.8945640351411983,0.04838856609371513
4 mcg,719.8178,0.8893731877108955,0.05091596753912843
4 mcg,720.0511,0.8979841485136038,0.046731329561907876
4 mcg,720.2844,0.9000364177298792,0.04573991756162205
4 mcg,720.5177,0.895028298911702,0.048163232989226513
4 mcg,720.7510000000001,0.8986213715246023,0.04642325698177108
4 mcg,720.9843000000001,0.8994972256002515,0.046000171849680055
