Concentration,Wavelength,Transmittance,Absorbance
4 mcg,662.6593,0.9452393575549666,0.02445820365722383
4 mcg,662.8926,0.9482509345548359,0.023076720603227997
4 mcg,663.1259,0.9514115265793118,0.02163159130221525
4 mcg,663.3592,0.9443026299655058,0.02488880076399645
4 mcg,663.5925000000001,0.945773148073263,0.024213020421200087
4 mcg,663.8258000000001,0.9578877440197585,0.01868538341553566
4 mcg,664.0591000000001,0.9756325473595929,0.010713719937957347
4 mcg,664.2924,0.96874329593244,0.013791289956210904
4 mcg,664.5257,0.9531363715614646,0.020844957515353195
4 mcg,664.759,0.953140655105973,0.020843005732147524
4 mcg,664.9923,0.966123991906261,0.01496713285462669
4 mcg,665.2256,0.950451898318558,0.022069857571218682
4 mcg,665.4589000000001,0.9245844165406464,0.034053430676695584
4 mcg,665.6922000000001,0.9107741087396827,0.04058932389715698
4 mcg,665.9255,0.9214692982456142,0.035519130140662415
4 mcg,666.1588,0.9409599818668767,0.02642884631127271
4 mcg,666.3921,0.9476616189259868,0.023346708302271757
4 mcg,666.6254,0.9314197385217586,0.030854562795548365
4 mcg,666.8587,0.9314062681618245,0.03086084368594582
4 mcg,667.092,0.9299790239990129,0.031526846998986655
4 mcg,667.3253000000001,0.9505379222434672,0.0220305520309984
4 mcg,667.5586000000001,0.9828781491618884,0.007500319834962385
4 mcg,667.7919,0.9739920874780671,0.011444571230800839
4 mcg,668.0252,0.9603873695968723,0.01755356014192833
4 mcg,668.2585,0.9697027082060681,0.013361391481411748
4 mcg,668.4918,0.9781465567940442,0.009596069508498114
4 mcg,668.7251,0.9704706453178068,0.013017596565470314
4 mcg,668.9584,0.9724194000560694,0.012146385438270967
4 mcg,669.1917000000001,0.9836487173428987,0.007159970021521602
4 mcg,669.4250000000001,0.9643970816582649,0.015744112501997386
4 mcg,669.6583,0.9768610633403721,0.010167200575366646
4 mcg,669.8916,0.9869788073673516,0.005692172499794901
4 mcg,670.1249,1.0043087012887975,-0.0018672254181437448
4 mcg,670.3582,1.0027673275324855,-0.0012001752029000693
4 mcg,670.5915,0.9922353213129912,0.003385317132235403
4 mcg,670.8248000000001,0.9730755106724811,0.011853457166439329
4 mcg,671.0581000000001,0.9710438724524865,0.012761147915281266
4 mcg,671.2914000000001,0.9799856827067552,0.008780269171661003
4 mcg,671.5247,0.9888096958022313,0.0048872837472073005
4 mcg,671.758,0.9846946963986092,0.00669840120007573
4 mcg,671.9913,0.9656225597926278,0.015192596391444678
4 mcg,672.2246,0.9560805152979066,0.019505532538565896
4 mcg,672.4579,0.9674879238979271,0.014354447102047613
4 mcg,672.6912000000001,0.9637788224759346,0.01602262086827075
4 mcg,672.9245000000001,0.9630003938624498,0.01637353525111074
4 mcg,673.1578000000001,0.9794418756834482,0.00902133181722288
4 mcg,673.3911,0.9835978697169242,0.007182420530297458
4 mcg,673.6244,0.9584648338645175,0.018423816785668425
4 mcg,673.8577,0.9432129342965255,0.025390252383818493
4 mcg,674.091,0.9411454408440091,0.026343257257995665
4 mcg,674.3243,0.9627021960364219,0.016508037507143337
4 mcg,674.5576000000001,0.9565322941861507,0.019300362855626422
4 mcg,674.7909000000001,0.9551868688243461,0.01991165652074261
4 mcg,675.0242000000001,0.9662098039761912,0.014928560110564261
4 mcg,675.2575,0.9769846241457858,0.010112271185204575
4 mcg,675.4908,0.9579508760038035,0.01865676109628007
4 mcg,675.7241,0.9638458813278564,0.015992404105322343
4 mcg,675.9574,0.9880118440794508,0.005237849149702797
4 mcg,676.1907,0.9849673989367038,0.0065781438132551835
4 mcg,676.4240000000001,0.9332072748267899,0.030021884318043895
4 mcg,676.6573000000001,0.9183384751415198,0.03699721989555635
4 mcg,676.8906000000001,0.9381782945736433,0.027714618986321726
4 mcg,677.1239,0.9478536926208341,0.023258693665229983
4 mcg,677.3572,0.9286450190418923,0.032150266343379696
4 mcg,677.5905,0.9058597104195659,0.04293905586431092
4 mcg,677.8238,0.9173659990534593,0.03745736045115597
4 mcg,678.0571,0.9525418550010009,0.021115932191336777
4 mcg,678.2904000000001,0.9388503437666782,0.027403630371004364
4 mcg,678.5237000000001,0.9153592250979424,0.03840843723247776
4 mcg,678.7570000000001,0.9237462204149723,0.03444732554572891
4 mcg,678.9903,0.9368274356447187,0.028340399132709335
4 mcg,679.2236,0.9726149910124503,0.012059040891827183
4 mcg,679.4569,0.9918090469262781,0.003571934548396354
4 mcg,679.6902,0.9701228011948225,0.013173287892846391
4 mcg,679.9235,0.9294656780065558,0.03176664260813261
4 mcg,680.1568000000001,0.9037713612256925,0.04394142474271362
4 mcg,680.3901000000001,0.913090813648294,0.039486026512823645
4 mcg,680.6234000000001,0.9326288731864185,0.03029114338353152
4 mcg,680.8567,0.9139286806016717,0.03908769357650227
4 mcg,681.09,0.9219303571618787,0.035301884415619635
4 mcg,681.3233,0.9407168576104746,0.026541073364658923
4 mcg,681.5566,0.9164600484778594,0.03788646262079509
4 mcg,681.7899,0.8605868756908852,0.0652052813751103
4 mcg,682.0232000000001,0.8511993629939285,0.0699687100588077
4 mcg,682.2565000000001,0.8667165090021361,0.062122931023258374
4 mcg,682.4898000000001,0.8654389233322135,0.06276357619500557
4 mcg,682.7231,0.8492218538100788,0.07097883826133258
4 mcg,682.9564,0.8662475959105174,0.06235795767219471
4 mcg,683.1897,0.8479185874748436,0.07164584433264078
4 mcg,683.423,0.8445044991536246,0.07339803235420704
4 mcg,683.6563,0.8616762286373434,0.06465588792251381
4 mcg,683.8896000000001,0.813780624407617,0.0894926546314546
4 mcg,684.1229000000001,0.7599014071883124,0.11924275126087362
4 mcg,684.3562000000001,0.7624762983132486,0.11777365187855876
4 mcg,684.5895,0.7557919369333298,0.12159774560773276
4 mcg,684.8228,0.7523244575674548,0.12359481932672371
4 mcg,685.0561,0.7326590922878263,0.13509805643374384
4 mcg,685.2894,0.7145422923559855,0.14597206107419056
4 mcg,685.5227,0.7092438037430451,0.14920444969771998
4 mcg,685.7560000000001,0.6864556063905267,0.16338754367563907
4 mcg,685.9893000000001,0.6684948260389616,0.17490194970554837
4 mcg,686.2226,0.6668739123556399,0.1759562715475997
4 mcg,686.4559,0.6950889509636697,0.15795961491957622
4 mcg,686.6892,0.6598124182853028,0.18057951488641769
4 mcg,686.9225,0.615034411286026,0.2111005846903539
4 mcg,687.1558,0.5693184503913188,0.2446447414066207
4 mcg,687.3891,0.537807418699187,0.2693732112650085
4 mcg,687.6224000000001,0.5283150387596899,0.2771070267209929
4 mcg,687.8557000000001,0.5230016702457648,0.281496924177925
4 mcg,688.089,0.5051287022837974,0.2965979534252545
4 mcg,688.3223,0.4642397425583267,0.333257683279148
4 mcg,688.5556,0.4500118532261389,0.3467760468404155
4 mcg,688.7889,0.43991760968830657,0.35662865307794755
4 mcg,689.0222,0.430975174505667,0.36554774581541527
4 mcg,689.2555,0.4186548483729329,0.37814387493360846
4 mcg,689.4888000000001,0.4086577826504996,0.38864022577985197
4 mcg,689.7221000000001,0.40279731168541505,0.3949134366389904
4 mcg,689.9554,0.3987337318293587,0.39931702260778157
4 mcg,690.1887,0.39165126490635344,0.4071004664890181
4 mcg,690.422,0.4010879469401003,0.39676038876892816
4 mcg,690.6553,0.40253468608095894,0.39519669088737824
4 mcg,690.8886,0.40125152828720684,0.39658330044268103
4 mcg,691.1219000000001,0.4032295447032197,0.3944476545598086
4 mcg,691.3552000000001,0.4073592841929511,0.39002238116303667
4 mcg,691.5885000000001,0.4171033820548384,0.3797562886921717
4 mcg,691.8218,0.4337893636059812,0.36272110097065347
4 mcg,692.0551,0.4440690714777147,0.35254947351470517
4 mcg,692.2884,0.4560995642030509,0.34094034272135204
4 mcg,692.5217,0.4676977461995803,0.33003472291904346
4 mcg,692.755,0.48146844503862773,0.31743217083367065
4 mcg,692.9883000000001,0.5000772130626334,0.30096293442778627
4 mcg,693.2216000000001,0.5194980235771504,0.2844161003708467
4 mcg,693.4549000000001,0.5393975396908842,0.2680910387898936
4 mcg,693.6882,0.5605248900615656,0.25140509783013465
4 mcg,693.9215,0.5736310883495178,0.2413673198005444
4 mcg,694.1548,0.5908561125933924,0.22851826719813928
4 mcg,694.3881,0.6058659150834387,0.21762347943541077
4 mcg,694.6214,0.6235751781987834,0.20511118050347846
4 mcg,694.8547000000001,0.6463153199519643,0.18955554964479382
4 mcg,695.0880000000001,0.6663827084191732,0.1762762807122641
4 mcg,695.3213000000001,0.6783629249654112,0.1685378958971754
4 mcg,695.5546,0.6938627926729812,0.15872640026018936
4 mcg,695.7879,0.7025723344034724,0.1533089556719017
4 mcg,696.0212,0.7136487695084963,0.1465154786926182
4 mcg,696.2545,0.7216920877180981,0.1416480560701162
4 mcg,696.4878,0.7338179990922649,0.1344116400717818
4 mcg,696.7211000000001,0.752718500407498,0.12336740969157992
4 mcg,696.9544000000001,0.7575045836147835,0.1206147349278554
4 mcg,697.1877000000001,0.7525137471775497,0.12348556182206946
4 mcg,697.421,0.7699794238683128,0.11352088030784172
4 mcg,697.6543,0.7921622739117475,0.10118584436304193
4 mcg,697.8876,0.7820010600816887,0.10679265820956925
4 mcg,698.1209,0.7857497833890333,0.10471573003416286
4 mcg,698.3542,0.8031842392511205,0.09518482220282311
4 mcg,698.5875000000001,0.8099619582164016,0.09153537831230622
4 mcg,698.8208000000001,0.8069848028237809,0.09313464385527566
4 mcg,699.0541000000001,0.8080199951899513,0.09257789208034542
4 mcg,699.2874,0.8120108465127553,0.09043816958988826
4 mcg,699.5207,0.8123771405563117,0.09024230568811942
4 mcg,699.754,0.8145308863025963,0.08909244297430316
4 mcg,699.9873,0.8141121854578787,0.08931574478129595
4 mcg,700.2206,0.8135314664788071,0.08962564438192243
4 mcg,700.4539000000001,0.8165362742601585,0.08802451715990214
4 mcg,700.6872000000001,0.8194366410833107,0.0864846204847652
4 mcg,700.9205000000001,0.8202720875048286,0.0860420665166586
4 mcg,701.1538,0.8213379229419737,0.0854781243975617
4 mcg,701.3871,0.812449710257262,0.09020351186749632
4 mcg,701.6204,0.8235097926481483,0.08433123211320975
4 mcg,701.8537,0.8270535747438654,0.08246635687790813
4 mcg,702.087,0.8214737537364619,0.08540630780958558
4 mcg,702.3203000000001,0.8228916238163477,0.08465735832090922
4 mcg,702.5536000000001,0.8386861541957843,0.07640052665704128
4 mcg,702.7869000000001,0.8476073574151534,0.07180528217486472
4 mcg,703.0202,0.8447436299479321,0.07327507447333037
4 mcg,703.2535,0.8383498956158664,0.07657468540303176
4 mcg,703.4868,0.849564250939947,0.07080377068134812
4 mcg,703.7201,0.8535715283013598,0.06876007965180637
4 mcg,703.9534,0.8567103761240568,0.06716597307098471
4 mcg,704.1867000000001,0.8576244256214359,0.06670285852636862
4 mcg,704.4200000000001,0.8603066655635531,0.065346712219299
4 mcg,704.6533000000001,0.8710019741280934,0.059980860661721466
4 mcg,704.8866,0.8749157674933237,0.05803375666196323
4 mcg,705.1199,0.8740416219340985,0.058467885734128096
4 mcg,705.3532,0.8847917030047814,0.05315895854857073
4 mcg,705.5865,0.8883477193767982,0.051417008266597605
4 mcg,705.8198,0.8881687064500067,0.051504532733501286
4 mcg,706.0531000000001,0.889690976310654,0.05076081424050563
4 mcg,706.2864000000001,0.8891399761294146,0.05102986324211536
4 mcg,706.5197000000001,0.8931521848948307,0.04907453503204681
4 mcg,706.753,0.9042672981662858,0.043703174657789265
4 mcg,706.9863,0.8999920980711119,0.04576130364865055
4 mcg,707.2196,0.8994757383193793,0.04601054644418645
4 mcg,707.4529,0.9024919485683485,0.04455666389093074
4 mcg,707.6862,0.9019485752946854,0.04481822310374799
4 mcg,707.9195000000001,0.9041525695167806,0.043758279139169486
4 mcg,708.1528000000001,0.9087219252922357,0.04156899333126174
4 mcg,708.3861,0.9116999452769713,0.040148071268081564
4 mcg,708.6194,0.920979576778996,0.035750000411760324
4 mcg,708.8527,0.9058329279735465,0.04295189630785244
4 mcg,709.086,0.9087143240821255,0.041572626100892934
4 mcg,709.3193,0.9178717102003541,0.03721801536252269
4 mcg,709.5526000000001,0.9230101096397552,0.03479354216291252
4 mcg,709.7859000000001,0.9188433189442297,0.03675853814510098
4 mcg,710.0192000000001,0.9173501552113508,0.03746486122252493
4 mcg,710.2525,0.9198827001322551,0.03626754866874709
4 mcg,710.4858,0.9177921792560473,0.03725564736092175
4 mcg,710.7191,0.9232624282982793,0.03467483747602716
4 mcg,710.9524,0.9291970763977807,0.03189216532284456
4 mcg,711.1857,0.9323371002644868,0.030427033660138665
4 mcg,711.4190000000001,0.932975894930728,0.030129576868514175
4 mcg,711.6523000000001,0.9316529629333973,0.030745830511005986
4 mcg,711.8856000000001,0.9288246505717916,0.0320662671441136
4 mcg,712.1189,0.9304248054629188,0.03131871967679089
4 mcg,712.3522,0.9385082740426892,0.027561894214459027
4 mcg,712.5855,0.9303796433309858,0.03133980052137515
4 mcg,712.8188,0.9264408807853697,0.033182289208417114
4 mcg,713.0521,0.9306986857033054,0.031190899380582292
4 mcg,713.2854000000001,0.9371220120194026,0.02820386087631453
4 mcg,713.5187000000001,0.9439462313203357,0.025052743102283156
4 mcg,713.7520000000001,0.9447154731202543,0.024698971448374223
4 mcg,713.9853,0.9350046989883355,0.02918620651830938
4 mcg,714.2186,0.9374419836644976,0.028055600351200638
4 mcg,714.4519,0.9426207681516185,0.025662995942512666
4 mcg,714.6852,0.9378523313335437,0.027865537671707994
4 mcg,714.9185,0.9348016778083628,0.029280516795151187
4 mcg,715.1518000000001,0.938552863494068,0.02754126094652622
4 mcg,715.3851000000001,0.9472764874323895,0.02352324228427177
4 mcg,715.6184000000001,0.9522578842315369,0.021245422905319517
4 mcg,715.8517,0.9515656565656565,0.021561240692334515
4 mcg,716.085,0.9488838540424516,0.022786943142174013
4 mcg,716.3183,0.9354951485693563,0.028958460387403812
4 mcg,716.5516,0.9411233609019203,0.026353446235256997
4 mcg,716.7849,0.9500575456197863,0.022250088407749856
4 mcg,717.0182000000001,0.948750696551706,0.022847892246975785
4 mcg,717.2515000000001,0.9448549485140139,0.024634858046420474
4 mcg,717.4848000000001,0.9498136174052061,0.022361608262586877
4 mcg,717.7181,0.9523525518847946,0.021202250150745883
4 mcg,717.9514,0.9477638998682478,0.023299837508953307
4 mcg,718.1847,0.9398844805671049,0.02692552143780038
4 mcg,718.418,0.9462710410551415,0.023984450516922058
4 mcg,718.6513,0.9552693295216919,0.019874165762373594
4 mcg,718.8846000000001,0.959733705772812,0.01784925254009758
4 mcg,719.1179000000001,0.9529495813855214,0.020930076387164934
4 mcg,719.3512000000001,0.9441473871330351,0.024960204407236654
4 mcg,719.5845,0.9476610050375125,0.023346989635247485
4 mcg,719.8178,0.9613715021454661,0.017108755771346906
4 mcg,720.0511,0.9624732754512222,0.01661132050538148
4 mcg,720.2844,0.9407745509161284,0.026514439297468943
4 mcg,720.5177,0.9353662544411927,0.02901830234962473
4 mcg,720.7510000000001,0.955031045402085,0.019982510481524114
4 mcg,720.9843000000001,0.9706967163650702,0.012916439487799965
4 mcg,721.2176000000001,0.9596261454332434,0.017897928000268147
4 mcg,721.4509,0.95032092459914,0.022129708136232884
4 mcg,721.6842,0.9565053580068691,0.019312592864808863
4 mcg,721.9175,0.9570616447234412,0.01906008824090561
4 mcg,722.1508,0.9537625737559328,0.020559723556776797
4 mcg,722.3841,0.9601652975807071,0.017653994410963224
4 mcg,722.6174000000001,0.9599315386062385,0.017759739320590034
4 mcg,722.8507000000001,0.9525955842332359,0.021091435996361856
4 mcg,723.0840000000001,0.953004770060961,0.020904925588358613
4 mcg,723.3173,0.958774000566979,0.018283751404538275
4 mcg,723.5506,0.9593624631767067,0.01801727810917094
4 mcg,723.7839,0.9549283154121863,0.020029228824015994
4 mcg,724.0172,0.9577787996754595,0.01873478024586643
4 mcg,724.2505,0.9543517201411936,0.020291539378186434
4 mcg,724.4838000000001,0.9559250165016502,0.01957617278325399
4 mcg,724.7171000000001,0.9643777189911792,0.015752832130092584
4 mcg,724.9504000000001,0.9595084238777656,0.017951208080598913
10 mcg,375.0004,0.8938258490262353,0.04874708990039858
10 mcg,375.23370000000006,0.8847711760098467,0.05316903421272069
10 mcg,375.46700000000004,0.9027615446316031,0.044426949051518144
10 mcg,375.7003,0.9282319134550373,0.03234350422213692
10 mcg,375.9336,0.9475656984785615,0.023390668961419586
10 mcg,376.16690000000006,0.9690072811223585,0.013672959647498754
10 mcg,376.40020000000004,0.9652482269503546,0.015360987452045208
10 mcg,376.6335,0.9060586587576207,0.04284368493897781
10 mcg,376.8668,0.9148861355757907,0.038632953767700116
10 mcg,377.10010000000005,0.9178794386455578,0.037214358634749124
10 mcg,377.33340000000004,0.920694563051523,0.035884421466407676
10 mcg,377.5667,0.914278827773068,0.03892133720223486
10 mcg,377.8,0.8748585556030999,0.058062156676644355
10 mcg,378.03330000000005,0.8777914906409707,0.056608633545253105
10 mcg,378.26660000000004,0.9318197817669835,0.030668074075551135
10 mcg,378.4999,0.9068590998043052,0.04246018474917483
10 mcg,378.7332,0.9133445416934514,0.03936536230173891
10 mcg,378.96650000000005,0.9535460992907803,0.020658306096059433
10 mcg,379.19980000000004,0.9421076087142833,0.02589948871273237
10 mcg,379.4331,0.9509010176402496,0.021864687825910202
10 mcg,379.6664,0.9742160032508258,0.01134474063733274
10 mcg,379.89970000000005,0.9365622177920905,0.028463366237237615
10 mcg,380.13300000000004,0.9208463738852432,0.03581281772825041
10 mcg,380.3663,0.8855923401493022,0.05276614850385586
10 mcg,380.5996,0.858774740810556,0.06612073797579918
10 mcg,380.83290000000005,0.8761302480077932,0.05743132558280426
10 mcg,381.06620000000004,0.8971237098273247,0.04714766532730373
10 mcg,381.2995,0.8681055495274489,0.06142746746118211
10 mcg,381.5328,0.8677605147520402,0.061600115229442205
10 mcg,381.76610000000005,0.876908396946565,0.05704577126159654
10 mcg,381.99940000000004,0.8771757292213683,0.05691339342298706
10 mcg,382.2327,0.8656931336181934,0.06263602714432
10 mcg,382.466,0.9045640449072037,0.04356067881509716
10 mcg,382.69930000000005,0.9068302138819659,0.04247401842684282
10 mcg,382.93260000000004,0.8940655105973024,0.048630658107267646
10 mcg,383.1659,0.9063105614257194,0.04272295905352563
10 mcg,383.3992,0.867741835677047,0.06160946378399174
10 mcg,383.63250000000005,0.8791531607710498,0.05593545816480664
10 mcg,383.86580000000004,0.950129395646217,0.022217245249699785
10 mcg,384.0991,1.0033845659508382,-0.001467416430684019
10 mcg,384.3324,0.9830574096459415,0.007421119030119613
10 mcg,384.56570000000005,0.9658084750728083,0.015108987938359117
10 mcg,384.79900000000004,0.9434888314845767,0.025263236414076462
10 mcg,385.0323,0.8954909417673582,0.04793880284716487
10 mcg,385.2656,0.8297192685856654,0.08106882416290082
10 mcg,385.49890000000005,0.8386201201201202,0.07643472224210818
10 mcg,385.73220000000003,0.9239703925482369,0.03434194496921851
10 mcg,385.9655,0.9231597935561455,0.034723118634776874
