Concentration,Wavelength,Transmittance,Absorbance
4 mcg,639.096,0.41375415883710104,0.3832576278967643
4 mcg,639.3293,0.40462117074084364,0.3929513976517508
4 mcg,639.5626000000001,0.40674868155565974,0.3906738461207402
4 mcg,639.7959000000001,0.41750399341988637,0.3793393661398374
4 mcg,640.0292000000001,0.41386240002036495,0.38314402806995773
4 mcg,640.2625,0.41352860783636974,0.3834944406562669
4 mcg,640.4958,0.41409690884391454,0.38289801141271795
4 mcg,640.7291,0.41591987741516273,0.38099032357487667
4 mcg,640.9624,0.41521292247816804,0.38172913860461866
4 mcg,641.1957,0.4118712607338791,0.38523851088440797
4 mcg,641.4290000000001,0.4120996536276908,0.38499775050245805
4 mcg,641.6623000000001,0.4154080992076498,0.38152504028310524
4 mcg,641.8956000000001,0.4087403138647943,0.38855252591554457
4 mcg,642.1289,0.4174058693054005,0.3794414484449139
4 mcg,642.3622,0.41851385396381596,0.37829016108660657
4 mcg,642.5955,0.41202354488208487,0.3850779657139579
4 mcg,642.8288,0.40695566581176584,0.3904529007061129
4 mcg,643.0621,0.4115108542834846,0.385618705061061
4 mcg,643.2954000000001,0.41373360768484063,0.38327919982177966
4 mcg,643.5287000000001,0.40810052206144604,0.38923284965637817
4 mcg,643.7620000000001,0.4091972888272604,0.38806725240675166
4 mcg,643.9953,0.40723399657917164,0.3901559735238593
4 mcg,644.2286,0.4072172585655542,0.39017382413654406
4 mcg,644.4619,0.4080144609388184,0.38932444427620666
4 mcg,644.6952,0.4098385508364217,0.38738719276722705
4 mcg,644.9285,0.41131938769223503,0.38582081937652335
4 mcg,645.1618000000001,0.4100711407885676,0.38714079359301434
4 mcg,645.3951000000001,0.40926366617013393,0.38799680967244515
4 mcg,645.6284,0.4070735112541693,0.3903271567471671
4 mcg,645.8617,0.4082312197854037,0.38909378535717865
4 mcg,646.095,0.4071605896255895,0.39023426538753425
4 mcg,646.3283,0.40934956222071633,0.3879056697308259
4 mcg,646.5616,0.41263936791151906,0.3844293404658062
4 mcg,646.7949,0.4079060193734441,0.38943988585382283
4 mcg,647.0282000000001,0.4015156900400941,0.39629747911582425
4 mcg,647.2615000000001,0.4013550208523418,0.3964712997363488
4 mcg,647.4948,0.39593634845237063,0.402374626543668
4 mcg,647.7281,0.3894641070158587,0.40953256069547267
4 mcg,647.9614,0.3877833150213285,0.4114108810491
4 mcg,648.1947,0.3958077003097384,0.4025157609899107
4 mcg,648.428,0.40308373604140796,0.3946047247692198
4 mcg,648.6613,0.4016677505844854,0.3961330358447279
4 mcg,648.8946000000001,0.3990422494574361,0.3989811200154091
4 mcg,649.1279000000001,0.39618788128587373,0.4020988129245956
4 mcg,649.3612,0.40068138691398797,0.3972008316334307
4 mcg,649.5945,0.3997780857567392,0.3981810158601404
4 mcg,649.8278,0.39603259068441515,0.40226907323609945
4 mcg,650.0611,0.39818432043671287,0.3999158454685402
4 mcg,650.2944,0.4094839650437904,0.38776310008023407
4 mcg,650.5277000000001,0.4077092575602092,0.38964942722415175
4 mcg,650.7610000000001,0.4000374606472387,0.3978993381954751
4 mcg,650.9943000000001,0.39821764455025893,0.39987950081025936
4 mcg,651.2276,0.3964551095119228,0.40180598059093153
4 mcg,651.4609,0.40063706768335466,0.39724887145384274
4 mcg,651.6942,0.39752876285992006,0.4006314428580058
4 mcg,651.9275,0.3849863834922675,0.4145546306960391
4 mcg,652.1608,0.3794866118899715,0.42080354120426267
4 mcg,652.3941000000001,0.37391065458282097,0.42723215944968757
4 mcg,652.6274000000001,0.373388603006017,0.42783894221751306
4 mcg,652.8607000000001,0.3755991502863026,0.4252753989042957
4 mcg,653.094,0.3799597615590717,0.420262393536237
4 mcg,653.3273,0.3685320493270328,0.433524737816771
4 mcg,653.5606,0.3732396218660348,0.42801225923314484
4 mcg,653.7939,0.38620806659081003,0.4131786595071925
4 mcg,654.0272,0.38824037032787156,0.4108993074354187
4 mcg,654.2605000000001,0.37767383439538854,0.42288310246749505
4 mcg,654.4938000000001,0.3808167150710449,0.41928399751497186
4 mcg,654.7271000000001,0.39633193258666083,0.40194093501508044
4 mcg,654.9604,0.3909884403404789,0.4078360824265246
4 mcg,655.1937,0.38985545254152737,0.40909638733239667
4 mcg,655.427,0.392446701084695,0.4062193172539761
4 mcg,655.6603,0.3981792162011762,0.3999214126278235
4 mcg,655.8936,0.4020132439454385,0.39575963925961405
4 mcg,656.1269000000001,0.40076862143166264,0.3971062893178459
4 mcg,656.3602000000001,0.40622872605146637,0.39122936915245815
4 mcg,656.5935000000001,0.4136256643759912,0.3833925222567623
4 mcg,656.8268,0.4130903635432543,0.3839549360057507
4 mcg,657.0601,0.416288890370696,0.38060517910861846
4 mcg,657.2934,0.4113159320709863,0.3858244680339632
4 mcg,657.5267,0.40038331863785953,0.39752402503498735
4 mcg,657.76,0.4041007578565034,0.39351033507433075
4 mcg,657.9933000000001,0.40787583568627167,0.38947202338840314
4 mcg,658.2266000000001,0.4058846230089886,0.3915974016732149
4 mcg,658.4599000000001,0.398407319148753,0.39967269174252107
4 mcg,658.6932,0.3951144068308588,0.40327713459829784
4 mcg,658.9265,0.3902139268378541,0.4086972345804153
4 mcg,659.1598,0.38749541678874316,0.41173342986768274
4 mcg,659.3931,0.3919643217028164,0.4067534625529488
4 mcg,659.6264,0.3945843817788615,0.4038601087480305
4 mcg,659.8597000000001,0.38509269182041045,0.4144347232162328
4 mcg,660.0930000000001,0.3738805576763274,0.42726711819273056
4 mcg,660.3263000000001,0.3691816399752707,0.43275990530510705
4 mcg,660.5596,0.38682329115833075,0.41248738433823856
4 mcg,660.7929,0.3792923036821854,0.4210259695889813
4 mcg,661.0262,0.3678920765228569,0.4342795656873755
4 mcg,661.2595,0.3710240365994974,0.43059795393110845
4 mcg,661.4928,0.3899664231814039,0.40897278490887584
4 mcg,661.7261000000001,0.3871773248455435,0.41209008520356566
4 mcg,661.9594000000001,0.37874044656536515,0.42165831309365814
4 mcg,662.1927000000001,0.37785695963195004,0.4226725742351
4 mcg,662.426,0.36823503648937456,0.4338748920131792
4 mcg,662.6593,0.37031410007765514,0.43142975144140877
4 mcg,662.8926,0.38935982380079087,0.4096488632982503
4 mcg,663.1259,0.3938443402889987,0.40467539114659595
4 mcg,663.3592,0.39326937603478956,0.4053098708720261
4 mcg,663.5925000000001,0.3982975917509047,0.3997923194818471
4 mcg,663.8258000000001,0.40783715097788703,0.38951321570891967
4 mcg,664.0591000000001,0.3997691285896729,0.3981907464880776
4 mcg,664.2924,0.38057213152253205,0.4195630173341152
4 mcg,664.5257,0.38772986979358853,0.41147074068265044
4 mcg,664.759,0.40289255509015426,0.3948107577124846
4 mcg,664.9923,0.3932275126177593,0.4053561038610928
4 mcg,665.2256,0.38925314021322605,0.40976787517146684
4 mcg,665.4589000000001,0.3994338849758224,0.39855509561503727
4 mcg,665.6922000000001,0.40022464205669767,0.39769617512065075
4 mcg,665.9255,0.4043467510718027,0.39324604209771236
4 mcg,666.1588,0.37918845989196254,0.4211448883210609
4 mcg,666.3921,0.382210647415776,0.4176972187736553
4 mcg,666.6254,0.37637493881755973,0.4243793020768551
4 mcg,666.8587,0.35833674326294945,0.44570865770551804
4 mcg,667.092,0.354116040940985,0.4508543998886951
4 mcg,667.3253000000001,0.3623637214290962,0.4408552888424241
4 mcg,667.5586000000001,0.37574438452236775,0.4251075011979338
4 mcg,667.7919,0.37765132219798,0.4229089904523652
4 mcg,668.0252,0.3480653022421402,0.45833926828665567
4 mcg,668.2585,0.3363101614711265,0.47326001046066013
4 mcg,668.4918,0.3563761867954836,0.4480913234029425
4 mcg,668.7251,0.3761822743150212,0.4246016722320513
4 mcg,668.9584,0.3660553967808891,0.4364531859287513
4 mcg,669.1917000000001,0.34391075735556315,0.46355423945250396
4 mcg,669.4250000000001,0.3506269119650331,0.45515475318985393
4 mcg,669.6583,0.36027891955978714,0.44336114833176105
4 mcg,669.8916,0.34186342692402555,0.4661473582109265
4 mcg,670.1249,0.35413465302895614,0.4508315742785735
4 mcg,670.3582,0.3657845595856694,0.43677463081222506
4 mcg,670.5915,0.34733141630618,0.45925593275216037
4 mcg,670.8248000000001,0.3334288191901457,0.4769968655927752
4 mcg,671.0581000000001,0.3411332774544447,0.4670759132225955
4 mcg,671.2914000000001,0.3683937895640667,0.4336876998128392
4 mcg,671.5247,0.37010096281176025,0.43167978509324084
4 mcg,671.758,0.3569663547010707,0.4473727156980569
4 mcg,671.9913,0.3487480095319572,0.4574882624330537
4 mcg,672.2246,0.34290234011484527,0.46482955106033585
4 mcg,672.4579,0.3490999302520274,0.45705023795512123
4 mcg,672.6912000000001,0.37167887797503313,0.4298321185909426
4 mcg,672.9245000000001,0.35416675793261826,0.45079220408307125
4 mcg,673.1578000000001,0.3434415571614929,0.4641471554361686
4 mcg,673.3911,0.3575262556716456,0.4466920593884557
4 mcg,673.6244,0.3872135390923042,0.41204946579990703
4 mcg,673.8577,0.36965318875619374,0.4322055430759703
4 mcg,674.091,0.34835230739102335,0.4579813084712513
4 mcg,674.3243,0.34761135049454056,0.4589060510476962
4 mcg,674.5576000000001,0.36638275574732354,0.43606497512433084
4 mcg,674.7909000000001,0.36817425554671385,0.43394658265681396
4 mcg,675.0242000000001,0.3617710621312938,0.44156617506415347
4 mcg,675.2575,0.35613663151426717,0.44838335335100704
4 mcg,675.4908,0.3540232518236622,0.45096821309543655
4 mcg,675.7241,0.3622676125912195,0.44097049097690855
4 mcg,675.9574,0.3580810896914212,0.4460186135301758
4 mcg,676.1907,0.3324140265208378,0.4783206590393192
4 mcg,676.4240000000001,0.3262571579982508,0.48643995123974776
4 mcg,676.6573000000001,0.35493163232085617,0.449855293607578
4 mcg,676.8906000000001,0.3687896879698211,0.4332212311119447
4 mcg,677.1239,0.33900531617964386,0.4697934912677698
4 mcg,677.3572,0.32427514413755737,0.4890863389545431
4 mcg,677.5905,0.34568613601640824,0.4613180377914339
4 mcg,677.8238,0.3589538505147259,0.44496138360869525
4 mcg,678.0571,0.36143940532384694,0.44196450096771467
4 mcg,678.2904000000001,0.36899177424043567,0.43298331525505046
4 mcg,678.5237000000001,0.359549791225853,0.44424095908556777
4 mcg,678.7570000000001,0.351604022518663,0.4539461650326638
4 mcg,678.9903,0.36394178680373995,0.4389680770425045
4 mcg,679.2236,0.4015290106938854,0.39628307123433976
4 mcg,679.4569,0.4013982328674512,0.39642454380071085
4 mcg,679.6902,0.38039157066938095,0.4197691154263555
4 mcg,679.9235,0.36127376899317115,0.44216357010947394
4 mcg,680.1568000000001,0.3737634356455229,0.42740318683651857
4 mcg,680.3901000000001,0.40444029803105547,0.3931455782526779
4 mcg,680.6234000000001,0.4222143632608211,0.3744669965640976
4 mcg,680.8567,0.4127273600627747,0.3843367404018814
4 mcg,681.09,0.3849463627180835,0.41459977957817407
4 mcg,681.3233,0.39116382319135107,0.40764131777728135
4 mcg,681.5566,0.40335534279219115,0.3943121860749306
4 mcg,681.7899,0.3857065809777797,0.4137429510796345
4 mcg,682.0232000000001,0.39330157367389523,0.4052743158925118
4 mcg,682.2565000000001,0.4045585728211178,0.3930185914523522
4 mcg,682.4898000000001,0.3987247068437954,0.3993268525907361
4 mcg,682.7231,0.4071343599097041,0.3902622439986784
4 mcg,682.9564,0.3961519261645749,0.402138228111464
4 mcg,683.1897,0.40525321677044374,0.39227352917504604
4 mcg,683.423,0.4001968587189408,0.3977263246113124
4 mcg,683.6563,0.3910642798700514,0.40775185104811357
4 mcg,683.8896000000001,0.38865379494963864,0.4104370873367502
4 mcg,684.1229000000001,0.37198847669405527,0.42947051330546293
4 mcg,684.3562000000001,0.37695912105301105,0.42370574386237336
4 mcg,684.5895,0.39015125004352375,0.4087669972679006
4 mcg,684.8228,0.3823898940102735,0.4174935939941825
4 mcg,685.0561,0.3487786326985069,0.4574501292021366
4 mcg,685.2894,0.3318282267711243,0.47908667373801256
4 mcg,685.5227,0.3513464918364129,0.45426437849703094
4 mcg,685.7560000000001,0.3924816906328505,0.40618059839029724
4 mcg,685.9893000000001,0.3924442873178204,0.4062219884163406
4 mcg,686.2226,0.3726557214844653,0.42869220654145496
4 mcg,686.4559,0.3555388186940652,0.44911297489412505
4 mcg,686.6892,0.3298223107783756,0.4817199699158557
4 mcg,686.9225,0.3182781695888223,0.4971931482223691
4 mcg,687.1558,0.331508914695922,0.4795047883717567
4 mcg,687.3891,0.34744151354297287,0.45911829174527036
4 mcg,687.6224000000001,0.34657443763599766,0.46020347279068763
4 mcg,687.8557000000001,0.3503378513843605,0.4555129378770214
4 mcg,688.089,0.3482430941437807,0.4581174871221937
4 mcg,688.3223,0.3327222762117729,0.4779181215478138
4 mcg,688.5556,0.3306740538568907,0.4805998804078769
4 mcg,688.7889,0.34973212686848937,0.4562644709768938
4 mcg,689.0222,0.3593661329532443,0.4444628536726882
4 mcg,689.2555,0.3704628933557636,0.431255285708621
4 mcg,689.4888000000001,0.3853962598955672,0.41409250430069683
4 mcg,689.7221000000001,0.36969777717898483,0.4321531606300397
4 mcg,689.9554,0.3435790434651917,0.46397333373773253
4 mcg,690.1887,0.34394126956995136,0.4635157099844514
4 mcg,690.422,0.32374110152928365,0.4898021599295036
4 mcg,690.6553,0.3231121533635571,0.49064670636037006
4 mcg,690.8886,0.31920311535868123,0.49593287867318175
4 mcg,691.1219000000001,0.31179776830585965,0.5061269976010546
4 mcg,691.3552000000001,0.3080141377497457,0.5114293490651787
4 mcg,691.5885000000001,0.30987570768751377,0.5088124683905403
4 mcg,691.8218,0.3072416297890917,0.5125199398033491
4 mcg,692.0551,0.29453098067105704,0.5308690165752395
4 mcg,692.2884,0.2757034418737619,0.5595578121406836
4 mcg,692.5217,0.2731967937836664,0.5635244018068749
4 mcg,692.755,0.28253322495208416,0.5489304732785487
4 mcg,692.9883000000001,0.29738660202101247,0.5266786013803506
4 mcg,693.2216000000001,0.30722142318388296,0.5125485033340638
4 mcg,693.4549000000001,0.3124291646532988,0.5052484323593965
4 mcg,693.6882,0.3217125202880961,0.49253203705816867
4 mcg,693.9215,0.32381076806624226,0.48970871322936493
4 mcg,694.1548,0.32576550182566905,0.4870949088550937
4 mcg,694.3881,0.32535205567160536,0.48764644491901615
4 mcg,694.6214,0.31726890015112724,0.49857249693428535
4 mcg,694.8547000000001,0.31232357352445844,0.5053952349013549
4 mcg,695.0880000000001,0.3159030348166279,0.500446201895471
4 mcg,695.3213000000001,0.32114318135209735,0.49330129467617884
4 mcg,695.5546,0.32874366000543603,0.48314261401915876
4 mcg,695.7879,0.33490393249016254,0.4750797528818987
4 mcg,696.0212,0.34328791092143546,0.4643414902315628
4 mcg,696.2545,0.34809117965855957,0.45830698123782626
4 mcg,696.4878,0.3484185179766511,0.4578987708820717
4 mcg,696.7211000000001,0.34392328362404273,0.46353842142386326
4 mcg,696.9544000000001,0.35826300603892774,0.44579803443122223
4 mcg,697.1877000000001,0.3680524076142348,0.43409033698639216
4 mcg,697.421,0.361672101696023,0.4416849901235302
4 mcg,697.6543,0.37878534412869397,0.42160683296118745
4 mcg,697.8876,0.3893482487846536,0.4096617743385071
4 mcg,698.1209,0.3761977189325089,0.4245838421137304
4 mcg,698.3542,0.3750028078488667,0.42596548046240507
4 mcg,698.5875000000001,0.3925996275854365,0.40605011670154145
4 mcg,698.8208000000001,0.40124084435825774,0.396594864344211
4 mcg,699.0541000000001,0.3937504008463963,0.4047789910809732
4 mcg,699.2874,0.39233458555293416,0.4063434057304464
4 mcg,699.5207,0.4000893415534425,0.39784301814407813
4 mcg,699.754,0.39600200929910295,0.4023026104752476
4 mcg,699.9873,0.4082819086585539,0.38903986363280113
4 mcg,700.2206,0.40971152363648206,0.38752182081289627
4 mcg,700.4539000000001,0.40174734360939907,0.3960469861504145
4 mcg,700.6872000000001,0.39993162004535626,0.3980142576110787
4 mcg,700.9205000000001,0.403157611015525,0.3945251369539417
4 mcg,701.1538,0.4036254034345886,0.39402150788539686
4 mcg,701.3871,0.4027095191566417,0.39500810451638063
4 mcg,701.6204,0.40318023052674995,0.39450077116480264
4 mcg,701.8537,0.40903239106191075,0.3882422990771407
4 mcg,702.087,0.4106510637573874,0.3865270478315166
4 mcg,702.3203000000001,0.4148362780055848,0.3821232709698172
4 mcg,702.5536000000001,0.4137042930835075,0.3833099723295212
4 mcg,702.7869000000001,0.39482609112283534,0.40359415575856256
4 mcg,703.0202,0.3870901835348009,0.41218784209030446
4 mcg,703.2535,0.3994859710733362,0.3984984673948349
4 mcg,703.4868,0.41067166672451877,0.38650525918594336
4 mcg,703.7201,0.40550053020109605,0.3920085736026161
4 mcg,703.9534,0.4075033963666384,0.3898687672500347
4 mcg,704.1867000000001,0.406819940796107,0.3905977677319239
4 mcg,704.4200000000001,0.40278049652808595,0.39493156705412097
4 mcg,704.6533000000001,0.41236028062077895,0.3847231734999825
4 mcg,704.8866,0.42223773519895785,0.3744429565888633
4 mcg,705.1199,0.41304617381490133,0.3840013964982503
4 mcg,705.3532,0.4067188873446727,0.3907056592179669
4 mcg,705.5865,0.42168271863870194,0.37501419683583165
4 mcg,705.8198,0.4278099034940152,0.3687491660407436
4 mcg,706.0531000000001,0.4188151406606902,0.3779776264522866
4 mcg,706.2864000000001,0.40956553370923193,0.3876765978078598
4 mcg,706.5197000000001,0.4084141157621998,0.3888992560765831
4 mcg,706.753,0.4108448124698822,0.3863221922729983
4 mcg,706.9863,0.41121614816613133,0.385929839242005
4 mcg,707.2196,0.4076848385196657,0.3896754393196908
4 mcg,707.4529,0.41764052267275814,0.3791973693943011
4 mcg,707.6862,0.41692022754165653,0.37994703388157397
4 mcg,707.9195000000001,0.4097939833866749,0.38743442221873964
4 mcg,708.1528000000001,0.40559715462828055,0.39190510035512277
4 mcg,708.3861,0.40271305772174776,0.3950042884343796
4 mcg,708.6194,0.407475254210442,0.38989876063241635
4 mcg,708.8527,0.41704988369310597,0.3798119955850825
4 mcg,709.086,0.41980857206282857,0.3769486978127493
4 mcg,709.3193,0.41368394693081806,0.38333133164166855
4 mcg,709.5526000000001,0.408918086180632,0.3883636804587727
4 mcg,709.7859000000001,0.4103536697601842,0.3868416783624079
4 mcg,710.0192000000001,0.40966395181169496,0.38757224990588574
4 mcg,710.2525,0.4046991627753371,0.3928676940577225
4 mcg,710.4858,0.4080275057153315,0.389310559513684
4 mcg,710.7191,0.4181018961914352,0.37871786281646036
4 mcg,710.9524,0.41659098144144496,0.38029013609881124
4 mcg,711.1857,0.4137975765763177,0.3832120571275449
4 mcg,711.4190000000001,0.40968586961055603,0.3875490149484738
4 mcg,711.6523000000001,0.4111996513209942,0.38594726227501897
4 mcg,711.8856000000001,0.4174960658748323,0.3793476125801431
4 mcg,712.1189,0.41400870809005114,0.3829905240103
4 mcg,712.3522,0.40979038651216687,0.3874382341575914
4 mcg,712.5855,0.4141837695779011,0.382806923600131
4 mcg,712.8188,0.41599560937522867,0.38091125310925017
4 mcg,713.0521,0.41141997123470114,0.38571463051559923
4 mcg,713.2854000000001,0.4111056548215252,0.3860465493911557
4 mcg,713.5187000000001,0.416946733556465,0.37991942416321484
4 mcg,713.7520000000001,0.41836509063807076,0.37844456117655495
4 mcg,713.9853,0.41186901169910056,0.3852408823683007
4 mcg,714.2186,0.41351946632987885,0.3835040413214506
4 mcg,714.4519,0.419344575418826,0.37742897058120195
4 mcg,714.6852,0.4140108818250567,0.38298824377169327
4 mcg,714.9185,0.41074742152328186,0.3864251541782938
4 mcg,715.1518000000001,0.41579740295119577,0.381118227576669
4 mcg,715.3851000000001,0.4226220104010831,0.3740478883844828
