Concentration,Wavelength,Transmittance,Absorbance
10 mcg,683.1686,0.20210987774713746,0.6944124606250006
10 mcg,683.3997999999999,0.20368238107507147,0.6910465366984707
10 mcg,683.6309999999999,0.20606290382779197,0.6860001844117231
10 mcg,683.8622,0.20985138045726054,0.6780881695404166
10 mcg,684.0934,0.21054306863231287,0.6766590515806379
10 mcg,684.3245999999999,0.20570599345599577,0.6867530545038824
10 mcg,684.5557999999999,0.20557609443067876,0.687027388998076
10 mcg,684.787,0.2107803959963806,0.6761697839078236
10 mcg,685.0182,0.22171376436228546,0.6542073443188535
10 mcg,685.2493999999999,0.23001630780483534,0.6382413720755344
10 mcg,685.4805999999999,0.236628028160855,0.6259338152674083
10 mcg,685.7118,0.23897540671784662,0.6216467905844827
10 mcg,685.943,0.24241677522520194,0.6154373303157435
10 mcg,686.1741999999999,0.24866922834534094,0.6043779533173063
10 mcg,686.4053999999999,0.2690140317458208,0.570225066648708
10 mcg,686.6366,0.28683554736328315,0.542367027805256
10 mcg,686.8678,0.30311805141246334,0.5183881995763423
10 mcg,687.0989999999999,0.31316677401371656,0.5042243214159863
10 mcg,687.3301999999999,0.3272323926440556,0.48514371218209124
10 mcg,687.5614,0.3404721804359631,0.4679183679706811
10 mcg,687.7926,0.3536852989143953,0.4513829914519819
10 mcg,688.0237999999999,0.36708243042216443,0.4352364015306243
10 mcg,688.2549999999999,0.3832641719089775,0.41650177732662497
10 mcg,688.4862,0.39884333880535333,0.39919765682632957
10 mcg,688.7174,0.41983661999947947,0.37691968302355994
10 mcg,688.9485999999999,0.44326896324331405,0.3533326760186052
10 mcg,689.1797999999999,0.46229271850984516,0.3350829470029709
10 mcg,689.4110000000001,0.4697655204254015,0.32811886248074185
10 mcg,689.6422,0.4776245725073382,0.3209133380138978
10 mcg,689.8734,0.4992323592904169,0.3016972722723527
10 mcg,690.1045999999999,0.5316316522214135,0.2743891699868744
10 mcg,690.3358000000001,0.5634928758650399,0.24911157028701336
10 mcg,690.567,0.5795933573528815,0.23687660056718507
10 mcg,690.7982,0.5865530597061295,0.23169269540643914
10 mcg,691.0293999999999,0.5904637077148762,0.22880679072369067
10 mcg,691.2606000000001,0.6026497218110725,0.21993503957711852
10 mcg,691.4918,0.6196954828714978,0.20782166952908906
10 mcg,691.723,0.6311856291300249,0.19984289772731118
10 mcg,691.9541999999999,0.6500917506324033,0.18702534492430586
10 mcg,692.1854000000001,0.6751589723235332,0.17059395654067117
10 mcg,692.4166,0.6958290062318533,0.15749747127128771
10 mcg,692.6478,0.6878438557851476,0.16251013773427989
10 mcg,692.8789999999999,0.6660244666236081,0.1765098165887803
10 mcg,693.1102000000001,0.6501523323676353,0.1869848751176313
10 mcg,693.3414,0.641827600461842,0.19258161090748252
10 mcg,693.5726,0.6346751494675265,0.1974485060352015
10 mcg,693.8037999999999,0.6197139200980737,0.20780874855923856
10 mcg,694.0350000000001,0.6053648476886215,0.21798280124878067
10 mcg,694.2662,0.5858386911917932,0.2322219491170353
10 mcg,694.4974,0.563355271532787,0.24921763746672787
10 mcg,694.7285999999999,0.5300623633842578,0.2756730313797141
10 mcg,694.9597999999999,0.4955776886096625,0.3048882542165231
10 mcg,695.191,0.4673228699126372,0.33038296489089664
10 mcg,695.4222,0.4505774122802438,0.3462305835130501
10 mcg,695.6533999999999,0.4335684341383315,0.3629423440401564
10 mcg,695.8845999999999,0.41267510043672323,0.38439173434322993
10 mcg,696.1158,0.38824282631437074,0.41089656012191894
10 mcg,696.347,0.36983788656553046,0.4319886013338469
10 mcg,696.5781999999999,0.35527759180281,0.44943218362602533
10 mcg,696.8093999999999,0.3404964514728868,0.46788740978283927
10 mcg,697.0406,0.3266011472500267,0.4859822940528691
10 mcg,697.2718,0.3163882264731677,0.4997796859609322
10 mcg,697.5029999999999,0.30910982747960675,0.5098871872617767
10 mcg,697.7341999999999,0.30288978031681474,0.5187153797767172
10 mcg,697.9654,0.29717202483711197,0.5269920765760558
10 mcg,698.1966,0.2933054522274466,0.5326798638851624
10 mcg,698.4277999999999,0.28991425932681,0.5377304235044275
10 mcg,698.6589999999999,0.2872510203344258,0.5417384199945117
10 mcg,698.8902,0.28711960614047877,0.5419371504227061
10 mcg,699.1214,0.28815026792984505,0.5403809722637837
10 mcg,699.3525999999999,0.2890845406294294,0.5389751324692571
10 mcg,699.5837999999999,0.2898783310053871,0.5377842478271875
10 mcg,699.815,0.29175332563417394,0.5349841848238471
10 mcg,700.0462,0.294883663542513,0.5303492865525171
10 mcg,700.2774,0.2970887007244552,0.527113865551894
10 mcg,700.5085999999999,0.2974405175036297,0.5265998719617166
10 mcg,700.7398000000001,0.2970375755060584,0.5271886085860903
10 mcg,700.971,0.29718457957027217,0.5269737291688137
10 mcg,701.2022,0.2958013737079645,0.5289998134614947
10 mcg,701.4333999999999,0.2941553358138765,0.5314232693451885
10 mcg,701.6646000000001,0.29131168975453653,0.535642087655107
10 mcg,701.8958,0.2891179946264127,0.538924877116097
10 mcg,702.127,0.28579875105478175,0.5439396734148934
10 mcg,702.3581999999999,0.2819039220024812,0.5498988819425626
10 mcg,702.5894000000001,0.27832499550827977,0.555447789268335
10 mcg,702.8206,0.27541119445268475,0.5600184112460426
10 mcg,703.0518,0.27441622736747634,0.5615902105754388
10 mcg,703.2829999999999,0.27377856126021477,0.5626005631082561
10 mcg,703.5142000000001,0.2727323651512717,0.5642633212715822
10 mcg,703.7454,0.2706153278416366,0.567647608298204
10 mcg,703.9766,0.26941524521657284,0.5695778327923097
10 mcg,704.2077999999999,0.26927217069075965,0.5698085286529806
10 mcg,704.4390000000001,0.27002533795376055,0.5685954817032506
10 mcg,704.6702,0.2709655564700601,0.5670859105487538
10 mcg,704.9014,0.2705786212766053,0.5677065204818792
10 mcg,705.1325999999999,0.26880149644781554,0.5705683178458176
10 mcg,705.3638000000001,0.266201561478934,0.5747894013793913
10 mcg,705.595,0.2646209599626786,0.5773757594092213
10 mcg,705.8262,0.2637503955764226,0.5788068803330048
10 mcg,706.0573999999999,0.2632227826269558,0.5796765240969654
10 mcg,706.2885999999999,0.26220125218192486,0.5813652386016868
10 mcg,706.5198,0.26064491013160723,0.5839507515477803
10 mcg,706.751,0.25962592646059596,0.5856519406985137
10 mcg,706.9821999999999,0.25876615104292805,0.5870925339411516
10 mcg,707.2133999999999,0.2579845411664667,0.5884063168555427
10 mcg,707.4446,0.25632571896815454,0.5912078157994926
10 mcg,707.6758,0.2547334359417008,0.5939140464304543
10 mcg,707.9069999999999,0.2533119086664026,0.5963443927339922
10 mcg,708.1381999999999,0.25199104922267773,0.5986148851797154
10 mcg,708.3694,0.25050778179335614,0.6011787786293845
10 mcg,708.6006,0.2484187692581999,0.6048155941745263
10 mcg,708.8317999999999,0.24659076473562863,0.608023192539398
10 mcg,709.0629999999999,0.24525736136367843,0.6103779484672979
10 mcg,709.2942,0.24495477890666778,0.6109140833252262
10 mcg,709.5254,0.24491685855340822,0.6109813197151128
10 mcg,709.7565999999999,0.2447912817119447,0.6112040537316162
10 mcg,709.9877999999999,0.24381731938492385,0.6129354478310645
10 mcg,710.219,0.24207625189250087,0.6160478135236562
10 mcg,710.4502,0.24036398807368492,0.6191305988673769
10 mcg,710.6813999999999,0.23959108027360926,0.6205293543130236
10 mcg,710.9125999999999,0.239006410898086,0.6215904497618131
10 mcg,711.1438,0.23795687018227712,0.6235017519319165
10 mcg,711.375,0.2367150259289172,0.6257741735415763
10 mcg,711.6062,0.23580889955498102,0.6274398084237769
10 mcg,711.8373999999999,0.23515688300171073,0.6286423050067214
10 mcg,712.0686000000001,0.23444190997585007,0.6299647491203396
10 mcg,712.2998,0.23363550600971,0.6314611560274266
10 mcg,712.531,0.2328110836482315,0.632996347679011
10 mcg,712.7621999999999,0.2318480282896373,0.6347965931327295
10 mcg,712.9934000000001,0.23131418150365685,0.6357977405109122
10 mcg,713.2246,0.23135076548301609,0.635729059187642
10 mcg,713.4558,0.231322874924552,0.635781418840732
10 mcg,713.6869999999999,0.23082073968010325,0.63672517158234
10 mcg,713.9182000000001,0.22995613842871293,0.6383549929169242
10 mcg,714.1494,0.22939503131159128,0.6394159931362672
10 mcg,714.3806,0.2291985755601787,0.6397880857808977
10 mcg,714.6117999999999,0.2288166008086932,0.6405124703594679
10 mcg,714.8430000000001,0.22809965942305438,0.6418753631705174
10 mcg,715.0742,0.22669681248444234,0.6445545863143731
10 mcg,715.3054,0.22544805471488566,0.6469535076638452
10 mcg,715.5365999999999,0.22493989185866775,0.6479335179846837
10 mcg,715.7678000000001,0.22529046227913735,0.6472571938386165
10 mcg,715.999,0.225726815459719,0.6464168453776201
10 mcg,716.2302,0.2256709131075742,0.6465244138550384
10 mcg,716.4613999999999,0.22537915743358278,0.6470862490268979
10 mcg,716.6925999999999,0.22498252778038869,0.6478512080362061
10 mcg,716.9238,0.22466020298861672,0.6484738530512186
10 mcg,717.155,0.22484453863673165,0.6481176567673148
10 mcg,717.3861999999999,0.22548157166461685,0.6468889466969282
10 mcg,717.6173999999999,0.2257351597690978,0.6464007913676802
10 mcg,717.8486,0.22560334301493207,0.6466544692180348
10 mcg,718.0798,0.225350568566484,0.6471413418531541
10 mcg,718.3109999999999,0.2256343175937529,0.6465948461419638
10 mcg,718.5421999999999,0.2256074838046031,0.6466464981233802
10 mcg,718.7734,0.22540286057184106,0.6470405766542314
10 mcg,719.0046,0.22485893474439617,0.6480898511109576
10 mcg,719.2357999999999,0.2243299007113732,0.6491128358753943
10 mcg,719.4669999999999,0.2239897773090172,0.6497718020211652
10 mcg,719.6982,0.22382154322686137,0.6500981141693181
10 mcg,719.9294,0.22376498150365304,0.6502078781726999
10 mcg,720.1605999999999,0.22342664608939394,0.6508650337293554
10 mcg,720.3917999999999,0.22312208765397673,0.6514574352230006
10 mcg,720.623,0.22277270259224163,0.6521380264240808
10 mcg,720.8542,0.2225885887520051,0.6524971040132915
10 mcg,721.0853999999999,0.22228559733014824,0.6530886758645663
10 mcg,721.3165999999999,0.2218726989412219,0.6538961336788564
10 mcg,721.5478,0.2216006534593768,0.6544289632875471
10 mcg,721.779,0.2214350061133487,0.654753721487569
10 mcg,722.0101999999999,0.2215845668242717,0.654460491129821
10 mcg,722.2413999999999,0.22184575192006167,0.6539488830859873
10 mcg,722.4726,0.22212521950611536,0.6534021300127646
10 mcg,722.7038,0.2221083135885023,0.653435185359502
10 mcg,722.935,0.2218204985753804,0.6539983228991094
10 mcg,723.1661999999999,0.22174469696726312,0.6541467575408532
10 mcg,723.3974000000001,0.22177335240722224,0.654090638519381
10 mcg,723.6286,0.2216875978820831,0.6542586024291958
10 mcg,723.8598,0.22133175823580292,0.6549562659778495
10 mcg,724.0909999999999,0.22107348710861557,0.6554633383477869
10 mcg,724.3222000000001,0.22116071576454882,0.6552920131803494
10 mcg,724.5534,0.22131404038070973,0.6549910331290403
10 mcg,724.7846,0.2211814849698523,0.6552512304955932
10 mcg,725.0157999999999,0.22066066292738223,0.6562750814112888
10 mcg,725.2470000000001,0.220194341241794,0.6571938461228567
10 mcg,725.4782,0.22007600818621248,0.6574272999285471
10 mcg,725.7094,0.22049460798368653,0.6566020263846393
10 mcg,725.9405999999999,0.2209294005166506,0.6557464858826794
10 mcg,726.1718000000001,0.2210726415244338,0.6554649994843224
10 mcg,726.403,0.22097744862933494,0.6556520450278828
10 mcg,726.6342,0.22101849137104762,0.6555713898241303
10 mcg,726.8653999999999,0.2211231870833335,0.6553657147059943
10 mcg,727.0966000000001,0.22087417787774405,0.6558550539824005
10 mcg,727.3278,0.2203595875933913,0.6568680490872534
10 mcg,727.559,0.21988862348041066,0.6577972394317987
10 mcg,727.7901999999999,0.219518298335239,0.6585292725298298
10 mcg,728.0213999999999,0.21919809782897098,0.6591632189192649
10 mcg,728.2526,0.21900571917337291,0.659544543730634
10 mcg,728.4838,0.21878592147205606,0.6599806276023892
10 mcg,728.7149999999999,0.21819415642279366,0.66115688467031
10 mcg,728.9461999999999,0.21758878912322704,0.6623634846510008
10 mcg,729.1774,0.21709901351181543,0.6633421499557522
10 mcg,729.4086,0.21738335551832205,0.6627737117827402
10 mcg,729.6397999999999,0.21773514263943067,0.6620714697983752
10 mcg,729.8709999999999,0.2179442375597685,0.6616546092298202
10 mcg,730.1022,0.2178501231742644,0.66184219017446
10 mcg,730.3334,0.2176507778838282,0.6622397763354345
10 mcg,730.5645999999999,0.21736963121894864,0.6628011314332989
10 mcg,730.7957999999999,0.21690662959645185,0.6637271738818162
10 mcg,731.027,0.21653834666231536,0.6644651835177542
10 mcg,731.2582,0.21635610607948835,0.6648308434779356
10 mcg,731.4893999999999,0.21618952215650217,0.6651653583932687
10 mcg,731.7205999999999,0.2158546074022341,0.6658386769219561
10 mcg,731.9518,0.21569976729345602,0.6661503234334887
10 mcg,732.183,0.2156770015158465,0.6661961629515902
10 mcg,732.4141999999999,0.21577870260664817,0.6659914224744813
10 mcg,732.6453999999999,0.215947089854644,0.6656526442147027
10 mcg,732.8766,0.21603462584222105,0.6654766349276815
10 mcg,733.1078,0.21611348932112934,0.66531812457953
10 mcg,733.3389999999999,0.2159905316453607,0.6655652865541667
10 mcg,733.5701999999999,0.21585244831583889,0.6658430209756147
10 mcg,733.8014000000001,0.21542035137885635,0.6667132700537083
10 mcg,734.0326,0.2147541077847604,0.6680585202967562
10 mcg,734.2638,0.21392700762985473,0.6697343836183169
10 mcg,734.4949999999999,0.21332979215333037,0.6709484897718643
10 mcg,734.7262000000001,0.2128581152436469,0.6719097876369501
10 mcg,734.9574,0.21214785099496913,0.673361363170302
10 mcg,735.1886,0.2108440382233514,0.6760386744845733
10 mcg,735.4197999999999,0.20937086766888835,0.679083747159662
10 mcg,735.6510000000001,0.2087884035119958,0.6802936265060278
10 mcg,735.8822,0.2090373309402459,0.6797761484650175
10 mcg,736.1134,0.20921708096522235,0.6794028615537347
10 mcg,736.3445999999999,0.20926516627078062,0.6793030571625357
10 mcg,736.5758000000001,0.20940314316239,0.6790168038040876
10 mcg,736.807,0.2101367523911742,0.6774979839348312
10 mcg,737.0382,0.2108111800955617,0.6761063606081817
10 mcg,737.2693999999999,0.2114469764427352,0.6747985206075237
10 mcg,737.5006000000001,0.2121952243683214,0.6732643944866308
10 mcg,737.7318,0.2128336290790951,0.6719597496402137
10 mcg,737.963,0.21318732228698795,0.6712386252763795
10 mcg,738.1941999999999,0.2137445588798796,0.6701049319378973
10 mcg,738.4254000000001,0.2144837881384602,0.6686055285985558
10 mcg,738.6566,0.215296935701283,0.6669621514003599
10 mcg,738.8878,0.2152479265134833,0.6670610234194402
10 mcg,739.1189999999999,0.2151461894800744,0.6672663414356292
10 mcg,739.3501999999999,0.21511786797702276,0.6673235150354181
10 mcg,739.5814,0.21498897730766947,0.6675838062107772
10 mcg,739.8126,0.21396669302146964,0.6696538255422635
10 mcg,740.0437999999999,0.21314059583139688,0.6713338244929492
10 mcg,740.2749999999999,0.2126689858567003,0.6722958399204021
10 mcg,740.5062,0.2126489112301948,0.6723368365470844
10 mcg,740.7374,0.2123601998543574,0.6729268746117067
10 mcg,740.9685999999999,0.2120667504564312,0.6735274183540464
10 mcg,741.1997999999999,0.21187875475562473,0.6739125881451146
10 mcg,741.431,0.21154949103484588,0.6745880151968975
10 mcg,741.6622,0.21122464619822962,0.6752554086600077
10 mcg,741.8933999999999,0.21138531098186647,0.674925194801362
10 mcg,742.1245999999999,0.21154427902115086,0.6745987151832724
10 mcg,742.3558,0.21179231670402265,0.6740897990612565
10 mcg,742.587,0.21177008924479518,0.6741353803629136
10 mcg,742.8181999999999,0.21180888017364113,0.6740558358736491
10 mcg,743.0493999999999,0.21186092458919653,0.6739491367303578
10 mcg,743.2806,0.21167093812415605,0.6743387654039081
10 mcg,743.5118,0.21127419484440674,0.6751535446943406
10 mcg,743.7429999999999,0.21031767132146045,0.6771242354688232
10 mcg,743.9741999999999,0.2093983167985689,0.6790268136219877
10 mcg,744.2054,0.20864578452581117,0.6805903853384356
10 mcg,744.4366,0.20810823167513098,0.6817107410263276
10 mcg,744.6677999999999,0.20714721336287462,0.683720904650345
10 mcg,744.8989999999999,0.20608358412477207,0.6859566011755066
10 mcg,745.1302000000001,0.20499399484255165,0.6882588611146958
10 mcg,745.3614,0.2041273829227136,0.6900987324003102
10 mcg,745.5926,0.20352941219895954,0.6913728216588796
10 mcg,745.8237999999999,0.2031814044993932,0.6921160419238047
10 mcg,746.0550000000001,0.2031109977181798,0.692266560499632
10 mcg,746.2862,0.2031303593603554,0.6922251631666559
10 mcg,746.5174,0.20350314115777612,0.6914288828664737
10 mcg,746.7485999999999,0.20382573983255664,0.690740972629033
10 mcg,746.9798000000001,0.20412821898344097,0.6900969536295658
10 mcg,747.211,0.20430654817253868,0.6897177136924367
10 mcg,747.4422,0.20472646452403565,0.6888260134495595
10 mcg,747.6733999999999,0.20502306945885307,0.6881972688223563
10 mcg,747.9046000000001,0.20528605975271158,0.6876405410240879
10 mcg,748.1358,0.2053158609744804,0.6875774993989149
10 mcg,748.367,0.20527372413457917,0.6876666385187653
10 mcg,748.5981999999999,0.20517659411911066,0.6878721836415564
10 mcg,748.8294000000001,0.20514879928848911,0.6879310205635544
10 mcg,749.0606,0.2049623100631816,0.6883259927806976
10 mcg,749.2918,0.20501381735395768,0.6882168677327567
10 mcg,749.5229999999999,0.20471896186340544,0.6888419294369008
10 mcg,749.7541999999999,0.2044769887918954,0.6893555590649884
10 mcg,749.9854,0.20400157782609646,0.6903664735617624
10 mcg,750.2166,0.2039691281531349,0.6904355604531982
10 mcg,750.4477999999999,0.2039845756482609,0.6904026706334312
10 mcg,750.6789999999999,0.20363558074808352,0.6911463364900664
10 mcg,750.9102,0.20299975511614726,0.6925044859871324
10 mcg,751.1414,0.20223380348375536,0.6941462501324794
10 mcg,751.3725999999999,0.2018111646311252,0.6950548113222681
10 mcg,751.6037999999999,0.20154163458829177,0.6956352234476278
10 mcg,751.835,0.2012995336258373,0.6961572312909778
10 mcg,752.0662,0.20062394291249214,0.6976172385425469
10 mcg,752.2973999999999,0.19987477904969725,0.6992420033335153
10 mcg,752.5285999999999,0.19927395774713114,0.700549453661344
10 mcg,752.7598,0.19886679049990436,0.7014377352607906
10 mcg,752.991,0.19815072068109307,0.7030043437827174
10 mcg,753.2221999999999,0.19769580923120034,0.7040025367918159
10 mcg,753.4533999999999,0.1975507078045341,0.7043214099458215
