Concentration,Wavelength,Transmittance,Absorbance
4 mcg,112.79820000000001,0.2561973616341474,0.5914253470098765
4 mcg,113.0294,0.25098116600878007,0.6003588673849064
4 mcg,113.2606,0.2508299934437338,0.6006205331990843
4 mcg,113.4918,0.25553367013343475,0.5925518673893966
4 mcg,113.723,0.2556028295647106,0.5924343427767904
4 mcg,113.9542,0.25409471177857823,0.5950043733962316
4 mcg,114.1854,0.25151378042625905,0.5994382149852818
4 mcg,114.41659999999999,0.2488752331864987,0.604018320047157
4 mcg,114.64779999999999,0.24591199914780734,0.6092202795714081
4 mcg,114.87899999999999,0.2469434576395256,0.6074024752675281
4 mcg,115.11019999999999,0.24966781768992305,0.6026374348230137
4 mcg,115.3414,0.25041789763294786,0.6013346348647426
4 mcg,115.5726,0.24973965458330197,0.6025124932939465
4 mcg,115.8038,0.2475201946615028,0.6063893620950016
4 mcg,116.035,0.24244920446453097,0.6153792365731265
4 mcg,116.2662,0.2365322028867721,0.6261097234929913
4 mcg,116.4974,0.23322761207470585,0.6322200342655488
4 mcg,116.7286,0.23548715436858655,0.6280327782972752
4 mcg,116.9598,0.23992365953472025,0.6199269229420337
4 mcg,117.191,0.24156417178091297,0.6169674787913846
4 mcg,117.4222,0.24346936540234834,0.6135556762304454
4 mcg,117.6534,0.24653355645380545,0.6081239591824487
4 mcg,117.8846,0.25062343435534995,0.6009783230649932
4 mcg,118.11580000000001,0.24937869335167998,0.6031406549275666
4 mcg,118.34700000000001,0.24172751847194732,0.6166739063146156
4 mcg,118.5782,0.24043437724784036,0.619003436911993
4 mcg,118.8094,0.2431647216056637,0.6140994323735601
4 mcg,119.0406,0.24770652731273798,0.6060625491729282
4 mcg,119.2718,0.24510369562622022,0.6106501404901714
4 mcg,119.503,0.24511359022150972,0.6106326088026544
4 mcg,119.7342,0.25230989948096927,0.5980657094284604
4 mcg,119.96539999999999,0.2612384728793572,0.5829628636572878
4 mcg,120.19659999999999,0.2665856555099937,0.5741632228908684
4 mcg,120.42779999999999,0.2601195060366204,0.5848270793826295
4 mcg,120.65899999999999,0.25060578301287173,0.6010089113881556
4 mcg,120.8902,0.2440860965332096,0.6124569578661995
4 mcg,121.1214,0.24524968291740637,0.6103915454457091
4 mcg,121.3526,0.24555668725954974,0.6098482342044381
4 mcg,121.5838,0.24150906725476215,0.6170665593854028
4 mcg,121.815,0.2392393885836213,0.6211673161708933
4 mcg,122.0462,0.2473553651787703,0.6066786652785168
4 mcg,122.2774,0.25470724056211536,0.5939587091727128
4 mcg,122.5086,0.25782182827130096,0.5886803162438248
4 mcg,122.7398,0.2525314631209771,0.5976845050361426
4 mcg,122.971,0.2529850153071076,0.5969052019947947
4 mcg,123.2022,0.25636085117175234,0.5911482951368805
4 mcg,123.4334,0.2592531849797708,0.5862758995073194
4 mcg,123.66460000000001,0.25637265233311357,0.5911283035458293
4 mcg,123.89580000000001,0.2501034735479004,0.6018802765533436
4 mcg,124.127,0.24310554928904873,0.6142051275486605
4 mcg,124.3582,0.23774347980296026,0.6238913849033767
4 mcg,124.5894,0.23607180794214824,0.6269558739386701
4 mcg,124.8206,0.23994392327891104,0.6198902443556686
4 mcg,125.0518,0.2478283483086622,0.6058490175327613
4 mcg,125.283,0.25508028272472694,0.5933231103231675
4 mcg,125.51419999999999,0.2577149657162342,0.5888603608854237
4 mcg,125.74539999999999,0.2584755547619325,0.5875805238814833
4 mcg,125.97659999999999,0.2553140394760933,0.5929253030987985
4 mcg,126.20779999999999,0.25264902349762874,0.5974823759945651
4 mcg,126.439,0.25103420328040993,0.6002671020888662
4 mcg,126.6702,0.2532990283873663,0.5963664760871255
4 mcg,126.9014,0.2547178687608155,0.5939405876943473
4 mcg,127.1326,0.25840495627930227,0.5876991607074915
4 mcg,127.3638,0.26348226993501744,0.5792486037093235
4 mcg,127.595,0.26395572345772034,0.5784689165796497
4 mcg,127.8262,0.2613648859819554,0.5827527597111936
4 mcg,128.0574,0.2601368963601347,0.5847980455388985
4 mcg,128.2886,0.2690790579385225,0.5701201014768877
4 mcg,128.5198,0.27657328588833585,0.5581897705447596
4 mcg,128.751,0.27344172847273673,0.5631352093636868
4 mcg,128.9822,0.26614615198956126,0.574879808588656
4 mcg,129.2134,0.26253613991518143,0.5808109045041105
4 mcg,129.4446,0.2611080018271005,0.5831798187319954
4 mcg,129.67579999999998,0.25529985900327035,0.5929494250473696
4 mcg,129.90699999999998,0.24879770442421764,0.6041536310571608
4 mcg,130.13819999999998,0.24913790377970266,0.603560193980604
4 mcg,130.36939999999998,0.2590308631592968,0.586648487265354
4 mcg,130.6006,0.26783077111246445,0.5721395283074455
4 mcg,130.8318,0.27489611691837246,0.5608313947976167
4 mcg,131.063,0.27696726010860184,0.5575715652118265
4 mcg,131.2942,0.27560690626345585,0.5597099039105305
4 mcg,131.5254,0.27622867498830883,0.5587312397951043
4 mcg,131.7566,0.27528798553501144,0.560212742219845
4 mcg,131.9878,0.2723446667935474,0.5648811249064043
4 mcg,132.219,0.25829504419566685,0.5878839263823259
4 mcg,132.4502,0.2458926530530842,0.609254447211553
4 mcg,132.6814,0.24297770001491817,0.6144335832118832
4 mcg,132.9126,0.25075848165164605,0.6007443684881597
4 mcg,133.1438,0.2628097108833142,0.5803585915280859
4 mcg,133.375,0.2616817265275686,0.5822266034790611
4 mcg,133.6062,0.2526933468434769,0.5974061924576188
4 mcg,133.8374,0.23578297750420338,0.6274875522640393
4 mcg,134.0686,0.22928460980229473,0.6396250953016952
4 mcg,134.2998,0.23033578247151218,0.6376385895095379
4 mcg,134.531,0.23484248979264952,0.6292233238936042
4 mcg,134.7622,0.23946339510714312,0.6207608643703556
4 mcg,134.9934,0.24424273711900132,0.6121783417383093
4 mcg,135.2246,0.2465709941676741,0.608058013765563
4 mcg,135.4558,0.243279618324608,0.6138942742172893
4 mcg,135.687,0.2367954762022482,0.6256265987361423
4 mcg,135.9182,0.2344140852946868,0.6300162963144718
4 mcg,136.1494,0.2385510232918668,0.6224187161452649
4 mcg,136.38060000000002,0.2459539333295013,0.6091462277513716
4 mcg,136.6118,0.2510040816497747,0.6003192162736971
4 mcg,136.843,0.2512373739796767,0.5999157546410581
4 mcg,137.0742,0.24998939855582578,0.6020784083132787
4 mcg,137.3054,0.250434799829805,0.6013053227301886
4 mcg,137.5366,0.2526194328704958,0.5975332441852571
4 mcg,137.7678,0.25646325875029885,0.5909748436707793
4 mcg,137.999,0.2552662579342261,0.5930065880999458
4 mcg,138.2302,0.2475958699490967,0.6062566038897099
4 mcg,138.4614,0.2399611975456352,0.6198589793476705
4 mcg,138.6926,0.23808526161872498,0.6232674882396925
4 mcg,138.9238,0.24153057422108223,0.617027886133771
4 mcg,139.155,0.2472003473630909,0.6069509233171716
4 mcg,139.3862,0.25316556224246634,0.5965953711082783
4 mcg,139.6174,0.2581083447099676,0.5881979543755115
4 mcg,139.8486,0.25352158515069634,0.5959850583710526
4 mcg,140.0798,0.2479452614153446,0.6056441872754034
4 mcg,140.311,0.2484253574087192,0.6048040766894115
4 mcg,140.54219999999998,0.25007081960363164,0.601936982497742
4 mcg,140.77339999999998,0.2539121704056463,0.5953164822167047
4 mcg,141.00459999999998,0.2561994641209022,0.5914217829815688
4 mcg,141.23579999999998,0.2614369118740909,0.5826330950587965
4 mcg,141.46699999999998,0.26128994184659216,0.5828773077797441
4 mcg,141.69819999999999,0.2568382717264883,0.5903402611281278
4 mcg,141.9294,0.25731757292796364,0.5895305536068305
4 mcg,142.1606,0.2612578249052927,0.5829306931783125
4 mcg,142.3918,0.25968585244666575,0.5855517098689993
4 mcg,142.623,0.2580481889077392,0.5882991846472565
4 mcg,142.8542,0.252941208641987,0.5969804105611011
4 mcg,143.0854,0.25821043987390346,0.5880262024725084
4 mcg,143.3166,0.26052584994192685,0.5841491785826537
4 mcg,143.5478,0.2593827580675604,0.586058896120048
4 mcg,143.779,0.25223628268778087,0.5981924425934864
4 mcg,144.0102,0.24851782381114698,0.6046424580162235
4 mcg,144.2414,0.25559400865422954,0.592449330634544
4 mcg,144.4726,0.26450287532739036,0.5775696025247049
4 mcg,144.7038,0.27013314074149497,0.5684221319982472
4 mcg,144.935,0.26992746199765993,0.5687529287546036
4 mcg,145.1662,0.27287403370368846,0.5640377891953982
4 mcg,145.3974,0.2754235233162434,0.5599989703602747
4 mcg,145.6286,0.2737560291249387,0.5626363072683267
4 mcg,145.8598,0.2668628168647117,0.5737119341009831
4 mcg,146.091,0.2597931819394551,0.585372250818521
4 mcg,146.3222,0.2621992322615567,0.5813685842899377
4 mcg,146.5534,0.26556244064103196,0.5758333486406402
4 mcg,146.7846,0.27188523517192087,0.5656143762943262
4 mcg,147.0158,0.2732918029412382,0.5633733942523651
4 mcg,147.247,0.2738586486061405,0.5624735392609823
4 mcg,147.47820000000002,0.26826088875355225,0.5714426409198592
4 mcg,147.70940000000002,0.2616478626197474,0.582282808626364
4 mcg,147.94060000000002,0.25828182917341824,0.5879061465456275
4 mcg,148.1718,0.2557739476278147,0.5921436935465229
4 mcg,148.403,0.25586061691331297,0.5919965573074528
4 mcg,148.6342,0.25537494508030967,0.5928217137567393
4 mcg,148.8654,0.2528979814938883,0.5970546369646675
4 mcg,149.0966,0.2529533732017104,0.5969595247823113
4 mcg,149.3278,0.2576256428393051,0.5890109115398937
4 mcg,149.559,0.2581077537935599,0.5881989486557591
4 mcg,149.7902,0.24961118175098287,0.6027359636050862
4 mcg,150.0214,0.24681823308187004,0.6076227610311933
4 mcg,150.2526,0.25302208276323634,0.5968415736712195
4 mcg,150.4838,0.2657213725143627,0.5755735129899544
4 mcg,150.715,0.26305381896824953,0.5799553888115172
4 mcg,150.94619999999998,0.25560746983645444,0.5924264585678247
4 mcg,151.17739999999998,0.2470103371690728,0.607284871511398
4 mcg,151.40859999999998,0.24261503659022013,0.615082286298011
4 mcg,151.63979999999998,0.24308513736762902,0.6142415938368314
4 mcg,151.87099999999998,0.2402951309968311,0.6192550290405939
4 mcg,152.10219999999998,0.24389446767412762,0.6127980507967588
4 mcg,152.33339999999998,0.24572629576438235,0.6095483661316392
4 mcg,152.56459999999998,0.2449727750239836,0.610882178140932
4 mcg,152.79579999999999,0.2363624745080483,0.6264214719857991
4 mcg,153.027,0.22812114793249502,0.6418344516604292
4 mcg,153.2582,0.22741718872994324,0.6431767134018105
4 mcg,153.4894,0.23114828791366307,0.6361093189786676
4 mcg,153.7206,0.23640720778885052,0.6263392864405102
4 mcg,153.9518,0.2437539588155205,0.6130483221821483
4 mcg,154.183,0.24787062488754244,0.6057749383598813
4 mcg,154.4142,0.24811579958542992,0.6053455797249928
4 mcg,154.6454,0.2427226646519435,0.6148896687702525
4 mcg,154.8766,0.23581634474072846,0.6274260966764681
4 mcg,155.1078,0.23167198163633237,0.6351264865229905
4 mcg,155.339,0.2335863913020538,0.6315524627350817
4 mcg,155.5702,0.23407581214342624,0.6306434611233724
4 mcg,155.8014,0.2349907865570425,0.6289491650724192
4 mcg,156.0326,0.23069289720403294,0.6369657767514749
4 mcg,156.2638,0.23247517015357352,0.633623425746676
4 mcg,156.495,0.23536855590970276,0.6282515572404647
4 mcg,156.7262,0.23970631597623684,0.620320522672688
4 mcg,156.9574,0.241013516114483,0.6179586013697845
4 mcg,157.1886,0.23391209819741485,0.6309473154097446
4 mcg,157.4198,0.2259823404306582,0.6459254978135632
4 mcg,157.651,0.2221178331885321,0.6534165718231602
4 mcg,157.8822,0.22586302077961465,0.6461548677338234
4 mcg,158.1134,0.2321684655950854,0.6341967688699796
4 mcg,158.3446,0.24183828955323758,0.6164749374487368
4 mcg,158.57580000000002,0.2465832406171998,0.608036444183157
4 mcg,158.80700000000002,0.23836184632899274,0.6227632592290104
4 mcg,159.03820000000002,0.2239109501087754,0.6499246672269876
4 mcg,159.2694,0.21390911781907793,0.6697707033475079
4 mcg,159.5006,0.21991387205724353,0.6577473746960697
4 mcg,159.7318,0.22932896903749253,0.6395410813430301
4 mcg,159.963,0.23452522465472272,0.6298104393489092
4 mcg,160.1942,0.2280442652875612,0.6419808446476982
4 mcg,160.4254,0.22082510819589238,0.6559515481032493
4 mcg,160.6566,0.22386817478353047,0.6500076415629461
4 mcg,160.8878,0.23279194654109417,0.6330320482200089
4 mcg,161.119,0.23687920527455467,0.6254730626664375
4 mcg,161.3502,0.23440301787834347,0.6300368011886123
4 mcg,161.5814,0.23209217372489024,0.6343395039447712
4 mcg,161.8126,0.23540019958493744,0.6281931732742313
4 mcg,162.04379999999998,0.2389273829690373,0.6217340738129069
4 mcg,162.27499999999998,0.24252574361025317,0.6152421551463656
4 mcg,162.50619999999998,0.24605031126592317,0.6089760812253593
4 mcg,162.73739999999998,0.24984925363300295,0.6023219435740157
4 mcg,162.96859999999998,0.25153760189803376,0.5993970838638345
4 mcg,163.19979999999998,0.24799271402960585,0.6055610784609596
4 mcg,163.43099999999998,0.24872970609364461,0.604272343310219
4 mcg,163.66219999999998,0.25429193726780985,0.5946674096064798
4 mcg,163.89339999999999,0.26056912878443506,0.5840770390944797
4 mcg,164.1246,0.25818140586257887,0.588075038684866
4 mcg,164.3558,0.24922723538835415,0.6034045000041868
4 mcg,164.587,0.2445059417960204,0.611710582520445
4 mcg,164.8182,0.23926591081096568,0.6211191726832044
4 mcg,165.0494,0.2397475112274197,0.6202458924609836
4 mcg,165.2806,0.24577976588594005,0.6094538737921029
4 mcg,165.5118,0.25599314107263127,0.5917716707592976
4 mcg,165.743,0.25461698314226566,0.5941126319510828
4 mcg,165.9742,0.24188136208395858,0.6163975944571926
4 mcg,166.2054,0.23179639482908873,0.6348933229798812
4 mcg,166.4366,0.2300767124598647,0.6381273368376335
4 mcg,166.6678,0.2360262716095978,0.6270396538940255
4 mcg,166.899,0.24396888186346596,0.6126655642220398
4 mcg,167.1302,0.2472769716883245,0.6068163265596956
4 mcg,167.3614,0.24409814867858007,0.6124355144038924
4 mcg,167.5926,0.23711501814820304,0.6250409382515154
4 mcg,167.8238,0.2338356040016313,0.6310893621040048
4 mcg,168.055,0.2350464804712061,0.628846247446917
4 mcg,168.2862,0.23676030349305935,0.6256911119960258
4 mcg,168.5174,0.23557334767960378,0.6278738463570817
4 mcg,168.7486,0.23418350887297132,0.6304436910639805
4 mcg,168.9798,0.23865014900344103,0.622238290141852
4 mcg,169.211,0.24977641818964239,0.6024485664965215
4 mcg,169.4422,0.2585956172374123,0.5873788399573148
4 mcg,169.67340000000002,0.2581190730967985,0.5881799031095758
4 mcg,169.90460000000002,0.2501865757248375,0.6017359969808743
4 mcg,170.1358,0.24216941080930074,0.6158807148498977
4 mcg,170.367,0.23857476129873398,0.6223755020254866
4 mcg,170.5982,0.23666445492150442,0.6258669646761127
4 mcg,170.8294,0.23538196256203422,0.6282268204216978
4 mcg,171.0606,0.2352963312101579,0.6283848443820129
4 mcg,171.2918,0.23863407179886884,0.6222675483529071
4 mcg,171.523,0.2410670368603592,0.6178621703291485
4 mcg,171.7542,0.24154776972315647,0.6169969681190798
4 mcg,171.9854,0.24126124500070487,0.6175124353813016
4 mcg,172.2166,0.2481240514260463,0.605331136189923
4 mcg,172.4478,0.25155094336899675,0.5993740496394397
4 mcg,172.679,0.2535424780841292,0.5959492692612982
4 mcg,172.91019999999997,0.24707391690976202,0.6071730997620793
4 mcg,173.14139999999998,0.23951841655580006,0.6206610880904999
4 mcg,173.37259999999998,0.23492493912916598,0.6290708770015941
4 mcg,173.60379999999998,0.23512554848349868,0.6287001783503193
4 mcg,173.83499999999998,0.23694911374372965,0.6253449113449454
4 mcg,174.06619999999998,0.23816012213364604,0.6231309556456996
4 mcg,174.29739999999998,0.23761681629220635,0.6241228273083594
4 mcg,174.52859999999998,0.2398605804489025,0.6200411196861907
4 mcg,174.75979999999998,0.2456219464555072,0.6097328313472324
4 mcg,174.99099999999999,0.2521770883769837,0.5982943739225589
4 mcg,175.2222,0.25097334132452487,0.6003724073258584
4 mcg,175.4534,0.2415519525382823,0.6169894476281985
4 mcg,175.6846,0.233325188508573,0.6320383746233511
4 mcg,175.9158,0.23423208574486928,0.6303536143554701
4 mcg,176.147,0.23760557105843086,0.6241433808138647
4 mcg,176.3782,0.23532398999316492,0.6283337966209674
4 mcg,176.6094,0.2293759290450039,0.6394521593703684
4 mcg,176.8406,0.2278034308633635,0.6424397394588207
4 mcg,177.0718,0.2311191807611481,0.6361640105872902
4 mcg,177.303,0.23445355786692937,0.6299431723930325
4 mcg,177.5342,0.23510300674206672,0.6287418166294715
4 mcg,177.7654,0.2325489396061665,0.6334856364760102
4 mcg,177.9966,0.2312563905624855,0.6359062570854672
4 mcg,178.2278,0.22882626582012525,0.6404941265309537
4 mcg,178.459,0.22700521348587407,0.6439641685242945
4 mcg,178.6902,0.2261532550187,0.6455971570823932
4 mcg,178.9214,0.22884154960209,0.6404651200684117
4 mcg,179.1526,0.23150365715221546,0.6354421438750507
4 mcg,179.3838,0.22950669689500788,0.6392046374377692
4 mcg,179.615,0.22994565743928777,0.6383747877336173
4 mcg,179.8462,0.23234529469923662,0.6338661181360434
4 mcg,180.0774,0.23504046492390898,0.6288573624928568
4 mcg,180.3086,0.23152288157887105,0.6354060808777031
4 mcg,180.5398,0.2316691028620678,0.6351318831339089
4 mcg,180.77100000000002,0.2382548003762954,0.6229583404024004
4 mcg,181.00220000000002,0.24373863841900115,0.6130756192681303
4 mcg,181.2334,0.24259379975542508,0.61512030308369
4 mcg,181.4646,0.23307369695315552,0.6325067351137096
4 mcg,181.6958,0.22850216942149856,0.641109672341119
4 mcg,181.927,0.22854065690485967,0.6410365286411296
4 mcg,182.1582,0.23559538946794614,0.6278332128162687
4 mcg,182.3894,0.23983383614732848,0.6200895459434334
4 mcg,182.6206,0.24039376996448916,0.6190767916822104
4 mcg,182.8518,0.23888249780489326,0.6218156685222203
4 mcg,183.083,0.23834000056983948,0.6228030639527454
4 mcg,183.3142,0.23785234273696623,0.6236925666206768
4 mcg,183.5454,0.23848562480041893,0.6225377938062879
4 mcg,183.7766,0.24001635864135332,0.6197591573485676
4 mcg,184.00779999999997,0.2425619168588599,0.615177383998502
4 mcg,184.23899999999998,0.2429259975666536,0.6145260051801815
4 mcg,184.47019999999998,0.24541137888533324,0.6101053043940928
4 mcg,184.70139999999998,0.2491665297112254,0.603510296434936
4 mcg,184.93259999999998,0.2506675983550981,0.6009017999269857
4 mcg,185.16379999999998,0.2464445768624454,0.6082807342738279
4 mcg,185.39499999999998,0.24200444713815247,0.6161766532352129
4 mcg,185.62619999999998,0.24385153196105094,0.6128745116732309
4 mcg,185.85739999999998,0.25110137422879586,0.6001509104716662
4 mcg,186.08859999999999,0.256534359631035,0.5908544582371887
4 mcg,186.3198,0.2574131931229562,0.5893691980933838
4 mcg,186.551,0.25532245846286994,0.5929109824636094
4 mcg,186.7822,0.2539334701736803,0.5952800523609011
4 mcg,187.0134,0.2504650541412021,0.6012528600256963
4 mcg,187.2446,0.24738120202389632,0.6066333045753787
4 mcg,187.4758,0.2442306592797325,0.6121998181953181
4 mcg,187.707,0.24231647211852078,0.615617062515298
4 mcg,187.9382,0.238378534727036,0.6227328540882967
4 mcg,188.1694,0.23490267819899804,0.6291120316667719
4 mcg,188.4006,0.23454905698739495,0.629766308809315
4 mcg,188.6318,0.23862178171869955,0.6222899158690371
4 mcg,188.863,0.24451584183858757,0.6116929982982201
4 mcg,189.0942,0.2526796258060042,0.5974297749251599
4 mcg,189.3254,0.2590358534339857,0.5866401205871203
4 mcg,189.5566,0.26132114222978753,0.5828254521850812
4 mcg,189.7878,0.2589958835076591,0.586707138560122
4 mcg,190.019,0.2586407449460213,0.5873030575247077
4 mcg,190.2502,0.26157284106032785,0.582407350523402
