Concentration,Wavelength,Transmittance,Absorbance
4 mcg,642.4774,0.4948327281999894,0.3055415838881031
4 mcg,642.7085999999999,0.4958935626315926,0.3046115294014154
4 mcg,642.9397999999999,0.49681881455557747,0.3038019657643554
4 mcg,643.171,0.4978025860239584,0.30294285161449264
4 mcg,643.4022,0.4990121284199521,0.3018888987817237
4 mcg,643.6333999999999,0.500295269655952,0.30077360339688197
4 mcg,643.8645999999999,0.5020324282019595,0.29926822920097834
4 mcg,644.0958,0.5039143556298507,0.29764326918536727
4 mcg,644.327,0.5047472695062714,0.2969260217484968
4 mcg,644.5581999999999,0.5057087366248696,0.2960995434305438
4 mcg,644.7893999999999,0.5067548234356067,0.2952021088776801
4 mcg,645.0206000000001,0.508127158832822,0.29402759191117467
4 mcg,645.2518,0.5096222221468696,0.2927516427893802
4 mcg,645.483,0.5105169983685476,0.2919897929017364
4 mcg,645.7141999999999,0.5111362786691089,0.29146329324423104
4 mcg,645.9454000000001,0.5128709792430335,0.2899918747521251
4 mcg,646.1766,0.5148201121891718,0.28834449509679044
4 mcg,646.4078,0.515834377790964,0.2874897176703637
4 mcg,646.6389999999999,0.5169151914296866,0.2865807043245946
4 mcg,646.8702000000001,0.5193438552090555,0.2845450025135239
4 mcg,647.1014,0.522174041734883,0.28218472158145774
4 mcg,647.3326,0.5241046734163102,0.28058196769701355
4 mcg,647.5637999999999,0.5261784874086501,0.27886691183887596
4 mcg,647.7950000000001,0.5278992370647295,0.2774489656535546
4 mcg,648.0262,0.5302784545829455,0.2754960180743939
4 mcg,648.2574,0.5324967526694331,0.2736830363437718
4 mcg,648.4885999999999,0.5339359130767745,0.27251086706767746
4 mcg,648.7198000000001,0.5362934760877682,0.2705974861178864
4 mcg,648.951,0.5389887905448305,0.26842026682652176
4 mcg,649.1822,0.5400190793698469,0.26759089588320956
4 mcg,649.4133999999999,0.5401180572326829,0.26751130313831833
4 mcg,649.6446000000001,0.5407284076858867,0.26702081374758124
4 mcg,649.8758,0.5408587755889991,0.26691611934644793
4 mcg,650.107,0.5415135063466927,0.26639070679731713
4 mcg,650.3381999999999,0.5412315030740091,0.26661693267120035
4 mcg,650.5693999999999,0.5396235814349415,0.2679090800095919
4 mcg,650.8006,0.538421996821228,0.2688772056508444
4 mcg,651.0318,0.5372902310666217,0.2697910556390655
4 mcg,651.2629999999999,0.5364281958521804,0.2704884027421599
4 mcg,651.4941999999999,0.5365741791983711,0.2703702301014169
4 mcg,651.7254,0.5374056055419063,0.26969780786336145
4 mcg,651.9566,0.5379839387185956,0.26923068981689685
4 mcg,652.1877999999999,0.5386105831728814,0.2687251173774836
4 mcg,652.4189999999999,0.539051126849341,0.26837004176033546
4 mcg,652.6502,0.5398554982332038,0.2677224711364925
4 mcg,652.8814,0.5421806358880001,0.2658559974105765
4 mcg,653.1125999999999,0.5443903488860353,0.26408958270215677
4 mcg,653.3437999999999,0.5456805822396731,0.2630615000856492
4 mcg,653.575,0.5462413774020496,0.2626154054471792
4 mcg,653.8062,0.5467331303221399,0.262224608420247
4 mcg,654.0373999999999,0.5474281715079059,0.26167285687909964
4 mcg,654.2685999999999,0.5488296432513797,0.26056243966132175
4 mcg,654.4998,0.5502933235878531,0.25940575621763406
4 mcg,654.731,0.5514550575910191,0.2584898758539804
4 mcg,654.9621999999999,0.5528092721360867,0.2574246812565658
4 mcg,655.1933999999999,0.5534981002782862,0.2568838653725634
4 mcg,655.4246,0.5548137232255959,0.25585280526378384
4 mcg,655.6558,0.5570244799076194,0.25412571819219787
4 mcg,655.887,0.5591028565490082,0.2525082888532886
4 mcg,656.1181999999999,0.560324781862783,0.25156016927212205
4 mcg,656.3494000000001,0.561502871335229,0.25064801856217206
4 mcg,656.5806,0.5631017202263955,0.24941314592539146
4 mcg,656.8118,0.5650087839170987,0.2479448003627352
4 mcg,657.0429999999999,0.5665866860810245,0.24673363495056044
4 mcg,657.2742000000001,0.5675823520199352,0.24597111663160642
4 mcg,657.5054,0.5683552673409398,0.2453801107436563
4 mcg,657.7366,0.5687459177139742,0.24508170755796482
4 mcg,657.9677999999999,0.5692598522190455,0.24468944428358935
4 mcg,658.1990000000001,0.5694029657922801,0.24458027511693986
4 mcg,658.4302,0.5686522491749515,0.2451532387611999
4 mcg,658.6614,0.5669372154343972,0.24646503369995781
4 mcg,658.8925999999999,0.5648186306073575,0.24809098646665578
4 mcg,659.1238000000001,0.5630882189424897,0.24942355897011015
4 mcg,659.355,0.5627378951372042,0.2496938381873404
4 mcg,659.5862,0.5620937427856765,0.25019124923611075
4 mcg,659.8173999999999,0.5611540292751309,0.25091791435410976
4 mcg,660.0486000000001,0.5611484256747958,0.25092225117560313
4 mcg,660.2798,0.5623345978777405,0.2500051955139859
4 mcg,660.511,0.5636779526420044,0.24896895157891055
4 mcg,660.7421999999999,0.565823538630382,0.24731898956787904
4 mcg,660.9734000000001,0.5686140498481072,0.245182413558486
4 mcg,661.2046,0.5708708521421602,0.24346213088889018
4 mcg,661.4358,0.5721759035583178,0.24247043589114042
4 mcg,661.6669999999999,0.5728710785016378,0.24194310263116936
4 mcg,661.8981999999999,0.574323272273503,0.24084358522469007
4 mcg,662.1294,0.576183356813118,0.2394392905689952
4 mcg,662.3606,0.5769228987816741,0.23888222301592635
4 mcg,662.5917999999999,0.5781245259322776,0.23797860604243648
4 mcg,662.8229999999999,0.5806506957585063,0.23608504923631868
4 mcg,663.0542,0.5824161320143748,0.23476660425168847
4 mcg,663.2854,0.5828426769360515,0.23444865580518182
4 mcg,663.5165999999999,0.5845919414233007,0.23314717566950718
4 mcg,663.7477999999999,0.5877390884077969,0.23081542496486313
4 mcg,663.979,0.589372817019632,0.22960989850071084
4 mcg,664.2102,0.5898000289376379,0.22929521047622453
4 mcg,664.4413999999999,0.5898239671693808,0.22927758411055515
4 mcg,664.6725999999999,0.5903818223000277,0.2288670227912561
4 mcg,664.9038,0.5888467612307271,0.22999770930557814
4 mcg,665.135,0.586318561232043,0.23186635702950073
4 mcg,665.3661999999999,0.5855633823607054,0.23242608928557631
4 mcg,665.5973999999999,0.5863263445786189,0.2318605918324629
4 mcg,665.8286,0.5845297520776127,0.23319337871208368
4 mcg,666.0598,0.5804975561207835,0.23619960428973524
4 mcg,666.2909999999999,0.5778380607370552,0.23819385566647086
4 mcg,666.5221999999999,0.5766058742424083,0.23912093749746735
4 mcg,666.7534,0.5760615721123088,0.23953109470266665
4 mcg,666.9846,0.5754965635871412,0.23995726529152714
4 mcg,667.2158,0.575052172163131,0.24029275173700002
4 mcg,667.4469999999999,0.5751772668181527,0.2401982872471086
4 mcg,667.6782000000001,0.5759670375045569,0.23960237046482213
4 mcg,667.9094,0.5777545531208044,0.2382566232829524
4 mcg,668.1406,0.5787602540254522,0.23750130141291714
4 mcg,668.3717999999999,0.5799718988464189,0.23659304862946398
4 mcg,668.6030000000001,0.5835492672251068,0.23392247195664306
4 mcg,668.8342,0.5874984173130242,0.23099329901902785
4 mcg,669.0654,0.589652933285995,0.22940353667862137
4 mcg,669.2965999999999,0.5906445851414659,0.22867377316830143
4 mcg,669.5278000000001,0.5919363881132613,0.22772496181721127
4 mcg,669.759,0.5923686345690606,0.22740794507690196
4 mcg,669.9902,0.5921733487373944,0.22755114229751577
4 mcg,670.2213999999999,0.5915545650882192,0.22800518979553955
4 mcg,670.4526000000001,0.5932188471680007,0.22678505944568794
4 mcg,670.6838,0.5949023425285471,0.22555432096372421
4 mcg,670.915,0.5944134922327,0.2259113413475688
4 mcg,671.1461999999999,0.5946260724666412,0.2257560522784967
4 mcg,671.3774000000001,0.5966906806104089,0.2242507451139726
4 mcg,671.6086,0.5979078437717404,0.22336574916483137
4 mcg,671.8398,0.5999045330044541,0.22191785642996784
4 mcg,672.0709999999999,0.60212781749419,0.22031130850924432
4 mcg,672.3022000000001,0.6027027440418959,0.21989683123071024
4 mcg,672.5334,0.6028580310890601,0.21978494917638558
4 mcg,672.7646,0.6038289757015292,0.2190860504958506
4 mcg,672.9957999999999,0.6047265959574457,0.21844093064400025
4 mcg,673.2269999999999,0.6036296514215731,0.21922943501228215
4 mcg,673.4582,0.5997594823707391,0.22202287698458753
4 mcg,673.6894,0.5975357709019538,0.2236360909817914
4 mcg,673.9205999999999,0.5980901445374529,0.22323335393008562
4 mcg,674.1517999999999,0.593898431085496,0.2262878220067158
4 mcg,674.383,0.58762811820036,0.23089743124956758
4 mcg,674.6142,0.5836750060347282,0.23382890352657884
4 mcg,674.8453999999999,0.5786408612192906,0.237590901528894
4 mcg,675.0765999999999,0.5708673019646744,0.24346483172267822
4 mcg,675.3078,0.5619048349512366,0.2503372309703994
4 mcg,675.539,0.5557081583157533,0.25515322731844475
4 mcg,675.7701999999999,0.5500520924839518,0.25959617885662717
4 mcg,676.0013999999999,0.5434171962550958,0.26486662259731225
4 mcg,676.2326,0.5364103183711626,0.2705028766657824
4 mcg,676.4638,0.5294446102804498,0.2761794684324809
4 mcg,676.6949999999999,0.5220699545047125,0.2822713000248333
4 mcg,676.9261999999999,0.5129882475368486,0.2898925843781665
4 mcg,677.1574,0.5027839050712828,0.2986186332347015
4 mcg,677.3886,0.4934315906275593,0.306773049422614
4 mcg,677.6197999999999,0.4845152400524719,0.3146925580010409
4 mcg,677.8509999999999,0.4749313175116548,0.3233691916012722
4 mcg,678.0822000000001,0.46602261419055596,0.33159300824588966
4 mcg,678.3134,0.45723104671440756,0.33986428799030494
4 mcg,678.5446,0.4469439023114273,0.34974698345748967
4 mcg,678.7757999999999,0.43715475977540924,0.35936478861736704
4 mcg,679.0070000000001,0.4270152368167403,0.36955662814272416
4 mcg,679.2382,0.4177823767886229,0.3790498837067838
4 mcg,679.4694,0.4104862489800872,0.38670138688095085
4 mcg,679.7005999999999,0.4043756942564987,0.39321495636371256
4 mcg,679.9318000000001,0.39876628917937157,0.3992815631041041
4 mcg,680.163,0.39259189341690587,0.40605867233828796
4 mcg,680.3942,0.38557228748131006,0.4138941880120768
4 mcg,680.6253999999999,0.3768952944009862,0.42377928475374643
4 mcg,680.8566000000001,0.36598629377903474,0.4365351786700513
4 mcg,681.0878,0.35425306668446127,0.4506863814802916
4 mcg,681.319,0.3441911387342495,0.46320031485783847
4 mcg,681.5501999999999,0.33370616344766063,0.4766357719889322
4 mcg,681.7814000000001,0.320694990582268,0.49390782391774024
4 mcg,682.0126,0.3069052501187729,0.5129956821836551
4 mcg,682.2438,0.29433556757454327,0.5311572544888233
4 mcg,682.4749999999999,0.2816387078077128,0.5503076569445627
4 mcg,682.7062000000001,0.2679276899682007,0.5719824003187886
4 mcg,682.9374,0.2551754323716187,0.5931611406838022
4 mcg,683.1686,0.24475104273704235,0.611275449253205
4 mcg,683.3997999999999,0.23543445642907918,0.6281299767434985
4 mcg,683.6309999999999,0.22529464840767138,0.6472491242753762
4 mcg,683.8622,0.21559899115249892,0.6663532756649273
4 mcg,684.0934,0.20933037154107093,0.6791677557235611
4 mcg,684.3245999999999,0.20520979188356236,0.6878019200731921
4 mcg,684.5557999999999,0.2013847520638044,0.6959734153377198
4 mcg,684.787,0.19902860243754922,0.701084506564271
4 mcg,685.0182,0.19845038175484564,0.7023480613128096
4 mcg,685.2493999999999,0.19816574687975086,0.7029714115394303
4 mcg,685.4805999999999,0.19858362783086464,0.7020565596463239
4 mcg,685.7118,0.2000517430903685,0.6988576601748592
4 mcg,685.943,0.20253058854065353,0.6935093752583034
4 mcg,686.1741999999999,0.20560972572532765,0.6869563462480497
4 mcg,686.4053999999999,0.20709500652876411,0.6838303726813815
4 mcg,686.6366,0.20801819662283783,0.6818986729832517
4 mcg,686.8678,0.2096275553753662,0.6785516302718136
4 mcg,687.0989999999999,0.21204694306029576,0.6735679840937536
4 mcg,687.3301999999999,0.21488254613252883,0.667798858711304
4 mcg,687.5614,0.2183701371452968,0.6608067531457208
4 mcg,687.7926,0.22247312077061787,0.6527224530253731
4 mcg,688.0237999999999,0.22673474013350658,0.6444819324876004
4 mcg,688.2549999999999,0.23296815815458444,0.632703433835626
4 mcg,688.4862,0.24032945211292112,0.6191930036183422
4 mcg,688.7174,0.24875770670097797,0.6042234556038976
4 mcg,688.9485999999999,0.2578044192768132,0.5887096422538188
4 mcg,689.1797999999999,0.26766798711973866,0.5724035669849357
4 mcg,689.4110000000001,0.27699909811405693,0.5575216449598331
4 mcg,689.6422,0.28563297288298983,0.544191659940083
4 mcg,689.8734,0.2938024842840465,0.5319445362983443
4 mcg,690.1045999999999,0.3025258164971169,0.5192375582550446
4 mcg,690.3358000000001,0.3115977561975393,0.506405678324684
4 mcg,690.567,0.31921871429708965,0.49591165592495795
4 mcg,690.7982,0.32562409050463226,0.48728347237558234
4 mcg,691.0293999999999,0.3321186015695348,0.4787067994008191
4 mcg,691.2606000000001,0.3381114451724953,0.4709401279886514
4 mcg,691.4918,0.34311978340801935,0.46455424091427266
4 mcg,691.723,0.3479590826092143,0.45847182284023635
4 mcg,691.9541999999999,0.3527267658779584,0.4525615836212868
4 mcg,692.1854000000001,0.35863794561145906,0.44534376190760705
4 mcg,692.4166,0.363375406038208,0.4396444699375677
4 mcg,692.6478,0.3666658872327386,0.43572949275474765
4 mcg,692.8789999999999,0.3696964829883334,0.43215468095522674
4 mcg,693.1102000000001,0.373403303768679,0.42782184385303756
4 mcg,693.3414,0.37693025427946186,0.4237390025363356
4 mcg,693.5726,0.3804551279957485,0.41969655785006954
4 mcg,693.8037999999999,0.38403921834423166,0.415624422922094
4 mcg,694.0350000000001,0.38755431214055963,0.4116674265509969
4 mcg,694.2662,0.3917239805833555,0.4070198409713179
4 mcg,694.4974,0.39447546471792644,0.4039800035292937
4 mcg,694.7285999999999,0.39698831264236484,0.4012222787019819
4 mcg,694.9597999999999,0.40111732132881134,0.39672858360524554
4 mcg,695.191,0.4055589868771962,0.39194597052264457
4 mcg,695.4222,0.40866389415958276,0.38863373092049297
4 mcg,695.6533999999999,0.4110238585012764,0.38613296811245346
4 mcg,695.8845999999999,0.41402869217321364,0.3829695612445063
4 mcg,696.1158,0.4166879807535289,0.38018902646305186
4 mcg,696.347,0.418163271942336,0.3786541147351042
4 mcg,696.5781999999999,0.4187889573205738,0.3780047783732513
4 mcg,696.8093999999999,0.4205158205596235,0.3762176606211275
4 mcg,697.0406,0.42298416080775586,0.3736758950424092
4 mcg,697.2718,0.42401698317333175,0.37261674824040036
4 mcg,697.5029999999999,0.42425577004446174,0.37237224239524974
4 mcg,697.7341999999999,0.42474877638829317,0.3718678635679873
4 mcg,697.9654,0.4259897344769695,0.3706008664224531
4 mcg,698.1966,0.42679099572797224,0.36978475172860353
4 mcg,698.4277999999999,0.42733568846388675,0.3692308360484433
4 mcg,698.6589999999999,0.4284871312970941,0.3680622166592998
4 mcg,698.8902,0.43029043456780375,0.3662383082530103
4 mcg,699.1214,0.4319367513576858,0.36457984241508845
4 mcg,699.3525999999999,0.43223959163035636,0.3642754557797217
4 mcg,699.5837999999999,0.4330354577736463,0.3634765413257029
4 mcg,699.815,0.43457024345369705,0.3619400146613637
4 mcg,700.0462,0.43660803499051354,0.35990827613963156
4 mcg,700.2774,0.43839127433211283,0.35813809856366663
4 mcg,700.5085999999999,0.43987807062034595,0.35666768850271896
4 mcg,700.7398000000001,0.4413249658582505,0.3552415037157669
4 mcg,700.971,0.4425421054295036,0.35404540228649295
4 mcg,701.2022,0.4438914986287337,0.35272317246502466
4 mcg,701.4333999999999,0.4448631808292051,0.35177353721533755
4 mcg,701.6646000000001,0.4462641644491672,0.35040798613020113
4 mcg,701.8958,0.44740881595860155,0.3492954626076243
4 mcg,702.127,0.4482955327589618,0.3484355888339598
4 mcg,702.3581999999999,0.4492263880398449,0.3475347407376176
4 mcg,702.5894000000001,0.45032506547176226,0.34647387916828915
4 mcg,702.8206,0.45118854573086015,0.3456419342663475
4 mcg,703.0518,0.451517023680898,0.3453258707075115
4 mcg,703.2829999999999,0.4527162494192934,0.34417391702124406
4 mcg,703.5142000000001,0.45385985262288947,0.3430782322284739
4 mcg,703.7454,0.45470190623730006,0.34227322510739394
4 mcg,703.9766,0.45587056684264454,0.3411584469962609
4 mcg,704.2077999999999,0.45734543149671497,0.3397556548005995
4 mcg,704.4390000000001,0.4587493218072804,0.33842456477925154
4 mcg,704.6702,0.45975135248813664,0.3374769844884263
4 mcg,704.9014,0.4604962238620492,0.3367739267322764
4 mcg,705.1325999999999,0.4612120307445256,0.33609937263099354
4 mcg,705.3638000000001,0.46269758905711184,0.33470276343920047
4 mcg,705.595,0.46394025566312197,0.33353794251927954
4 mcg,705.8262,0.46496754081929564,0.3325773639597295
4 mcg,706.0573999999999,0.4660697032681949,0.33154912734222625
4 mcg,706.2885999999999,0.46681891922103375,0.3308515511982284
4 mcg,706.5198,0.4670925971761661,0.3305970156730786
4 mcg,706.751,0.4681150582043139,0.32964738837510826
4 mcg,706.9821999999999,0.4687538629410822,0.3290551402837805
4 mcg,707.2133999999999,0.4694851109902461,0.3283781761716917
4 mcg,707.4446,0.470535190400803,0.3274078909925631
4 mcg,707.6758,0.47122751259726064,0.32676936121679945
4 mcg,707.9069999999999,0.4715620703303503,0.3264611342569585
4 mcg,708.1381999999999,0.47171207794513653,0.3263230037251011
4 mcg,708.3694,0.47193192745726426,0.32612064047975203
4 mcg,708.6006,0.4723036322362624,0.3257787144823726
4 mcg,708.8317999999999,0.47276184947234684,0.32535757703403734
4 mcg,709.0629999999999,0.4727318679758025,0.32538511988973795
4 mcg,709.2942,0.47302885094589603,0.3251123699926663
4 mcg,709.5254,0.4728635405546016,0.3252641703287647
4 mcg,709.7565999999999,0.4729596809169741,0.3251758806186741
4 mcg,709.9877999999999,0.4737277547395971,0.32447117010179827
4 mcg,710.219,0.47448236025235563,0.32377992862649946
4 mcg,710.4502,0.4747013839937864,0.32357950209249264
4 mcg,710.6813999999999,0.4751359011681669,0.3231821531418092
4 mcg,710.9125999999999,0.47623955472994123,0.3221745365087554
4 mcg,711.1438,0.4771115492278299,0.32138007053977635
4 mcg,711.375,0.47694615631871834,0.3215306468163999
4 mcg,711.6062,0.476748091510607,0.3217110368201238
4 mcg,711.8373999999999,0.47722138578343015,0.3212801024710467
4 mcg,712.0686000000001,0.4780817458208734,0.3204978382757907
4 mcg,712.2998,0.47803411487200037,0.3205411088858306
4 mcg,712.531,0.47766168260311276,0.320879595856006
4 mcg,712.7621999999999,0.47841423341792383,0.320195908026944
4 mcg,712.9934000000001,0.4792857511089979,0.31940548214261766
4 mcg,713.2246,0.4787737320551034,0.3198696852005992
4 mcg,713.4558,0.47824609003614654,0.32034857191784877
4 mcg,713.6869999999999,0.47890476795609743,0.319750839117937
4 mcg,713.9182000000001,0.4800985020966749,0.31866964902388434
4 mcg,714.1494,0.48081598148876986,0.3180211055705496
4 mcg,714.3806,0.48050002647212203,0.3183065840689089
4 mcg,714.6117999999999,0.48055472562034646,0.31825714767995683
4 mcg,714.8430000000001,0.48097099429463536,0.31788111364200466
4 mcg,715.0742,0.4808232190277814,0.3180145683510734
4 mcg,715.3054,0.48049421271214915,0.31831183880150227
4 mcg,715.5365999999999,0.4811181021219017,0.31774830241202107
