Concentration,Wavelength,Transmittance,Absorbance
10 mcg,331.9758,0.10748718095054048,0.9686433271382205
10 mcg,332.207,0.10704712243526628,0.9704250026085147
10 mcg,332.4382,0.10712489585793246,0.9701095872703533
10 mcg,332.6694,0.10811428521255785,0.9661169186359585
10 mcg,332.9006,0.10959433603838102,0.9602118901111304
10 mcg,333.1318,0.11039037991470575,0.9570687720053648
10 mcg,333.363,0.11072983576591679,0.9557353442281733
10 mcg,333.5942,0.11088550843234259,0.9551252078553841
10 mcg,333.8254,0.11093416743593258,0.9549346716731425
10 mcg,334.0566,0.11081820648465902,0.9553888828723688
10 mcg,334.2878,0.11057435560786656,0.9563455828809287
10 mcg,334.519,0.11049887771725127,0.9566421328719026
10 mcg,334.7502,0.11053341219306186,0.9565064229952318
10 mcg,334.9814,0.10975287562560436,0.9595840920246009
10 mcg,335.2126,0.10811461011120661,0.9661156135218559
10 mcg,335.4438,0.10658032138859046,0.9723229744959239
10 mcg,335.675,0.10542839901752592,0.9770423884088146
10 mcg,335.9062,0.10427127476911234,0.9818353169567688
10 mcg,336.1374,0.10317013093651668,0.9864460182809413
10 mcg,336.3686,0.10252230636810945,0.9891816323778007
10 mcg,336.5998,0.10224739603778733,0.9903477434753416
10 mcg,336.83099999999996,0.10145126184324042,0.9937425468746148
10 mcg,337.06219999999996,0.10041040606693628,0.9982212766007487
10 mcg,337.29339999999996,0.09978467095893402,1.0009361704288036
10 mcg,337.52459999999996,0.09976463143789553,1.0010233975283898
10 mcg,337.75579999999997,0.09931780641757042,1.002972881055302
10 mcg,337.98699999999997,0.09834340953185546,1.0072547389459792
10 mcg,338.21819999999997,0.09792013148405852,1.009128012041215
10 mcg,338.44939999999997,0.09831108259279096,1.007397521459893
10 mcg,338.68059999999997,0.09797868009934048,1.0088684153536025
10 mcg,338.91179999999997,0.09703267179586218,1.0130820101505116
10 mcg,339.143,0.09606030195515756,1.0174560525372336
10 mcg,339.3742,0.09520809218948383,1.0213261372890279
10 mcg,339.6054,0.09455347669079305,1.0243224977034784
10 mcg,339.8366,0.0942312975205923,1.0258048288101596
10 mcg,340.0678,0.09426266490462908,1.0256602864412754
10 mcg,340.299,0.09431526458469906,1.025418012581778
10 mcg,340.5302,0.09428698226774569,1.0255482639916669
10 mcg,340.7614,0.09359300509601186,1.0287566081178905
10 mcg,340.9926,0.09320119555361951,1.0305785166266028
10 mcg,341.2238,0.09345235109187112,1.029409768085236
10 mcg,341.455,0.09462231722662641,1.0240064206246486
10 mcg,341.6862,0.09556042553618883,1.0197219249790122
10 mcg,341.9174,0.0960233688608383,1.0176230614161454
10 mcg,342.1486,0.09642567744019369,1.015807301308128
10 mcg,342.3798,0.09666864265576726,1.0147143793821698
10 mcg,342.611,0.09671348108743559,1.014512984512543
10 mcg,342.8422,0.0968177376577563,1.0140450697454477
10 mcg,343.0734,0.09746918959388516,1.0111326448552986
10 mcg,343.3046,0.09827002347256265,1.0075789402133344
10 mcg,343.5358,0.09902436886106815,1.0042579169219419
10 mcg,343.767,0.09921846660263135,1.0034074891639913
10 mcg,343.9982,0.0989719893458998,1.0044877002890609
10 mcg,344.2294,0.0984196041384733,1.006918386109725
10 mcg,344.4606,0.09768098985646613,1.0101899480903755
10 mcg,344.6918,0.09820970014553686,1.0078456149459538
10 mcg,344.923,0.0999199780224284,1.0003476701577312
10 mcg,345.1542,0.10120122059785512,0.9948142493962563
10 mcg,345.3854,0.10217975174284481,0.9906351568195761
10 mcg,345.6166,0.10344143007426208,0.9853054839796775
10 mcg,345.8478,0.10405396885821332,0.9827413501438581
10 mcg,346.079,0.10432810082484449,0.9815986983861426
10 mcg,346.3102,0.10509362688254699,0.97842361978207
10 mcg,346.5414,0.10667164928732599,0.9719509900798943
10 mcg,346.7726,0.1085296722418037,0.9644515085516401
10 mcg,347.0038,0.10908262213045965,0.9622444310246654
10 mcg,347.235,0.10813708205902577,0.9660253534839097
10 mcg,347.4662,0.10727662542695575,0.9694948964307165
10 mcg,347.69739999999996,0.10648074707152973,0.9727289105019691
10 mcg,347.92859999999996,0.10571507764747747,0.97586306688262
10 mcg,348.15979999999996,0.10504231176497282,0.9786357288861777
10 mcg,348.39099999999996,0.1048684333252866,0.9793552200595975
10 mcg,348.62219999999996,0.10546825523310792,0.976878238486528
10 mcg,348.85339999999997,0.106058476577136,0.9744546153741139
10 mcg,349.08459999999997,0.10575327949243223,0.9757061559303883
10 mcg,349.31579999999997,0.10560311297703327,0.976323279445945
10 mcg,349.54699999999997,0.10626749604578987,0.973599552472021
10 mcg,349.77819999999997,0.10630224518520433,0.9734575627462434
10 mcg,350.00939999999997,0.10631196689879181,0.973417846806963
10 mcg,350.2406,0.1064661663980636,0.972788383597263
10 mcg,350.4718,0.10737393535104099,0.9691011293163272
10 mcg,350.703,0.10827742934960734,0.965462063508596
10 mcg,350.9342,0.10803592568153268,0.9664318025611587
10 mcg,351.1654,0.10674238316358574,0.9716631052307556
10 mcg,351.3966,0.10573618396589833,0.9757763673984554
10 mcg,351.6278,0.1051001214473261,0.9783967821271042
10 mcg,351.859,0.10562944291836641,0.9762150106401203
10 mcg,352.0902,0.10720051268162957,0.9698031376444589
10 mcg,352.3214,0.10747933290430277,0.9686750377811031
10 mcg,352.5526,0.10603431151717428,0.9745535791562957
10 mcg,352.7838,0.10412938374590174,0.9824267018244858
10 mcg,353.015,0.10282840799683866,0.9878868879486742
10 mcg,353.2462,0.10259124970626916,0.9888896798318315
10 mcg,353.4774,0.1030723301170373,0.9868579059125401
10 mcg,353.7086,0.10374262897495766,0.984042750608384
10 mcg,353.9398,0.10389199189523814,0.9834179270313145
10 mcg,354.171,0.1023417329113324,0.9899472335681465
10 mcg,354.4022,0.10043538025371522,0.9981132718298973
10 mcg,354.6334,0.10000792176360691,0.9999655975804069
10 mcg,354.8646,0.10144189612239816,0.9937826416804182
10 mcg,355.0958,0.10338651464883918,0.9855361052994891
10 mcg,355.327,0.10439564441488332,0.9813176205487164
10 mcg,355.5582,0.10499692681733215,0.9788234122234589
10 mcg,355.7894,0.10514945169210897,0.9781929876254235
10 mcg,356.0206,0.1042947338024897,0.9817376200323341
10 mcg,356.2518,0.10303643444875095,0.9870091783812431
10 mcg,356.483,0.10279111800195916,0.9880444103347924
10 mcg,356.7142,0.1032443867919365,0.9861335508246414
10 mcg,356.9454,0.10339717761894353,0.9854913157995983
10 mcg,357.1766,0.10284703486752216,0.9878082247202166
10 mcg,357.4078,0.10177526552477408,0.9923577559021982
10 mcg,357.639,0.10082927379361568,0.9964133607347041
10 mcg,357.8702,0.09950511151751855,1.002154609235843
10 mcg,358.1014,0.098570783058945,1.0062517933407593
10 mcg,358.3326,0.09880038073806026,1.0052413818079182
10 mcg,358.5638,0.10036524433327969,0.9984166537992479
10 mcg,358.79499999999996,0.10201573581601357,0.9913328336207392
10 mcg,359.02619999999996,0.10251014969208046,0.9892331322956703
10 mcg,359.25739999999996,0.10188404605640768,0.9918938165050463
10 mcg,359.48859999999996,0.10115910266517979,0.9949950317326278
10 mcg,359.71979999999996,0.10120414186368577,0.9948017132695935
10 mcg,359.95099999999996,0.10168363669916196,0.9927489297029214
10 mcg,360.18219999999997,0.1020541758239981,0.9911692202451535
10 mcg,360.41339999999997,0.10239481840341431,0.9897220198811043
10 mcg,360.64459999999997,0.10275211776990088,0.9882092183443143
10 mcg,360.87579999999997,0.10288932616953285,0.9876296769976666
10 mcg,361.10699999999997,0.10310270755685695,0.9867299296576808
10 mcg,361.3382,0.1035920453932991,0.9846735918343158
10 mcg,361.5694,0.10453432260942248,0.9807410906774757
10 mcg,361.8006,0.1055641627885311,0.9764834922636375
10 mcg,362.0318,0.1058082275864919,0.9754805605004133
10 mcg,362.263,0.1054691277157843,0.9768746458145549
10 mcg,362.4942,0.10576535152171569,0.9756565828437648
10 mcg,362.7254,0.10622589813469803,0.9737695882846291
10 mcg,362.9566,0.10596888799689157,0.9748216229859411
10 mcg,363.1878,0.10496462324769155,0.9789570487121116
10 mcg,363.419,0.10313272137788924,0.9866035223084245
10 mcg,363.6502,0.10165826090777151,0.9928573241495328
10 mcg,363.8814,0.10067006390342141,0.9970996557067363
10 mcg,364.1126,0.10018306240005244,0.9992056969116627
10 mcg,364.3438,0.10059697958596504,0.9974150587317894
10 mcg,364.575,0.10150131496097341,0.9935283313803698
10 mcg,364.8062,0.1016318026309433,0.9929703713245105
10 mcg,365.0374,0.10130123183401978,0.9943852735393771
10 mcg,365.2686,0.10127088204529029,0.9945154074025071
10 mcg,365.4998,0.10144526706922698,0.9937682101749089
10 mcg,365.731,0.10178738908041647,0.9923060254575057
10 mcg,365.9622,0.10218770830375389,0.9906013403744464
10 mcg,366.1934,0.10263260533433873,0.9887146463660016
10 mcg,366.4246,0.10210246625944681,0.9909637675121816
10 mcg,366.6558,0.10142663227416106,0.9938479944004964
10 mcg,366.887,0.10140065044121212,0.9939592591829272
10 mcg,367.1182,0.10211994651826355,0.9908894213142141
10 mcg,367.3494,0.10329029041566441,0.9859405014918883
10 mcg,367.5806,0.10421336516105632,0.9820765800434224
10 mcg,367.8118,0.10471628419400396,0.9799857769106162
10 mcg,368.043,0.1047681281420045,0.9797708154178223
10 mcg,368.2742,0.10487101233146136,0.9793445396828373
10 mcg,368.5054,0.10502812443830446,0.9786943899505879
10 mcg,368.7366,0.10630808510391308,0.9734337045972328
10 mcg,368.9678,0.10720112241599038,0.9698006674742272
10 mcg,369.199,0.10711605729535527,0.9701454211191195
10 mcg,369.4302,0.10672013688412464,0.9717536263812194
10 mcg,369.6614,0.10666067715195217,0.9719956634581045
10 mcg,369.89259999999996,0.10704947731743357,0.9704154488619161
10 mcg,370.12379999999996,0.10781738531004904,0.9673112044976124
10 mcg,370.35499999999996,0.1085769466307724,0.9642623756113773
10 mcg,370.58619999999996,0.10871274000746499,0.9637195581149142
10 mcg,370.81739999999996,0.10932068157042753,0.9612976693197266
10 mcg,371.04859999999996,0.11001774652900402,0.9585372548601809
10 mcg,371.27979999999997,0.11017249735474054,0.9579268060086124
10 mcg,371.51099999999997,0.11003564684412077,0.9584665992072275
10 mcg,371.74219999999997,0.11026317260383793,0.9575695157156513
10 mcg,371.97339999999997,0.11028634755815829,0.9574782459200123
10 mcg,372.20459999999997,0.11028914355916396,0.95746723574112
10 mcg,372.4358,0.11052513988180336,0.9565389267739828
10 mcg,372.667,0.11111086972896904,0.9542434529187407
10 mcg,372.8982,0.11138745772497512,0.9531637081523425
10 mcg,373.1294,0.11033721077289994,0.9572779988199055
10 mcg,373.3606,0.10884912119067465,0.9631750729488523
10 mcg,373.5918,0.10858504977352264,0.9642299652426903
10 mcg,373.823,0.10913107630397446,0.9620515615514884
10 mcg,374.0542,0.10980206033708718,0.9593895106634062
10 mcg,374.2854,0.11016134946051144,0.9579707526742985
10 mcg,374.5166,0.10961181631995005,0.9601426257245066
10 mcg,374.7478,0.10859858864249335,0.9641758188425683
10 mcg,374.979,0.10788966419086089,0.9670201586524055
10 mcg,375.2102,0.10771883734519398,0.9677083427585924
10 mcg,375.4414,0.10807189765155993,0.9662872226196335
10 mcg,375.6726,0.10832114030915722,0.9652867767666861
10 mcg,375.9038,0.10741113062497078,0.9689507119462121
10 mcg,376.135,0.10570802405556669,0.9758920451354307
10 mcg,376.3662,0.10397917567520433,0.9830536298831003
10 mcg,376.5974,0.10311233754556863,0.9866893676224594
10 mcg,376.8286,0.10298959549531521,0.9872066475978392
10 mcg,377.0598,0.10313345714361545,0.9866004239915104
10 mcg,377.291,0.1037372688536005,0.9840651900943547
10 mcg,377.5222,0.10388416139831573,0.983450661698423
10 mcg,377.7534,0.10397695521887655,0.9830629042615603
10 mcg,377.9846,0.10374183142693479,0.9840460893712457
10 mcg,378.2158,0.10343104143371533,0.9853491024392516
10 mcg,378.447,0.10329876109421417,0.9859048871267773
10 mcg,378.6782,0.10292096757651749,0.9874961395704444
10 mcg,378.9094,0.10230485828962436,0.9901037418667642
10 mcg,379.1406,0.1024085281400449,0.9896638756849631
10 mcg,379.3718,0.10324794831630045,0.9861185696353612
10 mcg,379.603,0.10320848037439538,0.9862846163862321
10 mcg,379.8342,0.10366077172262399,0.9843855622953532
10 mcg,380.0654,0.10382887965391123,0.9836818321342329
10 mcg,380.2966,0.10366418523161093,0.9843712613820539
10 mcg,380.5278,0.10416102250955066,0.9822947654495018
10 mcg,380.75899999999996,0.10532498150876791,0.9774686084474071
10 mcg,380.99019999999996,0.10644702943356386,0.9728664537053419
10 mcg,381.22139999999996,0.10672369828704321,0.9717391335978203
10 mcg,381.45259999999996,0.1073846844350292,0.9690576547599147
10 mcg,381.68379999999996,0.10765471609859616,0.9679669400092548
10 mcg,381.91499999999996,0.10718186901464756,0.9698786740915221
10 mcg,382.14619999999996,0.10592348236553327,0.9750077497012575
10 mcg,382.37739999999997,0.10501828344559934,0.9787350846606233
10 mcg,382.60859999999997,0.10577864442545097,0.975602002852284
10 mcg,382.83979999999997,0.10707498344484732,0.9703119840788318
10 mcg,383.07099999999997,0.1079788718716511,0.9666612142094342
10 mcg,383.30219999999997,0.10935025878682746,0.9611801848297445
10 mcg,383.5334,0.11087608967265998,0.955162098961815
10 mcg,383.7646,0.11129029106942577,0.9535427217290188
10 mcg,383.9958,0.1114298043465755,0.9529986320344626
10 mcg,384.227,0.11195609896894186,0.9509522426261903
10 mcg,384.4582,0.1123242976790975,0.9495262882038535
10 mcg,384.6894,0.11265057866916507,0.9482665730286567
10 mcg,384.9206,0.11253735298242036,0.9487033042046675
10 mcg,385.1518,0.11163342505228586,0.9522057503596827
10 mcg,385.383,0.11079316762562776,0.9554870207806812
10 mcg,385.6142,0.10960551809908191,0.9601675807088087
10 mcg,385.8454,0.10840639083430868,0.9649451142712309
10 mcg,386.0766,0.10701477309596226,0.9705562650139516
10 mcg,386.3078,0.10606465456271953,0.9744293181325114
10 mcg,386.539,0.1061259051407522,0.9741785926635842
10 mcg,386.7702,0.1070120937414792,0.9705671386849473
10 mcg,387.0014,0.10793017499585032,0.966857118782324
10 mcg,387.2326,0.10834873815551115,0.9651761421687098
10 mcg,387.4638,0.10882151095768043,0.9632852483251023
10 mcg,387.695,0.10921167462424088,0.96173093348224
10 mcg,387.9262,0.10916594580456897,0.9619128181854321
10 mcg,388.1574,0.10927259018417375,0.9614887623377909
10 mcg,388.3886,0.11000157590791941,0.9586010929944034
10 mcg,388.6198,0.10919041265889935,0.9618154926947117
10 mcg,388.851,0.1079773644486761,0.9666672771552524
10 mcg,389.0822,0.10711127729087784,0.9701648017417873
10 mcg,389.3134,0.10673194133110216,0.971705591185382
10 mcg,389.5446,0.10650604591920805,0.9726257383771383
10 mcg,389.7758,0.10597430475889418,0.9747994239257359
10 mcg,390.007,0.10508376568710766,0.9784643726215173
10 mcg,390.2382,0.10465636215086772,0.9802343653852166
10 mcg,390.4694,0.10463584123889348,0.9803195297508093
10 mcg,390.7006,0.10446621435840169,0.9810241429515664
10 mcg,390.9318,0.10494752301193956,0.9790278072477666
10 mcg,391.163,0.10508466034044238,0.978460675177388
10 mcg,391.3942,0.1050962432317132,0.9784128079764863
10 mcg,391.6254,0.10467818266276117,0.9801438258333199
10 mcg,391.85659999999996,0.103595116711596,0.9846607159729442
10 mcg,392.08779999999996,0.1022805781334336,0.9902068258211968
10 mcg,392.31899999999996,0.10143185202446799,0.9938256447436551
10 mcg,392.55019999999996,0.10052595343919919,0.9977217991360745
10 mcg,392.78139999999996,0.09920188284673366,1.0034800848802305
10 mcg,393.01259999999996,0.09809575967967733,1.0083497651737594
10 mcg,393.24379999999996,0.09812588453135244,1.0082164153895798
10 mcg,393.47499999999997,0.09849471781199036,1.006587059721852
10 mcg,393.70619999999997,0.09828518377863675,1.0075119459334363
10 mcg,393.93739999999997,0.09774765768097617,1.009893640770101
10 mcg,394.16859999999997,0.09795550142660044,1.0089711679171154
10 mcg,394.39979999999997,0.09884678634072942,1.0050374456945217
10 mcg,394.631,0.10000797404421032,0.9999653705466757
10 mcg,394.8622,0.10184259630692614,0.9920705376006836
10 mcg,395.0934,0.1043882607764847,0.981348338179094
10 mcg,395.3246,0.10613802274801183,0.9741290071308486
10 mcg,395.5558,0.10678822231765651,0.9714766430425461
10 mcg,395.787,0.10730236556907567,0.9693907035487589
10 mcg,396.0182,0.1075015951954761,0.9685850912883502
10 mcg,396.2494,0.10764346722221078,0.9680123219522965
10 mcg,396.4806,0.10690945110396029,0.9709839002087625
10 mcg,396.7118,0.1057596044530756,0.9756801821414138
10 mcg,396.943,0.10481651310892,0.9795702919024887
10 mcg,397.1742,0.10363886011170918,0.9844773723160575
10 mcg,397.4054,0.10246504020709037,0.9894242851931366
10 mcg,397.6366,0.1020325335239272,0.991261329442874
10 mcg,397.8678,0.10194288115708657,0.9916430963413658
10 mcg,398.099,0.10129179047359362,0.9944257520384981
10 mcg,398.3302,0.10166540050109756,0.992826824148064
10 mcg,398.5614,0.10308440642267451,0.9868070254708523
10 mcg,398.7926,0.10487847690001369,0.9793136283233359
10 mcg,399.0238,0.10633004206098072,0.9733440143290302
10 mcg,399.255,0.1072221102545748,0.9697156496111917
10 mcg,399.4862,0.10746711528069496,0.9687244086505951
10 mcg,399.7174,0.10799662798801045,0.966589804411774
10 mcg,399.9486,0.10869085629673357,0.963806989739854
10 mcg,400.1798,0.10933407150243103,0.9612444788584379
10 mcg,400.411,0.11014582176461961,0.9580319725848094
10 mcg,400.6422,0.11068204847497572,0.9559228116457803
10 mcg,400.8734,0.11032685615241954,0.9573187571962266
10 mcg,401.1046,0.11018146943141437,0.9578914399705089
10 mcg,401.3358,0.11117709838033939,0.9539846648347093
10 mcg,401.567,0.11236988830330195,0.9493500508285635
10 mcg,401.7982,0.11253284586439978,0.9487206980355338
10 mcg,402.0294,0.11165480002967217,0.9521226019110385
10 mcg,402.2606,0.11091635884410635,0.9550043958546164
10 mcg,402.4918,0.11026285699218723,0.9575707588196837
10 mcg,402.723,0.10969988953988423,0.9597938097292351
10 mcg,402.95419999999996,0.10918138651263405,0.961851394816991
10 mcg,403.18539999999996,0.10923155789421803,0.9616518722601773
10 mcg,403.41659999999996,0.10899933946692379,0.9625761338643242
10 mcg,403.64779999999996,0.1080294307626563,0.9664579123223503
10 mcg,403.87899999999996,0.10671059557825603,0.9717924561827559
10 mcg,404.11019999999996,0.10615018025795019,0.9740792640041848
10 mcg,404.34139999999996,0.10604253756036881,0.9745198883014512
10 mcg,404.57259999999997,0.10582915028805122,0.9753946908496495
10 mcg,404.80379999999997,0.10559461281014969,0.9763582379244138
