Concentration,Wavelength,Transmittance,Absorbance
4 mcg,532.4779,0.10248677879629856,0.9893321567170998
4 mcg,532.7112,0.10272195814882715,0.9883367104091318
4 mcg,532.9445000000001,0.1024460608496077,0.9895047359857571
4 mcg,533.1778,0.10171946594449185,0.9925959286572517
4 mcg,533.4111,0.10157638208414535,0.9932072597971762
4 mcg,533.6444,0.10201066191255506,0.9913544344361115
4 mcg,533.8777,0.10084039146389837,0.996365477054686
4 mcg,534.111,0.1016944653865278,0.9927026824508776
4 mcg,534.3443,0.10323096187948463,0.9861900259965553
4 mcg,534.5776,0.10250412537705852,0.9892586556576035
4 mcg,534.8109000000001,0.10112609940474745,0.9951367438684745
4 mcg,535.0442,0.1011555486763788,0.9950102899229263
4 mcg,535.2775,0.10142764918665195,0.993843640146988
4 mcg,535.5108,0.10222415698428247,0.9904464622711457
4 mcg,535.7441,0.10261328564996489,0.9887964061742025
4 mcg,535.9774,0.10131481151688496,0.9943270591823534
4 mcg,536.2107,0.1012384761823639,0.9946544003625712
4 mcg,536.444,0.10347252182081276,0.9851749662070706
4 mcg,536.6773000000001,0.1012006169427879,0.9948168399267362
4 mcg,536.9106,0.09932835661123626,1.002926749875857
4 mcg,537.1439,0.1017973917865628,0.9922633491821137
4 mcg,537.3772,0.10026802060027487,0.9988375584191577
4 mcg,537.6105,0.10226965712026406,0.9902532001092043
4 mcg,537.8438,0.10125840183782722,0.9945689313683964
4 mcg,538.0771,0.0990503812108651,1.0041438486720615
4 mcg,538.3104,0.10050761553521984,0.9978010301875911
4 mcg,538.5437000000001,0.10139520287691065,0.9939825914856129
4 mcg,538.777,0.10053809426991481,0.997669351213614
4 mcg,539.0103,0.09957787574387975,1.0018371425971262
4 mcg,539.2436,0.09926007708690768,1.0032253918587677
4 mcg,539.4769,0.10054727096903152,0.997629712428499
4 mcg,539.7102,0.10058919237219291,0.9974486787757458
4 mcg,539.9435,0.09813171492710346,1.0081906114593402
4 mcg,540.1768,0.09775989611608973,1.009839268601449
4 mcg,540.4101,0.10100583766944224,0.9956535252830885
4 mcg,540.6434,0.1030401760253615,0.9869934080706579
4 mcg,540.8767,0.10059920051696361,0.9974054706961029
4 mcg,541.11,0.09729039860444624,1.0119300172738583
4 mcg,541.3433,0.10009384518166789,0.9995926266747194
4 mcg,541.5766,0.10105031645175908,0.995462322098825
4 mcg,541.8099,0.10103645549039883,0.9955218978838625
4 mcg,542.0432,0.10244694713419575,0.9895009788199096
4 mcg,542.2765,0.10179335598042585,0.9922805673352445
4 mcg,542.5098,0.10007805544571327,0.9996611417379079
4 mcg,542.7431,0.10083302124553031,0.9963972199118737
4 mcg,542.9764,0.10047514448475045,0.9979413606135615
4 mcg,543.2097,0.10238181220256778,0.9897771875166793
4 mcg,543.443,0.10335162521016192,0.9856826896776635
4 mcg,543.6763,0.10272818062749225,0.9883104034115806
4 mcg,543.9096,0.10100842618782288,0.9956423955813771
4 mcg,544.1429,0.10110035110855273,0.995247336157345
4 mcg,544.3762,0.10084087749419038,0.9963633838481631
4 mcg,544.6095,0.10432669093212046,0.9816045674929574
4 mcg,544.8428,0.10361270385078683,0.9845869929107486
4 mcg,545.0761,0.10349334119200335,0.9850875920099577
4 mcg,545.3094,0.10116283465163109,0.9949790099295153
4 mcg,545.5427,0.10096495182684925,0.9958293576013453
4 mcg,545.776,0.10310028025076753,0.9867401542005139
4 mcg,546.0093,0.10265077952190346,0.9886377482829094
4 mcg,546.2426,0.10196463039026968,0.9915504506911766
4 mcg,546.4759,0.10361550999310479,0.9845752310748326
4 mcg,546.7092,0.10406730818392909,0.982685678800294
4 mcg,546.9425,0.102172686026302,0.9906651892648942
4 mcg,547.1758,0.10186809056876114,0.99196183424827
4 mcg,547.4091,0.10292359184992853,0.9874850660937913
4 mcg,547.6424,0.10496850681649159,0.978940980619385
4 mcg,547.8757,0.10445414074084317,0.9810743391661537
4 mcg,548.109,0.1021187284591171,0.9908946014924149
4 mcg,548.3423,0.10076199918078135,0.9967032244156031
4 mcg,548.5756,0.1017290525350796,0.9925550003336963
4 mcg,548.8089,0.10276669734374858,0.9881476003510646
4 mcg,549.0422,0.10312528404754331,0.9866348422227625
4 mcg,549.2755,0.10168082327767844,0.9927609460938461
4 mcg,549.5088,0.10125157819343064,0.994598198776438
4 mcg,549.7421,0.10145807693962997,0.9937133736608585
4 mcg,549.9754,0.10111218751547071,0.9951964937491452
4 mcg,550.2087,0.10065272426037883,0.9971744660287954
4 mcg,550.442,0.10053689486343506,0.9976745323215973
4 mcg,550.6753,0.101932424701521,0.9916876449534426
4 mcg,550.9086,0.10220103060332322,0.9905447247191186
4 mcg,551.1419,0.10159562439755229,0.9931249961950058
4 mcg,551.3752000000001,0.09951323500880313,1.0021191553442577
4 mcg,551.6085,0.10157109292211283,0.993229874440898
4 mcg,551.8418,0.10090318896931447,0.9960951079960843
4 mcg,552.0751,0.10024979959373762,0.9989164868915296
4 mcg,552.3084,0.10167088605539507,0.9928033915772965
4 mcg,552.5417,0.10005904239916094,0.9997436577863127
4 mcg,552.775,0.10086849054351457,0.9962444781657787
4 mcg,553.0083,0.10284260402983655,0.9878269353209806
4 mcg,553.2416000000001,0.10346022737384927,0.9852265714798112
4 mcg,553.4749,0.10076580964875662,0.9966868012209589
4 mcg,553.7082,0.10085412858675805,0.9963063187130224
4 mcg,553.9415,0.10397807439319859,0.9830582296813566
4 mcg,554.1748,0.10598465133694554,0.9747570245684205
4 mcg,554.4081,0.10280587493968915,0.987982066459571
4 mcg,554.6414,0.10279751376630566,0.9880173889461072
4 mcg,554.8747,0.10614669396151397,0.9740935277969065
4 mcg,555.1080000000001,0.10625814864824959,0.973637755138625
4 mcg,555.3413,0.10313325576160146,0.986601272011011
4 mcg,555.5746,0.10389757406407593,0.9833945927978298
4 mcg,555.8079,0.10301287066095641,0.9871085101703124
4 mcg,556.0412,0.10336834489271243,0.9856124374820668
4 mcg,556.2745,0.10496796397572675,0.9789432265631015
4 mcg,556.5078,0.10359999069664264,0.9846402835907563
4 mcg,556.7411,0.10172639400640135,0.9925663500847561
4 mcg,556.9744000000001,0.10285056332827083,0.9877933252654212
4 mcg,557.2077,0.10311187842423616,0.9866913013804351
4 mcg,557.441,0.10247560529382396,0.989379507751726
4 mcg,557.6743,0.10347378373920921,0.9851696697201899
4 mcg,557.9076,0.10278938420422665,0.988051735725867
4 mcg,558.1409,0.10181237143939162,0.9921994467397843
4 mcg,558.3742,0.10146232691299265,0.9936951818975378
4 mcg,558.6075,0.10347736989862641,0.9851546183496719
4 mcg,558.8408000000001,0.10384815992327648,0.9836011942877378
4 mcg,559.0741,0.10283190232217912,0.9878721299605031
4 mcg,559.3074,0.10314630007675182,0.9865463458301343
4 mcg,559.5407,0.10382379908875602,0.9837030835953328
4 mcg,559.774,0.10369140943861097,0.9842572222796989
4 mcg,560.0073,0.10001641572512784,0.9999287132625627
4 mcg,560.2406,0.10133625883414285,0.9942351331781594
4 mcg,560.4739,0.1029272173760685,0.9874697681602765
4 mcg,560.7072000000001,0.10323891348839817,0.9861565747255748
4 mcg,560.9405,0.09945355989014656,1.0023796669088103
4 mcg,561.1738,0.10054728944479538,0.9976296326260192
4 mcg,561.4071,0.10395149843391674,0.983169246044958
4 mcg,561.6404,0.10231830650971455,0.9900466565627545
4 mcg,561.8737,0.1016510113941835,0.9928882959169631
4 mcg,562.107,0.10193525806813766,0.9916755732462433
4 mcg,562.3403,0.10148285943655941,0.993607304359022
4 mcg,562.5736,0.1026118371073925,0.9888025369445249
4 mcg,562.8069,0.1023136324648736,0.9900664962016018
4 mcg,563.0402,0.10397319267950864,0.9830786200482728
4 mcg,563.2735,0.10584477794425964,0.9753305638697667
4 mcg,563.5068,0.10525363722101136,0.9777628874379374
4 mcg,563.7401,0.10544391633984276,0.9769784721241487
4 mcg,563.9734,0.10525315032388236,0.9777648964632885
4 mcg,564.2067,0.10494811565252657,0.9790253547857877
4 mcg,564.44,0.10392824328004066,0.9832664136185085
4 mcg,564.6733,0.1035154386388821,0.984994873244233
4 mcg,564.9066,0.10384627124389698,0.9836090928435923
4 mcg,565.1399,0.10725963286398851,0.969563693904899
4 mcg,565.3732,0.10700125751278608,0.9706111183180169
4 mcg,565.6065,0.10521749968715846,0.97791202267735
4 mcg,565.8398,0.10221308568411966,0.9904935007119909
4 mcg,566.0731,0.10475816343982855,0.9798121239823887
4 mcg,566.3064,0.10515230473446904,0.978181203981057
4 mcg,566.5397,0.106496168270975,0.9726660178469192
4 mcg,566.773,0.10495264012836228,0.9790066320815082
4 mcg,567.0063,0.10715655513806635,0.9699812565100443
4 mcg,567.2396,0.106015371733754,0.9746311594980689
4 mcg,567.4729,0.10644114244591743,0.9728904727593641
4 mcg,567.7062,0.10578573227811863,0.9755729032907111
4 mcg,567.9395,0.10292918457325048,0.9874614677831896
4 mcg,568.1728,0.1029395228891983,0.9874178489775203
4 mcg,568.4061,0.10471489275499049,0.9799915477255852
4 mcg,568.6394,0.10579179016625809,0.9755480338493708
4 mcg,568.8727,0.1056117542669188,0.9762877434577367
4 mcg,569.106,0.10466473859484973,0.9801996068884541
4 mcg,569.3393,0.10682777543045077,0.9713158152112411
4 mcg,569.5726,0.10561718100361914,0.9762654283160994
4 mcg,569.8059,0.10468798464322435,0.9801031607527603
4 mcg,570.0392,0.10508391887624272,0.9784637395156601
4 mcg,570.2725,0.1054239359641804,0.9770607735923684
4 mcg,570.5058,0.10485719312098377,0.9794017719168177
4 mcg,570.7391,0.10491354283683271,0.9791684469858933
4 mcg,570.9724,0.10542568520911347,0.9770535676280635
4 mcg,571.2057,0.10449196645980321,0.9809170976514119
4 mcg,571.439,0.10334341210494272,0.9857172033875639
4 mcg,571.6723000000001,0.10477187357071863,0.9797552897997085
4 mcg,571.9056,0.1046574156864514,0.9802299935307194
4 mcg,572.1389,0.10377381631912205,0.9839122116377631
4 mcg,572.3722,0.10501252504973022,0.9787588986864714
4 mcg,572.6055,0.10487434987429858,0.9793307183861736
4 mcg,572.8388,0.10180948429495276,0.9922117624206704
4 mcg,573.0721,0.10633658981490998,0.9733172715027001
4 mcg,573.3054,0.10746169892522753,0.9687462976960516
4 mcg,573.5387000000001,0.10886171825699184,0.9631248151260474
4 mcg,573.772,0.10539605081019018,0.9771756618319598
4 mcg,574.0053,0.10538294910189347,0.9772296520266801
4 mcg,574.2386,0.10610464874796963,0.9742655879991036
4 mcg,574.4719,0.10799902992247692,0.9665801454501558
4 mcg,574.7052,0.11001273973300249,0.9585570196110824
4 mcg,574.9385,0.10675472706320152,0.9716128854644217
4 mcg,575.1718,0.10560369862983401,0.9763208709461647
4 mcg,575.4051000000001,0.10809076674661763,0.9662114024597952
4 mcg,575.6384,0.10913890082705016,0.9620204244501663
4 mcg,575.8717,0.1078541014246964,0.9671633351025085
4 mcg,576.105,0.10843071743246327,0.9648476687051025
4 mcg,576.3383,0.11193057603104603,0.9510512612135014
4 mcg,576.5716,0.10759229911048843,0.9682188120665344
4 mcg,576.8049,0.10721254465541039,0.9697543960249904
4 mcg,577.0382,0.10583704197319035,0.975362306695394
4 mcg,577.2715000000001,0.10708023448015233,0.970290686482819
4 mcg,577.5048,0.11231226262528285,0.9495728234380026
4 mcg,577.7381,0.11161174729075532,0.95229009289792
4 mcg,577.9714,0.10970571779140056,0.9597707366865351
4 mcg,578.2047,0.11110586418737298,0.9542630183138049
4 mcg,578.438,0.11572281415082494,0.936581013709554
4 mcg,578.6713,0.11394431605274322,0.943307334094812
4 mcg,578.9046,0.11116798812679488,0.954020253953475
4 mcg,579.1379000000001,0.11045961059675366,0.9567964921279057
4 mcg,579.3712,0.11244891950346678,0.9490447132469045
4 mcg,579.6045,0.11313731605577729,0.9463941281940851
4 mcg,579.8378,0.1132808611635839,0.945843458125608
4 mcg,580.0711,0.11349552951084621,0.9450212446118942
4 mcg,580.3044,0.11141174859716249,0.9530690095044655
4 mcg,580.5377,0.11130377772056863,0.9534900951859154
4 mcg,580.771,0.109856701668362,0.9591734443528314
4 mcg,581.0043000000001,0.10994287601658156,0.9588329064298282
4 mcg,581.2376,0.10896787279069728,0.9627015270718842
4 mcg,581.4709,0.10784878567791537,0.9671847404673201
4 mcg,581.7042,0.10725548768455354,0.9695804780695838
4 mcg,581.9375,0.10954075549215683,0.9604242681092294
4 mcg,582.1708,0.1082117645053686,0.965725521281011
4 mcg,582.4041,0.10922881146087801,0.9616627919601491
4 mcg,582.6374,0.10801176449895869,0.9665289391545017
4 mcg,582.8707,0.10688674963268599,0.9710761293850396
4 mcg,583.104,0.10811516767334026,0.9661133738103745
4 mcg,583.3373,0.10864322667925289,0.9639973444241717
4 mcg,583.5706,0.10848338085860185,0.9646367885825132
4 mcg,583.8039,0.10858739311610358,0.9642205929601059
4 mcg,584.0372,0.10917412655536621,0.9618802739539282
4 mcg,584.2705000000001,0.10976722209278802,0.9595273264563791
4 mcg,584.5038000000001,0.10759536917602072,0.9682064199761282
4 mcg,584.7371,0.10825482201409828,0.9655527496861603
4 mcg,584.9704,0.10793389504274722,0.9668421501417382
4 mcg,585.2037,0.10871262012273639,0.9637200370404274
4 mcg,585.437,0.1087524832780051,0.9635608174848516
4 mcg,585.6703,0.10825124431534719,0.9655671028620505
4 mcg,585.9036,0.10865417118186746,0.9639535966651696
4 mcg,586.1369000000001,0.1085233826104626,0.9644766779940814
4 mcg,586.3702000000001,0.10913731837073928,0.9620267215359982
4 mcg,586.6035,0.1082303765186515,0.965650830699523
4 mcg,586.8368,0.10869855856382502,0.9637762149930752
4 mcg,587.0701,0.10949634199347283,0.9606003893040977
4 mcg,587.3034,0.11005858564940615,0.9583760725588907
4 mcg,587.5367,0.10931254329886234,0.9613300011525185
4 mcg,587.77,0.1085347203161384,0.9644313085473708
4 mcg,588.0033000000001,0.10828664236863597,0.9654251121962525
4 mcg,588.2366000000001,0.10863659224449981,0.9640238659706178
4 mcg,588.4699,0.10842192993082359,0.9648828664628456
4 mcg,588.7032,0.10740136236158457,0.9689902096758864
4 mcg,588.9365,0.10754379060168393,0.9684146599885112
4 mcg,589.1698,0.10842330486175403,0.9648773590795114
4 mcg,589.4031,0.11001329733913426,0.958554818369181
4 mcg,589.6364,0.10947788000848921,0.9606736211041613
4 mcg,589.8697000000001,0.10729844654890305,0.9694065656400421
4 mcg,590.1030000000001,0.10716264659666788,0.9699565691573788
4 mcg,590.3363,0.11005515810393532,0.9583895979667929
4 mcg,590.5696,0.10962185748036382,0.9601028433271489
4 mcg,590.8029,0.10812109288772123,0.9660895731036502
4 mcg,591.0362,0.10764168113013436,0.9680195281152754
4 mcg,591.2695,0.10921826741052357,0.9617047171981798
4 mcg,591.5028000000001,0.10734090160015516,0.9692347612166019
4 mcg,591.7361000000001,0.10779723739264199,0.9673923690240951
4 mcg,591.9694000000001,0.10774038011650197,0.967621496562404
4 mcg,592.2027,0.10818490127392058,0.9658333469094871
4 mcg,592.436,0.10850159522949168,0.9645638766147817
4 mcg,592.6693,0.10913682027477753,0.9620287036336392
4 mcg,592.9026,0.1096535161079916,0.959977437841308
4 mcg,593.1359,0.10996547125018338,0.9587436602922705
4 mcg,593.3692000000001,0.10799111721274293,0.9666119658477201
4 mcg,593.6025000000001,0.1083619064014549,0.9651233630671715
4 mcg,593.8358000000001,0.10784207945898525,0.9672117464684771
4 mcg,594.0691,0.10779744864229349,0.9673915179404284
4 mcg,594.3024,0.1068227664614397,0.971336179003279
4 mcg,594.5357,0.10725185703045134,0.9695951794127432
4 mcg,594.769,0.10750600625533838,0.9685672714629592
4 mcg,595.0023,0.1077898176630355,0.9674222627264396
4 mcg,595.2356000000001,0.10676544458316231,0.9715692871500641
4 mcg,595.4689000000001,0.10756868798822203,0.9683141284181767
4 mcg,595.7022000000001,0.10764088191818202,0.9680227526527005
4 mcg,595.9355,0.10736521714415734,0.9691363932083539
4 mcg,596.1688,0.10709020639831549,0.9702502444029726
4 mcg,596.4021,0.10709796684869796,0.9702187737505218
4 mcg,596.6354,0.10717432068668956,0.9699092605391136
4 mcg,596.8687,0.1075128540580512,0.9685396091181024
4 mcg,597.1020000000001,0.10593040121083416,0.9749793828260729
4 mcg,597.3353000000001,0.10598802632852725,0.9747431950481572
4 mcg,597.5686000000001,0.10637701894831883,0.9731521842771003
4 mcg,597.8019,0.10619991483349808,0.9738758315347442
4 mcg,598.0352,0.10620852711175402,0.9738406138673957
4 mcg,598.2685,0.10458909783888146,0.9805135831090548
4 mcg,598.5018,0.10360606714356665,0.9846148116774643
4 mcg,598.7351,0.10527739023063012,0.9776648895211963
4 mcg,598.9684000000001,0.10494069615146265,0.9790560591224713
4 mcg,599.2017000000001,0.10637354181385675,0.9731663802472961
4 mcg,599.4350000000001,0.10653844350719469,0.9724936524092176
4 mcg,599.6683,0.1061722353120372,0.9739890390668242
4 mcg,599.9016,0.10518977107999175,0.9780264900254523
4 mcg,600.1349,0.10668446275245955,0.9718988254884509
4 mcg,600.3682,0.10688382866590654,0.9710879978073857
4 mcg,600.6015,0.10639893334169412,0.9730627258580603
4 mcg,600.8348000000001,0.10504100550681592,0.9786411296073474
4 mcg,601.0681000000001,0.10642364091217518,0.972961887292349
4 mcg,601.3014000000001,0.10770993142765398,0.9677442505982755
4 mcg,601.5347,0.10676365701266735,0.9715765585898462
4 mcg,601.768,0.10733216623773459,0.9692701053772549
4 mcg,602.0013,0.10754774809465176,0.968398678724267
4 mcg,602.2346,0.1070824149782417,0.9702818429399283
4 mcg,602.4679,0.1066170090051283,0.9721735051799205
4 mcg,602.7012000000001,0.10830716355731326,0.9653428177004038
4 mcg,602.9345000000001,0.10802648472744628,0.9664697559863609
4 mcg,603.1678,0.1075368261500905,0.9684427854694889
4 mcg,603.4011,0.10830679824027115,0.9653442825660498
4 mcg,603.6344,0.10978350301475823,0.9594629156958913
4 mcg,603.8677,0.10919738953243893,0.9617877437302567
4 mcg,604.101,0.10773238016893458,0.9676537450292731
4 mcg,604.3343,0.1080273881422125,0.966466124039915
4 mcg,604.5676000000001,0.10745381466368645,0.9687781622294724
4 mcg,604.8009000000001,0.10866250111804152,0.963920302898258
4 mcg,605.0342,0.10738292895700766,0.9690647544748655
4 mcg,605.2675,0.10711243756406272,0.9701600973117288
4 mcg,605.5008,0.10640054474317814,0.9730561485602308
4 mcg,605.7341,0.1088932951061313,0.9629988602630895
4 mcg,605.9674,0.10856668257547422,0.9643034325154879
4 mcg,606.2007,0.11042132956626019,0.9569470278912819
4 mcg,606.4340000000001,0.10803998211008994,0.9664154963976732
4 mcg,606.6673000000001,0.10710557613621138,0.9701879183170996
4 mcg,606.9006,0.10570236017870102,0.9759153154253782
4 mcg,607.1339,0.10694259842375595,0.9708492678942794
4 mcg,607.3672,0.10766967085263054,0.967906614588082
4 mcg,607.6005,0.1076984233760199,0.9677906544003142
4 mcg,607.8338,0.10646302173317498,0.9728012114356693
4 mcg,608.0671,0.10746259839649488,0.9687426625983645
4 mcg,608.3004000000001,0.10649194231447237,0.9726832517627941
4 mcg,608.5337000000001,0.10751755694060713,0.968520612400997
4 mcg,608.767,0.10767566334967973,0.9678824440304835
