Concentration,Wavelength,Transmittance,Absorbance
10 mcg,449.18980000000005,0.41655003146606057,0.3803328283875891
10 mcg,449.42310000000003,0.41973416622448284,0.3770256779201956
10 mcg,449.6564,0.42198977291428014,0.3746980742058977
10 mcg,449.8897,0.4198691596397203,0.37688602412409905
10 mcg,450.12300000000005,0.4191951288893618,0.3775837725624072
10 mcg,450.35630000000003,0.42146671333523605,0.37523671946314285
10 mcg,450.5896,0.4250817544513196,0.3715275356143079
10 mcg,450.82290000000006,0.4232056547295498,0.37344853803942746
10 mcg,451.05620000000005,0.4209563512082544,0.37576293364688534
10 mcg,451.28950000000003,0.4209550100835326,0.37576431726775805
10 mcg,451.5228,0.41941243997840566,0.3773586922925784
10 mcg,451.75610000000006,0.4208154428074629,0.3759083311095331
10 mcg,451.98940000000005,0.42184721743152725,0.37484481121985164
10 mcg,452.22270000000003,0.4249224047055294,0.37169036944365946
10 mcg,452.456,0.4231452024869849,0.3735105786817578
10 mcg,452.68930000000006,0.41952708527388055,0.3772399952518212
10 mcg,452.92260000000005,0.4208670185298838,0.37585510663901245
10 mcg,453.15590000000003,0.4254579612329212,0.3711433453479482
10 mcg,453.3892,0.424678192586095,0.37194003965138617
10 mcg,453.62250000000006,0.4219349019071898,0.37475454885663456
10 mcg,453.85580000000004,0.42360998549352274,0.37303381109141026
10 mcg,454.08910000000003,0.4236413653396179,0.37300164095914684
10 mcg,454.3224,0.4222002145523784,0.37448155032990116
10 mcg,454.55570000000006,0.4205170853768904,0.37621635436270223
10 mcg,454.78900000000004,0.4227426512767371,0.37392393319846823
10 mcg,455.02230000000003,0.42496932531353754,0.3716424166034412
10 mcg,455.2556,0.42343901695024916,0.3732091272672557
10 mcg,455.48890000000006,0.4229057617100545,0.3737563979416849
10 mcg,455.72220000000004,0.420755451158975,0.37597024874981627
10 mcg,455.95550000000003,0.42162036731377545,0.3750784177235655
10 mcg,456.1888,0.42433434409145604,0.37229181658175153
10 mcg,456.42210000000006,0.42275361520900373,0.3739126698127565
10 mcg,456.65540000000004,0.41969845200205164,0.3770626326188811
10 mcg,456.88870000000003,0.42006912988425166,0.3766792328003344
10 mcg,457.122,0.423746477461081,0.37289389899670417
10 mcg,457.35530000000006,0.4219243600401021,0.37476539965821215
10 mcg,457.58860000000004,0.42173616854753343,0.374959151825938
10 mcg,457.8219,0.4228676733400322,0.37379551378110726
10 mcg,458.0552,0.42465181351165554,0.3719670168837651
10 mcg,458.28850000000006,0.42192422546866565,0.3747655381750818
10 mcg,458.52180000000004,0.41767224718359913,0.37916438108021533
10 mcg,458.7551,0.4165597166218455,0.38032273077506296
10 mcg,458.9884,0.42343020494744216,0.37321816527240403
10 mcg,459.22170000000006,0.4223835687885135,0.3742929847054866
10 mcg,459.45500000000004,0.4237356020770216,0.3729050452366068
10 mcg,459.6883,0.42247747511663597,0.37419644101802096
10 mcg,459.9216,0.41967083945452394,0.3770912063995733
10 mcg,460.15490000000005,0.4197134076161844,0.37704715716278026
10 mcg,460.38820000000004,0.42361432844898733,0.3730293586186415
10 mcg,460.6215,0.4250511851614623,0.37155876855044734
10 mcg,460.8548,0.42222594922722717,0.37445507927117927
10 mcg,461.08810000000005,0.4199018351887444,0.37685222726583917
10 mcg,461.32140000000004,0.4219337077124032,0.3747557780342583
10 mcg,461.5547,0.42281156348753274,0.37385314366793787
10 mcg,461.788,0.4193614826244136,0.3774114609757289
10 mcg,462.02130000000005,0.4203783326944643,0.3763596766441152
10 mcg,462.25460000000004,0.4229795008689586,0.3736806796112917
10 mcg,462.4879,0.4206054387849994,0.3761251158174536
10 mcg,462.7212,0.41577909551834563,0.3811373498512416
10 mcg,462.95450000000005,0.41894328857823177,0.37784476253364996
10 mcg,463.18780000000004,0.41987539157570836,0.37687957812714123
10 mcg,463.4211,0.4203901673137567,0.37634745042523465
10 mcg,463.6544,0.4232602770009553,0.3733924881732625
10 mcg,463.88770000000005,0.42134080082549535,0.3753664836327095
10 mcg,464.12100000000004,0.4181912155004916,0.37862509418628565
10 mcg,464.3543,0.4181573686166024,0.3786602458328356
10 mcg,464.5876,0.42318628699165856,0.37346841370525075
10 mcg,464.82090000000005,0.4208307675803989,0.37589251576042054
10 mcg,465.05420000000004,0.4202237137843517,0.376519443421982
10 mcg,465.2875,0.42353361905806935,0.3731121107360789
10 mcg,465.5208,0.4222177770745808,0.37446348509074817
10 mcg,465.75410000000005,0.41903339666137124,0.3777513626953908
10 mcg,465.98740000000004,0.4188350917449331,0.3779569384718835
10 mcg,466.2207,0.4230595507643093,0.3735984961048345
10 mcg,466.454,0.41936635929126126,0.3774064106855246
10 mcg,466.68730000000005,0.41850973444815026,0.37829443595519213
10 mcg,466.92060000000004,0.4196886128145309,0.3770728141073171
10 mcg,467.1539,0.42213188188144707,0.3745518461343822
10 mcg,467.3872,0.4235656549717057,0.37307926211739123
10 mcg,467.62050000000005,0.42102657178460373,0.3756904941518256
10 mcg,467.85380000000004,0.41772529095319993,0.37910922981290535
10 mcg,468.0871,0.41661916652336467,0.3802607542541847
10 mcg,468.3204,0.42331144534858695,0.3733399890631105
10 mcg,468.55370000000005,0.42101031709400366,0.3757072614040131
10 mcg,468.78700000000003,0.41698095002085694,0.37988378552937013
10 mcg,469.0203,0.4180455305493432,0.37877641537928286
10 mcg,469.2536,0.4229361950908465,0.37372514612391194
10 mcg,469.48690000000005,0.4214359625928023,0.3752684072917397
10 mcg,469.72020000000003,0.41855303069412514,0.378249509047644
10 mcg,469.9535,0.4208160414627407,0.3759077132793103
10 mcg,470.1868,0.4238041847444037,0.3728347592759324
10 mcg,470.42010000000005,0.42456961460173076,0.3720510904408575
10 mcg,470.65340000000003,0.424238876562043,0.3723895359544369
10 mcg,470.8867,0.42531189867564184,0.37129246714046005
10 mcg,471.12000000000006,0.42826809866987164,0.3682842746289618
10 mcg,471.35330000000005,0.42586752951304935,0.37072547166818914
10 mcg,471.58660000000003,0.42162679926013596,0.3750717924802844
10 mcg,471.8199,0.41995018500239306,0.3768022230822758
10 mcg,472.05320000000006,0.4184462747588103,0.3783602941189505
10 mcg,472.28650000000005,0.41713679971781586,0.37972149509926145
10 mcg,472.51980000000003,0.4178783216818969,0.3789501582129917
10 mcg,472.7531,0.414858272421933,0.3821002454994196
10 mcg,472.98640000000006,0.4051891674596814,0.39234217381366054
10 mcg,473.21970000000005,0.39284119733558026,0.40578297394689605
10 mcg,473.45300000000003,0.38026945598425504,0.41990855660319204
10 mcg,473.6863,0.38412277085424545,0.41552994703106716
10 mcg,473.91960000000006,0.38030146391295866,0.41987200283428583
10 mcg,474.15290000000005,0.3776603965255367,0.42289855521010067
10 mcg,474.38620000000003,0.38170773259849694,0.41826904206598514
10 mcg,474.6195,0.3934444106998573,0.4051166199293916
10 mcg,474.85280000000006,0.39343580966056374,0.4051261140907832
10 mcg,475.08610000000004,0.3900059248199968,0.4089287952886652
10 mcg,475.31940000000003,0.3914221717468315,0.40735457777208217
10 mcg,475.5527,0.3911942004910883,0.40760759231334215
10 mcg,475.78600000000006,0.3804552202435842,0.41969645254797683
10 mcg,476.01930000000004,0.3867944935422318,0.4125197172189372
10 mcg,476.25260000000003,0.3949669163711768,0.4034392806752554
10 mcg,476.4859,0.39562047876240164,0.40272123582279773
10 mcg,476.71920000000006,0.3949957244062408,0.4034076053275301
10 mcg,476.95250000000004,0.3920399548449292,0.4066696694988723
10 mcg,477.18580000000003,0.39456901001141415,0.40387702782574036
10 mcg,477.4191,0.39726443271263806,0.4009203158107115
10 mcg,477.65240000000006,0.4062371400534575,0.39122037393238046
10 mcg,477.88570000000004,0.40712079527008654,0.3902767137827455
10 mcg,478.119,0.4024024377896112,0.39533939694972026
10 mcg,478.3523,0.3956513197793898,0.40268738125215414
10 mcg,478.58560000000006,0.3968179983229649,0.40140863794155396
10 mcg,478.81890000000004,0.39284779939158926,0.40577567529181513
10 mcg,479.0522,0.39225164211701474,0.40643522961262457
10 mcg,479.2855,0.3951320824994195,0.4032577066212684
10 mcg,479.51880000000006,0.39526267302053203,0.4031141967034001
10 mcg,479.75210000000004,0.39149879407066207,0.4072695713563919
10 mcg,479.9854,0.39096499748761276,0.40786212260014715
10 mcg,480.2187,0.39155733492110506,0.4072046361176028
10 mcg,480.45200000000006,0.3956007414439027,0.4027429031095047
10 mcg,480.68530000000004,0.3882390936027699,0.4109007356114164
10 mcg,480.9186,0.39339250585466307,0.405173917667742
10 mcg,481.1519,0.39402186104542375,0.4044796820627114
10 mcg,481.38520000000005,0.3904878789439699,0.4083924424254745
10 mcg,481.61850000000004,0.3889055131753418,0.41015590019361153
10 mcg,481.8518,0.38997204352516784,0.40896652573744807
10 mcg,482.0851,0.3892415046952256,0.40978085725501767
10 mcg,482.31840000000005,0.39080413889755555,0.40804084543726893
10 mcg,482.55170000000004,0.38175675831344885,0.41821326580459334
10 mcg,482.785,0.3793394268535956,0.42097201631358877
10 mcg,483.0183,0.3859910304944569,0.4134227871728626
10 mcg,483.25160000000005,0.3901630827331965,0.4087538259813678
10 mcg,483.48490000000004,0.3862881114953111,0.4130886576108988
10 mcg,483.7182,0.379854429908765,0.4203828044348611
10 mcg,483.9515,0.38174575338770994,0.41822578541899996
10 mcg,484.18480000000005,0.3906994475015028,0.40815720292217805
10 mcg,484.41810000000004,0.3856457822341756,0.4138114141068265
10 mcg,484.6514,0.3826929682967271,0.4171495175455179
10 mcg,484.8847,0.38918590787868607,0.40984289358694936
10 mcg,485.11800000000005,0.39649779036460725,0.4017592286115276
10 mcg,485.35130000000004,0.3952497943178121,0.40312834739616443
10 mcg,485.5846,0.3932015891578588,0.4053847355980549
10 mcg,485.8179,0.3942277775238045,0.40425277833081674
10 mcg,486.05120000000005,0.3993493269099218,0.39864704321987365
10 mcg,486.28450000000004,0.39549762106825054,0.4028561244546456
10 mcg,486.5178,0.3931013361117978,0.4054954800542561
10 mcg,486.7511,0.392555039388434,0.4060994430540463
10 mcg,486.98440000000005,0.3949093092138473,0.403502628500599
10 mcg,487.21770000000004,0.39105724520013313,0.4077596634359067
10 mcg,487.451,0.3897489723495427,0.4092150212411382
10 mcg,487.6843,0.3907624292738649,0.408087199158541
10 mcg,487.91760000000005,0.3948403694588731,0.40357845038708695
10 mcg,488.15090000000004,0.390328808541814,0.4085693940709846
10 mcg,488.3842,0.38954559960171814,0.4094416971794388
10 mcg,488.6175,0.3931483935328986,0.40544349459068
10 mcg,488.85080000000005,0.3907106266444333,0.40814477656565135
10 mcg,489.08410000000003,0.3910685001047017,0.40774716431289953
10 mcg,489.3174,0.3890016212856005,0.41004858861279464
10 mcg,489.5507,0.38593828414367287,0.41348213833024783
10 mcg,489.78400000000005,0.39081057225852683,0.4080336962034326
10 mcg,490.01730000000003,0.3910940996082935,0.40771873614935034
10 mcg,490.2506,0.3902806143730499,0.40862302002262274
10 mcg,490.48390000000006,0.3879482887414402,0.4112261594855175
10 mcg,490.71720000000005,0.39108902036260346,0.40772437648680876
10 mcg,490.95050000000003,0.392529310462505,0.40612790860825687
10 mcg,491.1838,0.3936896932070249,0.4048459548869559
10 mcg,491.41710000000006,0.3927004882631064,0.40593855875035845
10 mcg,491.65040000000005,0.3917662668332738,0.406972961804466
10 mcg,491.88370000000003,0.39058524483840357,0.4082841671062768
10 mcg,492.117,0.39029835812811015,0.4086032756657192
10 mcg,492.35030000000006,0.3912340042413854,0.4075634053859706
10 mcg,492.58360000000005,0.38817872925417624,0.41096826601264874
10 mcg,492.81690000000003,0.39276609181376737,0.40586601267180017
10 mcg,493.0502,0.39460905749656,0.4038329505698105
10 mcg,493.28350000000006,0.38956594885987655,0.409419010901592
10 mcg,493.51680000000005,0.38944027169817225,0.40955914045861624
10 mcg,493.75010000000003,0.39325232314050446,0.40532870309978897
10 mcg,493.9834,0.3923242818021379,0.40635481160961284
10 mcg,494.21670000000006,0.39347454788238817,0.4050833549738662
10 mcg,494.45000000000005,0.39028329935338363,0.40862003225410704
10 mcg,494.68330000000003,0.38694164834824857,0.41235452260659033
10 mcg,494.9166,0.3876671225491782,0.4115410292763145
10 mcg,495.14990000000006,0.3896858594894737,0.4092853531426785
10 mcg,495.38320000000004,0.39140515625089795,0.4073734573786766
10 mcg,495.61650000000003,0.3880770292892122,0.4110820628724085
10 mcg,495.8498,0.3870054148907505,0.4122829583900781
10 mcg,496.08310000000006,0.3860429979193593,0.4133643204082452
10 mcg,496.31640000000004,0.38797479787257677,0.411196484458248
10 mcg,496.54970000000003,0.3871053372881405,0.4121708407223571
10 mcg,496.783,0.38812506423894494,0.4110283105988499
10 mcg,497.01630000000006,0.3896738929297133,0.409298689758678
10 mcg,497.24960000000004,0.3929392482155167,0.40567459009345647
10 mcg,497.48290000000003,0.38869354554727836,0.4103926709881684
10 mcg,497.7162,0.38655791497140596,0.4127854299002974
10 mcg,497.94950000000006,0.39093280524368396,0.40789788408676964
10 mcg,498.18280000000004,0.3933812890237946,0.4051863009163521
10 mcg,498.41610000000003,0.391451005537422,0.40732258700649
10 mcg,498.6494,0.3914002204859725,0.4073789340285178
10 mcg,498.88270000000006,0.3880540686751354,0.4111077587065884
10 mcg,499.11600000000004,0.3877219868570488,0.41147957041414485
10 mcg,499.3493,0.38857386135736177,0.4105264169376342
10 mcg,499.5826,0.39328480818910877,0.4052928291993734
10 mcg,499.81590000000006,0.39376864367139736,0.4047588702768127
10 mcg,500.04920000000004,0.38868505318619656,0.4104021597638108
10 mcg,500.2825,0.3898184397138104,0.4091376211533797
10 mcg,500.5158,0.39185613595841845,0.4068733483549887
10 mcg,500.74910000000006,0.3879083476120208,0.41127087447875305
10 mcg,500.98240000000004,0.3896446297935678,0.4093313049684711
10 mcg,501.2157,0.3870444316036346,0.4122391763437444
10 mcg,501.449,0.3886471686649215,0.41044449182747633
10 mcg,501.68230000000005,0.38738987855176815,0.41185173040714856
10 mcg,501.91560000000004,0.39005387232235617,0.40887540621311425
10 mcg,502.1489,0.38984666546568286,0.4091061761439527
10 mcg,502.3822,0.38938631506942706,0.4096193157699417
10 mcg,502.61550000000005,0.38983530965497054,0.40911882685562134
10 mcg,502.84880000000004,0.3921777348075099,0.4065170662641561
10 mcg,503.0821,0.3884785429449011,0.41063296383340053
10 mcg,503.3154,0.3870293385008871,0.4122561123296724
10 mcg,503.54870000000005,0.39049866875407374,0.408380442334044
10 mcg,503.78200000000004,0.3905177163207683,0.4083592590316989
10 mcg,504.0153,0.3878418605719934,0.41134531842828237
10 mcg,504.2486,0.3862797935938988,0.413098009329138
10 mcg,504.48190000000005,0.38708862723704546,0.4121895881766555
10 mcg,504.71520000000004,0.3903340270160998,0.40856358783945135
10 mcg,504.9485,0.3851953191597394,0.4143189990019354
10 mcg,505.1818,0.38251181401671713,0.41735514695994314
10 mcg,505.41510000000005,0.38438029361931486,0.415238885810389
10 mcg,505.64840000000004,0.37899302864664336,0.42136877854944654
10 mcg,505.8817,0.3840249463433341,0.41564056285289985
10 mcg,506.115,0.386009763476907,0.41340171043052554
10 mcg,506.34830000000005,0.38303075618078924,0.41676635213238405
10 mcg,506.58160000000004,0.38418879344157614,0.4154553074011
10 mcg,506.8149,0.3848052961536405,0.4147589593097106
10 mcg,507.0482,0.3843490947169506,0.4152741375162591
10 mcg,507.28150000000005,0.3798457136219115,0.4203927700385682
10 mcg,507.51480000000004,0.3793495122570301,0.42096046998719905
10 mcg,507.7481,0.381096007138001,0.418965601443045
10 mcg,507.9814,0.38387176914107907,0.4158138257754613
10 mcg,508.21470000000005,0.38327090959730997,0.4164941426053076
10 mcg,508.44800000000004,0.3840075757765136,0.4156602077015272
10 mcg,508.6813,0.38095930253565297,0.4191214170494288
10 mcg,508.9146,0.3836297776963637,0.41608768985566635
10 mcg,509.14790000000005,0.38597908715267965,0.4134362253288512
10 mcg,509.38120000000004,0.3818124383238311,0.4181499276777787
10 mcg,509.6145,0.38262003103448866,0.41723229740327245
10 mcg,509.8478,0.38398525996176275,0.4156854465703218
10 mcg,510.08110000000005,0.38294607366543437,0.41686237892549094
10 mcg,510.31440000000003,0.38249591358245333,0.41737320029617103
10 mcg,510.5477,0.38059201120327185,0.4195403319889587
10 mcg,510.78100000000006,0.38254369382325887,0.4173189529219123
10 mcg,511.01430000000005,0.3860554597276668,0.41335030122577093
10 mcg,511.24760000000003,0.3831891314933617,0.41658681744160947
10 mcg,511.4809,0.3831991734108106,0.41657543639806244
10 mcg,511.71420000000006,0.3802701091252629,0.41990781067083394
10 mcg,511.94750000000005,0.37994197988628525,0.4202827184860308
10 mcg,512.1808,0.3846706930229508,0.41491090010662685
10 mcg,512.4141,0.3823613592157464,0.41752600323511896
10 mcg,512.6474000000001,0.379397310346225,0.4209057522716399
10 mcg,512.8807,0.3796402964972944,0.4206276960930218
10 mcg,513.114,0.38187110786146455,0.41808319884323086
10 mcg,513.3473,0.38334059747569443,0.4164151845911321
10 mcg,513.5806,0.38113127431328536,0.4189254130635368
10 mcg,513.8139,0.38015228217942126,0.4200423979565141
10 mcg,514.0472,0.38411529123449234,0.4155384036742509
10 mcg,514.2805,0.38041278866384204,0.4197448914381492
10 mcg,514.5138000000001,0.3784327930378915,0.4220112369152733
10 mcg,514.7471,0.38095455169572995,0.41912683305164883
10 mcg,514.9804,0.37864477301590743,0.4217680339958895
10 mcg,515.2137,0.3771470228979175,0.4234893161440057
10 mcg,515.447,0.37948948276135613,0.4208002557158016
10 mcg,515.6803,0.3820768879626391,0.41784923222488624
10 mcg,515.9136,0.3812450652219503,0.41879576905039484
10 mcg,516.1469,0.3773749457004762,0.42322693645837284
10 mcg,516.3802000000001,0.37985830390315706,0.4203783752491636
10 mcg,516.6135,0.38434307917853155,0.41528093481491735
10 mcg,516.8468,0.3855977046376406,0.41386556000305974
10 mcg,517.0801,0.3790945985552346,0.4212524034774635
10 mcg,517.3134,0.3774457290655095,0.42314548446331685
10 mcg,517.5467,0.3815669085550842,0.41842929658610123
