Concentration,Wavelength,Transmittance,Absorbance
4 mcg,680.9792,0.14794216426559534,0.8299080322359074
4 mcg,681.2154,0.14924614009388507,0.8260968920753334
4 mcg,681.4516,0.15224085140686525,0.8174687959226289
4 mcg,681.6877999999999,0.15445844663568523,0.8111883371070124
4 mcg,681.924,0.1529529566420814,0.8154421235114032
4 mcg,682.1602,0.1531004107925669,0.8150236440195334
4 mcg,682.3964,0.15411554996727053,0.8121535395796203
4 mcg,682.6325999999999,0.15572679534512693,0.8076366535250228
4 mcg,682.8688,0.15606304410346464,0.8066999261629969
4 mcg,683.105,0.15661137175768577,0.8051767064395972
4 mcg,683.3412000000001,0.15913434389726736,0.7982360821041428
4 mcg,683.5774,0.16079420957727206,0.793729594853226
4 mcg,683.8136,0.1592325625049074,0.7979681158060522
4 mcg,684.0498,0.1574777600727156,0.8027807711422716
4 mcg,684.2860000000001,0.15896779697370858,0.7986908443153655
4 mcg,684.5222,0.15822421740217843,0.800727043725819
4 mcg,684.7583999999999,0.15534043576169446,0.8087154808949265
4 mcg,684.9946,0.15389889499366685,0.8127644984263238
4 mcg,685.2308,0.154925337196218,0.8098775499318905
4 mcg,685.467,0.15441012068311158,0.8113242375962652
4 mcg,685.7031999999999,0.1533576628013387,0.8142945188064173
4 mcg,685.9394,0.15276737993795517,0.8159693697480929
4 mcg,686.1756,0.15386814788893252,0.8128512737862842
4 mcg,686.4118,0.1544919020214002,0.8110942799905475
4 mcg,686.6479999999999,0.1546405212576256,0.8106766950702373
4 mcg,686.8842,0.15592323797388855,0.8070891550372347
4 mcg,687.1204,0.1582700090678361,0.8006013727581501
4 mcg,687.3566000000001,0.15868680272818772,0.7994591900734401
4 mcg,687.5928,0.1571106207499093,0.803794455461802
4 mcg,687.829,0.15915348477345423,0.7981838477667413
4 mcg,688.0652,0.16093225943737857,0.7933568913182326
4 mcg,688.3014000000001,0.16169505754348737,0.7913032547651845
4 mcg,688.5376,0.1625917869966161,0.7889013957169473
4 mcg,688.7737999999999,0.16354509477641213,0.7863624771793769
4 mcg,689.01,0.16387896706557595,0.7854767820824192
4 mcg,689.2462,0.16571679015116694,0.7806334873526033
4 mcg,689.4824,0.16476201445848668,0.7831429067929659
4 mcg,689.7185999999999,0.16385176836959744,0.7855488671347404
4 mcg,689.9548,0.16490344530331744,0.7827702706102514
4 mcg,690.191,0.1633202700814668,0.7869599105590227
4 mcg,690.4272,0.16052411221958537,0.7944597232753605
4 mcg,690.6633999999999,0.15816733565725702,0.8008832010439755
4 mcg,690.8996,0.15472108840575385,0.8104504881489331
4 mcg,691.1358,0.15306083440187904,0.8151359234700185
4 mcg,691.3720000000001,0.15343105277008542,0.8140867350292182
4 mcg,691.6082,0.15342683510650265,0.814098673506885
4 mcg,691.8444,0.15636780084805832,0.8058526716961867
4 mcg,692.0806,0.15879627951353834,0.7991596770075908
4 mcg,692.3168000000001,0.160370170991425,0.7948764077384624
4 mcg,692.553,0.16208685211550924,0.7902522120809481
4 mcg,692.7891999999999,0.16273964673163563,0.7885066310875344
4 mcg,693.0254,0.1613085952305702,0.7923424908766681
4 mcg,693.2616,0.16190804945163065,0.7907315592421521
4 mcg,693.4978000000001,0.162635435296177,0.7887848235824013
4 mcg,693.7339999999999,0.165276663385283,0.7817884632977529
4 mcg,693.9702,0.16725799040499148,0.7766131255427754
4 mcg,694.2064,0.16732214942064214,0.7764465651078526
4 mcg,694.4426000000001,0.16848274808443567,0.7734445624206204
4 mcg,694.6787999999999,0.16858843731420695,0.7731722149001037
4 mcg,694.915,0.16655622452776384,0.7784391322460179
4 mcg,695.1512,0.16806430029736505,0.7745245282643894
4 mcg,695.3874000000001,0.171949666925633,0.764598661089422
4 mcg,695.6235999999999,0.17464088385495333,0.7578540793353482
4 mcg,695.8598,0.1764455959059467,0.7533891771884845
4 mcg,696.096,0.17455642573219657,0.7580641594039705
4 mcg,696.3322000000001,0.17058717437663204,0.768053624439567
4 mcg,696.5683999999999,0.16782313664334506,0.7751481661302644
4 mcg,696.8045999999999,0.1649597112937454,0.7826221121456883
4 mcg,697.0408,0.16494477300008067,0.7826614424295791
4 mcg,697.277,0.16779393361912068,0.7752237446000819
4 mcg,697.5132000000001,0.16939771386085087,0.7710924550697567
4 mcg,697.7493999999999,0.17075574975891797,0.7676246636550484
4 mcg,697.9856,0.17116430832812737,0.766586790547631
4 mcg,698.2218,0.17072029343652037,0.7677148514472995
4 mcg,698.4580000000001,0.1701682997500318,0.7691213404082473
4 mcg,698.6941999999999,0.16946150606506008,0.7709289381814758
4 mcg,698.9304,0.17225652968123403,0.763824306425969
4 mcg,699.1666,0.1740171876646779,0.7594078543652173
4 mcg,699.4028000000001,0.1738696889262785,0.75977612288193
4 mcg,699.6389999999999,0.17400961223662711,0.7594267607632417
4 mcg,699.8752,0.1726078990396672,0.7629393335869532
4 mcg,700.1114,0.16979490940770417,0.7700753344058731
4 mcg,700.3476,0.16847400278588567,0.7734671055802035
4 mcg,700.5837999999999,0.16922822576104765,0.7715271988033388
4 mcg,700.8199999999999,0.16987877313423164,0.7698608841480243
4 mcg,701.0562,0.17156665723323974,0.7655671103487548
4 mcg,701.2924,0.17196172569791082,0.7645682052314698
4 mcg,701.5286000000001,0.17390432756774368,0.7596896105481429
4 mcg,701.7647999999999,0.17380151177654432,0.7599464502500934
4 mcg,702.001,0.17284972256704337,0.7623313131866531
4 mcg,702.2372,0.1737962047489833,0.7599597116305666
4 mcg,702.4734000000001,0.17508950377136714,0.7567398881301914
4 mcg,702.7095999999999,0.17401406411693546,0.7594156498694521
4 mcg,702.9458,0.17313910135897673,0.7616048409243688
4 mcg,703.182,0.17523211409723718,0.7563862994399712
4 mcg,703.4182000000001,0.175773178561998,0.7550473937172956
4 mcg,703.6543999999999,0.17337297157364814,0.761018607040648
4 mcg,703.8906,0.17203278354494314,0.7643887835809968
4 mcg,704.1268,0.17329075284975168,0.7612246115127126
4 mcg,704.363,0.1742327595937773,0.7588701847290488
4 mcg,704.5991999999999,0.174417209439468,0.758410666216158
4 mcg,704.8353999999999,0.17698655229845786,0.7520597307254495
4 mcg,705.0716,0.18096025062761437,0.7424168109259445
4 mcg,705.3078,0.182859938788321,0.737881429946548
4 mcg,705.5440000000001,0.18398866732452504,0.7352089262839204
4 mcg,705.7801999999999,0.18570028315791146,0.7311874340425314
4 mcg,706.0164,0.1868693887240123,0.7284618350420535
4 mcg,706.2526,0.18687257255268572,0.7284544357164894
4 mcg,706.4888000000001,0.18871596001466903,0.7241913692934895
4 mcg,706.7249999999999,0.19050197754583179,0.7201005116797804
4 mcg,706.9612,0.19166636155720776,0.7174541013733007
4 mcg,707.1974,0.19029925849662208,0.7205629039434196
4 mcg,707.4336000000001,0.18758696103175707,0.7267973522509786
4 mcg,707.6697999999999,0.1845748533646713,0.7338274679302267
4 mcg,707.906,0.18203465561616297,0.7398459234978854
4 mcg,708.1422,0.18276267472819493,0.7381124946785154
4 mcg,708.3784,0.18218362488561055,0.7394906610700204
4 mcg,708.6145999999999,0.18212222483798776,0.7396370529116221
4 mcg,708.8507999999999,0.18041359861449333,0.7437307307593962
4 mcg,709.087,0.17746901989985872,0.7508774491487261
4 mcg,709.3232,0.17478705205357928,0.7574907423535437
4 mcg,709.5594000000001,0.174896124764407,0.757219813231897
4 mcg,709.7955999999999,0.17622062877780445,0.7539432534723801
4 mcg,710.0318,0.17857171358856586,0.7481873338310817
4 mcg,710.268,0.17873262283794797,0.7477961714706304
4 mcg,710.5042000000001,0.1775725206870993,0.7506242403440875
4 mcg,710.7403999999999,0.18071318925534183,0.7430101495321394
4 mcg,710.9766,0.18264101062409785,0.7384016983900581
4 mcg,711.2128,0.1825731659883443,0.7385630533053943
4 mcg,711.4490000000001,0.1834099201157315,0.7365771782897192
4 mcg,711.6851999999999,0.18473789644955804,0.7334440058552527
4 mcg,711.9214,0.18447121161277644,0.7340713997663719
4 mcg,712.1576,0.18476026370540624,0.7333914265633938
4 mcg,712.3938,0.18510029382570806,0.73259289185335
4 mcg,712.6299999999999,0.18635948307072095,0.7296485028806357
4 mcg,712.8661999999999,0.18628317890443433,0.7298263594827328
4 mcg,713.1024,0.18505032185271067,0.7327101552122919
4 mcg,713.3386,0.18441295885394857,0.7342085639710212
4 mcg,713.5748000000001,0.1841520710582845,0.7348233925075378
4 mcg,713.8109999999999,0.18358840516998984,0.7361547508564734
4 mcg,714.0472,0.18419594589902252,0.7347199327334121
4 mcg,714.2834,0.18404739714054444,0.7350703201107781
4 mcg,714.5196000000001,0.18403430578537397,0.7351012127265663
4 mcg,714.7557999999999,0.18416941911632886,0.7347824816940938
4 mcg,714.992,0.1852802641897179,0.7321708386950215
4 mcg,715.2282,0.18768861318978128,0.7265620746287952
4 mcg,715.4644000000001,0.1894221070921037,0.722569336695822
4 mcg,715.7005999999999,0.19048362658749549,0.7201423490608404
4 mcg,715.9368,0.1889526735046406,0.7236469588403853
4 mcg,716.173,0.18832376654101748,0.725094868372659
4 mcg,716.4092,0.18713340339438292,0.7278486838252952
4 mcg,716.6453999999999,0.1875060315075708,0.7269847577585281
4 mcg,716.8815999999999,0.18768077017756649,0.7265802230291593
4 mcg,717.1178,0.18757518622514083,0.7268246137088735
4 mcg,717.354,0.18618373518442496,0.7300582612074367
4 mcg,717.5902000000001,0.18258525372103526,0.738534300658187
4 mcg,717.8263999999999,0.17737863720803124,0.7510986860901732
4 mcg,718.0626,0.17323082430804146,0.7613748280472569
4 mcg,718.2988,0.17355521297354484,0.7605623371545179
4 mcg,718.5350000000001,0.17356352286863683,0.7605415434536215
4 mcg,718.7711999999999,0.17381935250802596,0.7599018721937196
4 mcg,719.0074,0.1759757446731828,0.7545471883251982
4 mcg,719.2436,0.1780964242782979,0.7493447999741132
4 mcg,719.4798000000001,0.17864680537281194,0.7480047456040798
4 mcg,719.7159999999999,0.17761738451901712,0.7505145293728185
4 mcg,719.9522,0.17788106280207236,0.7498702843968353
4 mcg,720.1884,0.17943983315901765,0.7460811432266473
4 mcg,720.4246,0.17981539042941527,0.7451731396744274
4 mcg,720.6607999999999,0.18104601519095967,0.7422110295303305
4 mcg,720.8969999999999,0.1843632459483859,0.7343256541759469
4 mcg,721.1332,0.18603979834443454,0.7303941399084612
4 mcg,721.3694,0.18356422134762354,0.7362119635787128
4 mcg,721.6056000000001,0.17954916019181252,0.7458166218657535
4 mcg,721.8417999999999,0.17558838413551012,0.7555042177733696
4 mcg,722.078,0.17519788315456378,0.756471145541488
4 mcg,722.3142,0.17728431654572216,0.7513296825542948
4 mcg,722.5504000000001,0.18043232854096355,0.7436856461229482
4 mcg,722.7865999999999,0.1842913689740879,0.734495003873173
4 mcg,723.0228,0.18497035175679546,0.7328978775445346
4 mcg,723.259,0.18179022604260772,0.7404294703432595
4 mcg,723.4952000000001,0.17841150199989678,0.7485771505537121
4 mcg,723.7313999999999,0.17589620330619773,0.7547435346241937
4 mcg,723.9676,0.1770912309281932,0.7518029433485209
4 mcg,724.2038,0.18071340956394907,0.7430096200812758
4 mcg,724.44,0.1830418375138723,0.7374496330852256
4 mcg,724.6761999999999,0.18412465486359478,0.7348880542211486
4 mcg,724.9123999999999,0.183804768538906,0.7356432256851113
4 mcg,725.1486,0.1822558363921982,0.7393185553428228
4 mcg,725.3848,0.18058272189868627,0.7433238052020633
4 mcg,725.6210000000001,0.18189641565487938,0.7401758588070186
4 mcg,725.8571999999999,0.18361802565186067,0.7360846866594661
4 mcg,726.0934,0.18499880402436195,0.7328310792040079
4 mcg,726.3296,0.1844993982904228,0.7340050458711821
4 mcg,726.5658000000001,0.18302478376041822,0.7374900975831927
4 mcg,726.8019999999999,0.18087777603922148,0.7426147904450486
4 mcg,727.0382,0.17894497989045213,0.747280480769124
4 mcg,727.2744,0.17963480995243833,0.7456095011576316
4 mcg,727.5106000000001,0.18277407531395015,0.7380854045898445
4 mcg,727.7467999999999,0.18626530956041384,0.7298680214824432
4 mcg,727.983,0.1875963815067416,0.7267755428589312
4 mcg,728.2192,0.1888527448547683,0.7238766985959667
4 mcg,728.4554,0.1899268355368833,0.721413667689571
4 mcg,728.6915999999999,0.19012539031413603,0.720959881361817
4 mcg,728.9277999999999,0.1900061680816972,0.7212323005189352
4 mcg,729.164,0.19185768540049183,0.7170207992273385
4 mcg,729.4002,0.19231148087828523,0.715994787871501
4 mcg,729.6364000000001,0.19172532505390757,0.7173205172485185
4 mcg,729.8725999999999,0.19003031589059508,0.7211771097116795
4 mcg,730.1088,0.1884252034614117,0.7248610071050213
4 mcg,730.345,0.1873170250879139,0.7274227481682118
4 mcg,730.5812000000001,0.18631202704954128,0.7297591090723253
4 mcg,730.8173999999999,0.18583883993345565,0.7308635142069133
4 mcg,731.0536,0.18659701351830213,0.7290953114089238
4 mcg,731.2898,0.18809376099894956,0.7256256095993602
4 mcg,731.5260000000001,0.1876008237087636,0.726765259073237
4 mcg,731.7621999999999,0.18687495761965414,0.7284488928227456
4 mcg,731.9984,0.18600991532252467,0.7304639049482892
4 mcg,732.2346,0.18579878207507347,0.7309571371658893
4 mcg,732.4708,0.18597958565530123,0.7305347241897336
4 mcg,732.7069999999999,0.18579348182218117,0.7309695263935865
4 mcg,732.9431999999999,0.18732131948600397,0.727412791721304
4 mcg,733.1794,0.18907123726002092,0.7233745338167953
4 mcg,733.4156,0.19135279670896274,0.7181651859798841
4 mcg,733.6518000000001,0.19362407333414003,0.7130406477186386
4 mcg,733.8879999999999,0.1937011684510581,0.7128677595064113
4 mcg,734.1242,0.19278477629679772,0.7149272641641896
4 mcg,734.3604,0.19227931150824493,0.7160674416125887
4 mcg,734.5966000000001,0.19228331475183943,0.7160583997219621
4 mcg,734.8327999999999,0.19253148836058678,0.7154982318546979
4 mcg,735.069,0.1936842080835501,0.7129057877566791
4 mcg,735.3052,0.19255060106154862,0.7154551213554209
4 mcg,735.5414000000001,0.19137948421511589,0.7181046202149642
4 mcg,735.7775999999999,0.18939674627306227,0.7226274861975422
4 mcg,736.0138,0.18692024514310587,0.7283436580766333
4 mcg,736.25,0.18636944849624162,0.7296252799486443
4 mcg,736.4862,0.18744938051103802,0.7271159905109413
4 mcg,736.7223999999999,0.18861213711778416,0.7244303640182018
4 mcg,736.9585999999999,0.18717211306948686,0.7277588566781419
4 mcg,737.1948,0.1859081344280258,0.7307016072161794
4 mcg,737.431,0.1861352018762106,0.7301714853599968
4 mcg,737.6672000000001,0.1873853307330511,0.7272644104122106
4 mcg,737.9033999999999,0.18888724351162986,0.7237973711389267
4 mcg,738.1396,0.18889587053737458,0.7237775361090513
4 mcg,738.3758,0.1881439719448136,0.7255096917371152
4 mcg,738.6120000000001,0.18910030814295717,0.7233077634623273
4 mcg,738.8481999999999,0.18991450214218156,0.7214418706508217
4 mcg,739.0844,0.18924693464014455,0.7229711463306739
4 mcg,739.3206,0.18937575062125792,0.7226756327541518
4 mcg,739.5568000000001,0.18972303728111914,0.7218799313326718
4 mcg,739.7929999999999,0.18864128411833989,0.7243632559109295
4 mcg,740.0292,0.18777441846363344,0.7263635743533522
4 mcg,740.2654,0.18834401384614632,0.7250481784599179
4 mcg,740.5016,0.18953649670330822,0.7223071509164548
4 mcg,740.7377999999999,0.19157850387290856,0.7176532226745582
4 mcg,740.9739999999999,0.19289762698161259,0.7146731149954634
4 mcg,741.2102,0.19266736457981223,0.7151918431194846
4 mcg,741.4464,0.19150488112079903,0.7178201521558663
4 mcg,741.6826000000001,0.1902855452183738,0.7205942010473316
4 mcg,741.9187999999999,0.19003466890358708,0.7211671614681011
4 mcg,742.155,0.19119386636813782,0.7185260443046867
4 mcg,742.3912,0.18973875968298407,0.721843942717055
4 mcg,742.6274000000001,0.1858511907053126,0.7308346521357004
4 mcg,742.8635999999999,0.18254991643694488,0.738618361514484
4 mcg,743.0998,0.18103916650654958,0.7422274585144386
4 mcg,743.336,0.18118022586936602,0.7418892032620789
4 mcg,743.5722000000001,0.18369712206614572,0.7358976476167983
4 mcg,743.8083999999999,0.18673658659454587,0.7287705840356542
4 mcg,744.0446,0.1888675206895781,0.723842720733977
4 mcg,744.2808,0.19034343192769768,0.7204621045431863
4 mcg,744.517,0.18932403463610428,0.7227942489667423
4 mcg,744.7531999999999,0.1894911980789806,0.7224109583318378
4 mcg,744.9893999999999,0.19094652242218554,0.7190882467256363
4 mcg,745.2256,0.1920049678509224,0.7166875344093095
4 mcg,745.4618,0.19187148540654006,0.7169895622668179
4 mcg,745.6980000000001,0.1908671060203961,0.7192689113378862
4 mcg,745.9341999999999,0.18891631924066202,0.7237305246083704
4 mcg,746.1704,0.18835150295007633,0.7250309099957785
4 mcg,746.4066,0.18826450471310688,0.725231553909762
4 mcg,746.6428000000001,0.18701002805111608,0.7281351046373287
4 mcg,746.8789999999999,0.1871731352887411,0.7277564848345918
4 mcg,747.1152,0.18826694275826536,0.7252259297869107
4 mcg,747.3514,0.18873903739203188,0.7241382642731462
4 mcg,747.5876000000001,0.18798808808699444,0.7258696690447606
4 mcg,747.8237999999999,0.18543180607776047,0.7318157717053086
4 mcg,748.06,0.18331264727225918,0.736807570765703
4 mcg,748.2962,0.18395157631249967,0.7352964862732608
4 mcg,748.5324,0.1851805397566826,0.7324046543730253
4 mcg,748.7685999999999,0.18659749788468663,0.729094184073759
4 mcg,749.0047999999999,0.18919041340145712,0.7231008738133436
4 mcg,749.241,0.19152662085418867,0.7177708536192674
4 mcg,749.4772,0.1914457577913665,0.7179542526550912
4 mcg,749.7134000000001,0.19180436799036318,0.7171415067977259
4 mcg,749.9495999999999,0.19520546695642457,0.7095080235762912
4 mcg,750.1858,0.19877158329574687,0.701645702936538
4 mcg,750.422,0.19924869540695442,0.70060451349228
4 mcg,750.6582000000001,0.19865258020046686,0.7019057897349829
4 mcg,750.8943999999999,0.19937932537304423,0.7003198778293692
4 mcg,751.1306,0.2006148259536729,0.697636974645909
4 mcg,751.3668,0.20006103556929347,0.6988374875008718
4 mcg,751.6030000000001,0.1985017394417015,0.7022356832251851
4 mcg,751.8391999999999,0.1990942104829361,0.7009413687614966
4 mcg,752.0754,0.19972352563789378,0.6995707761260013
4 mcg,752.3116,0.1987758186383282,0.7016364492681546
4 mcg,752.5478,0.19870405391000448,0.701793272433288
4 mcg,752.7839999999999,0.1997833238091901,0.6994407657592114
4 mcg,753.0201999999999,0.1987204411361914,0.7017574574193701
4 mcg,753.2564,0.19581766889447524,0.7081481237833089
4 mcg,753.4926,0.19446540915766422,0.7111576382866387
4 mcg,753.7288000000001,0.19400921885016845,0.7121776329531082
4 mcg,753.9649999999999,0.194436517365246,0.7112221663601034
4 mcg,754.2012,0.19640149313648306,0.7068552148256966
4 mcg,754.4374,0.19775295792076328,0.7038770117541393
4 mcg,754.6736000000001,0.19803542625970902,0.7032571125016714
4 mcg,754.9097999999999,0.1987895413562196,0.7016064682825909
4 mcg,755.146,0.20067407052890598,0.697508739887764
4 mcg,755.3822,0.2039203790720482,0.690539370218537
4 mcg,755.6184000000001,0.20536118840157266,0.6874816311171353
4 mcg,755.8545999999999,0.20466632292564782,0.6889536129838029
4 mcg,756.0908,0.20337829997071208,0.6916953872329897
4 mcg,756.327,0.2043329203247509,0.6896616580195
4 mcg,756.5632,0.20553410356780097,0.6871161068172417
4 mcg,756.7993999999999,0.20660186256006133,0.6848657675409353
4 mcg,757.0355999999999,0.20790156247239308,0.682142246740736
4 mcg,757.2718,0.20956576267423718,0.6786796677579141
4 mcg,757.508,0.2086563755374217,0.6805683407944989
