Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.2758,0.5427585938729635,0.2653932913335916
4 mcg,534.5070000000001,0.5437124985721549,0.26463068355424035
4 mcg,534.7382,0.5352618886669707,0.2714336778399275
4 mcg,534.9694,0.521452180896649,0.2827855118298139
4 mcg,535.2005999999999,0.5032768662639715,0.29819303202051883
4 mcg,535.4318,0.4838124866322547,0.31532292719880606
4 mcg,535.663,0.46774748925543236,0.32998853499938524
4 mcg,535.8942,0.4570668694491596,0.34002025746121156
4 mcg,536.1253999999999,0.44981573320447116,0.34696535831704534
4 mcg,536.3566,0.4479176757696635,0.3488017990472499
4 mcg,536.5878,0.45236660504291276,0.3445094633860786
4 mcg,536.819,0.4575612694160331,0.33955074381024214
4 mcg,537.0501999999999,0.4618528262248733,0.33549639444642193
4 mcg,537.2814,0.4642456385723414,0.33325216761588844
4 mcg,537.5126,0.46611380090392135,0.331508038093619
4 mcg,537.7438,0.4668343967683268,0.33083715224892196
4 mcg,537.9749999999999,0.4681453300565827,0.32961930452457533
4 mcg,538.2062,0.46941093864096733,0.3284467942941797
4 mcg,538.4374,0.47310428914916297,0.3250431146329615
4 mcg,538.6686,0.47856408091636543,0.32005990088601444
4 mcg,538.8997999999999,0.4823057016812167,0.316677603941577
4 mcg,539.131,0.4845303183452195,0.31467904280708414
4 mcg,539.3622,0.4874190182639952,0.3120975293860708
4 mcg,539.5934,0.48903329248710475,0.31066157390037785
4 mcg,539.8245999999999,0.48930639780911306,0.3104191056890113
4 mcg,540.0558,0.4912529850899992,0.3086947976258282
4 mcg,540.287,0.49571258624616027,0.3047700541272043
4 mcg,540.5182,0.5023959926317247,0.29895383341271925
4 mcg,540.7493999999999,0.5081570166345113,0.2940020733036195
4 mcg,540.9806,0.5128961678053057,0.28997054583037996
4 mcg,541.2118,0.5161212726376441,0.28724824052556985
4 mcg,541.443,0.5152066494719854,0.28801854042628205
4 mcg,541.6741999999999,0.5104544348706084,0.2920430186455191
4 mcg,541.9054,0.504138093277033,0.2974504855117276
4 mcg,542.1366,0.49669402539504054,0.30391106399022283
4 mcg,542.3678,0.48821811491110617,0.311386110498554
4 mcg,542.5989999999999,0.4793079192049539,0.3193853954634587
4 mcg,542.8302,0.47004940004426704,0.3278564972999761
4 mcg,543.0614,0.46168571167356837,0.3356535658589647
4 mcg,543.2926,0.4554580610493952,0.34155160704086673
4 mcg,543.5237999999999,0.4498314489546689,0.3469501851164265
4 mcg,543.755,0.44719611030276524,0.3495019825844952
4 mcg,543.9862,0.44698552367521777,0.3497065419458645
4 mcg,544.2174,0.44718191479292474,0.3495157687720335
4 mcg,544.4485999999999,0.44737154101272164,0.3493316464670309
4 mcg,544.6798,0.44865137529643445,0.348090996624163
4 mcg,544.9110000000001,0.447895516080499,0.34882328529195883
4 mcg,545.1422,0.4471527107392848,0.34954413211386876
4 mcg,545.3734,0.4493013974440317,0.347462230636247
4 mcg,545.6046,0.4494956464215177,0.347274510258378
4 mcg,545.8358000000001,0.4531705684073844,0.34373830356002266
4 mcg,546.067,0.45920900325885,0.33798960574225395
4 mcg,546.2982,0.46390600084249695,0.33357000964134526
4 mcg,546.5293999999999,0.4681908238523083,0.3295771023637861
4 mcg,546.7606,0.46995266656594176,0.32794588181835654
4 mcg,546.9918,0.46356742848169136,0.3338870863573036
4 mcg,547.223,0.44863473577006935,0.34810710398254857
4 mcg,547.4541999999999,0.4267137215359425,0.3698633916109731
4 mcg,547.6854,0.40573737273635985,0.3917549873027279
4 mcg,547.9166,0.38695903671295767,0.41233500674108065
4 mcg,548.1478,0.3714050932538903,0.4301521448695488
4 mcg,548.3789999999999,0.36280808208546794,0.44032304695365837
4 mcg,548.6102,0.36086998378673846,0.4426492399075667
4 mcg,548.8414,0.35742152925088216,0.4468192913568078
4 mcg,549.0726,0.3567560431798537,0.44762866152814434
4 mcg,549.3037999999999,0.356188587766811,0.44831999938512346
4 mcg,549.535,0.3537242329774279,0.45133518647342874
4 mcg,549.7662,0.3511944110054303,0.4544524041805563
4 mcg,549.9974,0.34730579393068844,0.45928797150888195
4 mcg,550.2285999999999,0.3424366573865614,0.4654197508624035
4 mcg,550.4598,0.33734162472833146,0.4719300677212914
4 mcg,550.691,0.3327415349477885,0.4778929843047599
4 mcg,550.9222,0.3268595008214031,0.48563888688181445
4 mcg,551.1533999999999,0.3192225172591339,0.495906482056639
4 mcg,551.3846,0.3119475512457624,0.50591841918453
4 mcg,551.6158,0.30613153417783484,0.5140919320359769
4 mcg,551.847,0.3007393886809249,0.521809687408305
4 mcg,552.0781999999999,0.2954623456839342,0.5294978586191945
4 mcg,552.3094,0.2896546369716028,0.5381195146530628
4 mcg,552.5406,0.2828634710540658,0.5484231336457409
4 mcg,552.7718,0.27732539652781135,0.5570103573718427
4 mcg,553.0029999999999,0.2748307293759163,0.5609347095591178
4 mcg,553.2342,0.27394758231427935,0.562332528017009
4 mcg,553.4654,0.2742070087686717,0.5619214487782426
4 mcg,553.6966,0.2742209194441653,0.5618994173341934
4 mcg,553.9277999999999,0.2732576600664945,0.5634276548934248
4 mcg,554.159,0.27051800715117463,0.5678038205903146
4 mcg,554.3902,0.2662339985989776,0.574736485070574
4 mcg,554.6214,0.261027655211535,0.5833134778360414
4 mcg,554.8525999999999,0.25544622980504433,0.5927005027955682
4 mcg,555.0838,0.24529840609851822,0.6103052737457838
4 mcg,555.315,0.23066856265622743,0.6370115905472113
4 mcg,555.5462,0.2150796370889887,0.667400704993796
4 mcg,555.7774,0.20078328915206972,0.6972724356059393
4 mcg,556.0086,0.1867088037632097,0.7288352035525889
4 mcg,556.2398000000001,0.17656007521404443,0.7531074948382597
4 mcg,556.471,0.1724819001551699,0.7632564720409002
4 mcg,556.7022,0.17223076190912867,0.7638892771899441
4 mcg,556.9333999999999,0.17269287391750193,0.762725583000918
4 mcg,557.1646,0.17399505025956208,0.7594631061744972
4 mcg,557.3958,0.1761270046396009,0.75417405080828
4 mcg,557.627,0.1770975512028331,0.7517874439282175
4 mcg,557.8581999999999,0.17646047116097063,0.753352565513138
4 mcg,558.0894,0.17675101439298846,0.7526380850613985
4 mcg,558.3206,0.17808769141708847,0.749366095889726
4 mcg,558.5518,0.1789292228691432,0.7473187243047427
4 mcg,558.7829999999999,0.18145881351603443,0.7412219331210549
4 mcg,559.0142,0.18560257972610072,0.7314159917323276
4 mcg,559.2454,0.19126762672022002,0.7183585308955274
4 mcg,559.4766,0.19750542439015206,0.7044209721875958
4 mcg,559.7077999999999,0.2030675496251318,0.6923594716947473
4 mcg,559.939,0.20690424413702196,0.68423060074855
4 mcg,560.1702,0.21199398754179272,0.6736764561205417
4 mcg,560.4014,0.21569323675533952,0.6661634723563569
4 mcg,560.6325999999999,0.21842669665846315,0.6606942821628583
4 mcg,560.8638,0.2223868218924384,0.6528909515727297
4 mcg,561.095,0.22680814276404193,0.6443413576538677
4 mcg,561.3262,0.22865547862728686,0.6408183883830405
4 mcg,561.5573999999999,0.23085960762948354,0.6366520468063906
4 mcg,561.7886,0.23406280039812816,0.6306676032429624
4 mcg,562.0198,0.23679194759389893,0.6256330704246117
4 mcg,562.251,0.23847207397540732,0.6225624712506167
4 mcg,562.4821999999999,0.23947676128254963,0.6207366239463808
4 mcg,562.7134,0.24048795332993395,0.6189066736908568
4 mcg,562.9446,0.24142139919630684,0.6172242373829181
4 mcg,563.1758,0.2430599524124088,0.6142865914612808
4 mcg,563.4069999999999,0.24604801460692433,0.6089801349937937
4 mcg,563.6382,0.2513798265948,0.5996695776846525
4 mcg,563.8694,0.2564884211835246,0.5909322357358121
4 mcg,564.1006,0.26078108384013926,0.5837239140205992
4 mcg,564.3317999999999,0.2635987572593916,0.5790566415615669
4 mcg,564.563,0.2646507999644438,0.5773267889214623
4 mcg,564.7942,0.26524011214692994,0.5763607971346987
4 mcg,565.0254,0.2659009792617996,0.575280063243037
4 mcg,565.2565999999999,0.2667143919509511,0.5739535490786126
4 mcg,565.4878,0.26843627493376515,0.5711587964797037
4 mcg,565.719,0.269537288361324,0.5693811450993373
4 mcg,565.9502,0.2695158325265082,0.569415717390301
4 mcg,566.1813999999999,0.26918608375900305,0.5699473957961081
4 mcg,566.4126,0.26865942777132595,0.5707979146068376
4 mcg,566.6438,0.2657600518239462,0.5755103002040456
4 mcg,566.875,0.2656034264463532,0.5757663266039257
4 mcg,567.1062,0.2679171476367002,0.5719994891328495
4 mcg,567.3374,0.2672371313821002,0.5731031987639107
4 mcg,567.5686000000001,0.2645309422214189,0.5775235211710831
4 mcg,567.7998,0.2666208331408291,0.5741059188208482
4 mcg,568.031,0.26884544471119426,0.5704973177643293
4 mcg,568.2621999999999,0.267482372551238,0.5727048332912605
4 mcg,568.4934,0.2675285746356992,0.5726298243199889
4 mcg,568.7246,0.26946305503759777,0.5695007707117004
4 mcg,568.9558,0.2683353821024534,0.5713220584546754
4 mcg,569.1869999999999,0.26598949365487484,0.5751355172705339
4 mcg,569.4182,0.2644948248241698,0.5775828210665794
4 mcg,569.6494,0.26312168537470887,0.579843357727774
4 mcg,569.8806,0.26150153678357063,0.5825257545417797
4 mcg,570.1117999999999,0.25862815149985036,0.5873242042212087
4 mcg,570.343,0.25547527808385345,0.5926511194479721
4 mcg,570.5742,0.2543644272306597,0.5945436246967863
4 mcg,570.8054,0.25523344765539163,0.5930624131000823
4 mcg,571.0365999999999,0.2559347722269479,0.5918707052797707
4 mcg,571.2678,0.2572116267349686,0.5897094038943431
4 mcg,571.499,0.2567231374466367,0.5905349883111366
4 mcg,571.7302,0.2531044749756373,0.5967001762955374
4 mcg,571.9613999999999,0.2497937872601031,0.6024183673718434
4 mcg,572.1926,0.2468575967381767,0.6075535033615845
4 mcg,572.4238,0.2460781338461559,0.6089269753742333
4 mcg,572.655,0.2509083595816792,0.600484868937625
4 mcg,572.8861999999999,0.2611728821575005,0.583071918288055
4 mcg,573.1174,0.27073856999884444,0.5674498692962263
4 mcg,573.3486,0.28035655466285064,0.552289285755501
4 mcg,573.5798,0.29224685249502663,0.534250157501974
4 mcg,573.8109999999999,0.3113338666868602,0.5067736344886209
4 mcg,574.0422,0.3438834534717408,0.46358872048156213
4 mcg,574.2734,0.381684207466274,0.4182958090111872
4 mcg,574.5046,0.4204102711586915,0.376326682146527
4 mcg,574.7357999999999,0.4537479893103444,0.34318528643705865
4 mcg,574.967,0.47837494413818554,0.3202315754817985
4 mcg,575.1982,0.4923319409845864,0.30774198762077876
4 mcg,575.4294,0.5077950911671085,0.2943115017477273
4 mcg,575.6605999999999,0.5415813539172349,0.2663362963728629
4 mcg,575.8918,0.5731195109954548,0.24175480638533772
4 mcg,576.123,0.628027270555795,0.2020214976724218
4 mcg,576.3542,0.6690452997771383,0.17454447598822773
4 mcg,576.5853999999999,0.6795551541215932,0.16777528924996712
4 mcg,576.8166,0.6568915052054425,0.18250635430860862
4 mcg,577.0478,0.6202686533509463,0.20742016631319418
4 mcg,577.279,0.5531639885503183,0.25714610058540577
4 mcg,577.5101999999999,0.49864425110453897,0.30220918359846316
4 mcg,577.7414,0.47625370637492953,0.32216163146978094
4 mcg,577.9726,0.4665371812977888,0.3311137388649858
4 mcg,578.2038,0.47614768086082865,0.32225832661643294
4 mcg,578.435,0.4921086173290567,0.3079390299553711
4 mcg,578.6662,0.5000438123399584,0.30099194241619226
4 mcg,578.8974000000001,0.4908997089780159,0.3090072253645414
4 mcg,579.1286,0.4760393962160107,0.3223571043147533
4 mcg,579.3598,0.45585210672766535,0.34117603376097405
4 mcg,579.5909999999999,0.4376963763822795,0.35882704882598765
4 mcg,579.8222,0.4216772964204211,0.37501978125870444
4 mcg,580.0534,0.41033391771465993,0.3868625832828918
4 mcg,580.2846,0.40448349480597307,0.3930991953395613
4 mcg,580.5157999999999,0.4001529718447168,0.3977739533521322
4 mcg,580.747,0.39480022533733256,0.40362260812314005
4 mcg,580.9782,0.3912621096605399,0.4075322077142153
4 mcg,581.2094,0.3908163180550935,0.40802731114228896
4 mcg,581.4405999999999,0.3915932499291119,0.4071648029358175
4 mcg,581.6718,0.3917387575998163,0.4070034583754498
4 mcg,581.903,0.39230808265661815,0.4063727440830372
4 mcg,582.1342,0.3925134130797972,0.40614549783080645
4 mcg,582.3653999999999,0.3925953001485683,0.4060549037471177
4 mcg,582.5966,0.39279999369577817,0.40582852785527324
4 mcg,582.8278,0.3946444586100633,0.4037939909505139
4 mcg,583.059,0.3952277739255175,0.4031525437434096
4 mcg,583.2901999999999,0.3948394264156709,0.4035794876643759
4 mcg,583.5214,0.39399870131556985,0.4045052096780078
4 mcg,583.7526,0.39365574533730524,0.4048834057230921
4 mcg,583.9838,0.393166590770522,0.4054233933334361
4 mcg,584.2149999999999,0.3952838996966576,0.40309087453964443
4 mcg,584.4462,0.3984397384408975,0.399637353669652
4 mcg,584.6774,0.4017708970758887,0.39602152527096923
4 mcg,584.9086,0.4036230926503482,0.3940239942594176
4 mcg,585.1397999999999,0.40517127633269817,0.39236135050912896
4 mcg,585.371,0.4087383439395564,0.38855461900422017
4 mcg,585.6022,0.41525671263536496,0.3816833384384336
4 mcg,585.8334,0.4237064144379506,0.3729349612198748
4 mcg,586.0645999999999,0.43328693141332225,0.3632244097440053
4 mcg,586.2958,0.4409176858468918,0.35564248064370346
4 mcg,586.527,0.4399261927069819,0.3566201798520437
4 mcg,586.7582,0.4308980998500856,0.3656254210344963
4 mcg,586.9893999999999,0.41377778079525146,0.3832328339629282
4 mcg,587.2206,0.39022694050618095,0.4086827510632632
4 mcg,587.4518,0.36265627560930996,0.4405048028598599
4 mcg,587.683,0.3377539809154065,0.4713995234920008
4 mcg,587.9141999999999,0.31633986400095043,0.49984607642208695
4 mcg,588.1454,0.2994666859955966,0.5236514834349364
4 mcg,588.3766,0.28916005223931635,0.5388617054659288
4 mcg,588.6078,0.2854323297890992,0.5444968376200666
4 mcg,588.8389999999999,0.2859293360494743,0.5437412841984819
4 mcg,589.0702,0.289281921228899,0.53867870688387
4 mcg,589.3014000000001,0.2955561633671036,0.5293599796802995
4 mcg,589.5326,0.30403907637251765,0.5170705954624933
4 mcg,589.7638,0.31421449222329595,0.5027737882729327
4 mcg,589.9949999999999,0.32447580808637116,0.48881767731122017
4 mcg,590.2262000000001,0.33684214588093225,0.4725735745999715
4 mcg,590.4574,0.35119505749838636,0.4544516047143456
4 mcg,590.6886,0.3662583079259258,0.4362125153191617
4 mcg,590.9197999999999,0.3822660770054613,0.41763424036186675
4 mcg,591.1510000000001,0.399979291687005,0.3979624930192169
4 mcg,591.3822,0.41591866234870906,0.38099159232267027
4 mcg,591.6134,0.4286967129763494,0.36784984642103546
4 mcg,591.8445999999999,0.4363555178500093,0.3601595278749621
4 mcg,592.0758000000001,0.4367370716250704,0.3597799422236694
4 mcg,592.307,0.430542307705337,0.36598416569657577
4 mcg,592.5382,0.41593845475965535,0.38097092594936555
4 mcg,592.7693999999999,0.39343478979015206,0.4051272398771383
4 mcg,593.0006000000001,0.36622417365636156,0.43625299225970027
4 mcg,593.2318,0.34014505513099164,0.46833583822666497
4 mcg,593.463,0.31664332939597634,0.4994296566561896
4 mcg,593.6941999999999,0.29834426857752666,0.5252823008702016
4 mcg,593.9254000000001,0.28673342641388117,0.5425216755191606
4 mcg,594.1566,0.28155796406285966,0.5504321838277266
4 mcg,594.3878,0.2787537295952269,0.5547793132467748
4 mcg,594.6189999999999,0.2769577469846383,0.5575864823836116
4 mcg,594.8502000000001,0.27707329296828415,0.557405333746758
4 mcg,595.0814,0.28010376917857155,0.5526810471120216
4 mcg,595.3126,0.2858475613179638,0.5438655085771156
4 mcg,595.5437999999999,0.2926990588450808,0.5335786740098198
4 mcg,595.7749999999999,0.3021615301719262,0.5197608288704266
4 mcg,596.0062,0.3130722575267198,0.5043554150942653
4 mcg,596.2374,0.3248171979926254,0.4883609843706273
4 mcg,596.4685999999999,0.33628855175679945,0.4732879170846438
4 mcg,596.6997999999999,0.3493081697947034,0.45679125674636323
4 mcg,596.931,0.36293914467438254,0.4401661885939717
4 mcg,597.1622,0.37782465030208795,0.42270971094319826
4 mcg,597.3933999999999,0.3912919784595931,0.40749905510581896
4 mcg,597.6245999999999,0.4032690973593434,0.39440505684316773
4 mcg,597.8558,0.4119221255514878,0.38518488018038355
4 mcg,598.087,0.41599744506471176,0.38090933667543203
4 mcg,598.3181999999999,0.41591261793277606,0.38099790383450755
4 mcg,598.5493999999999,0.41175787359758603,0.3853580875381939
4 mcg,598.7806,0.4027428972212585,0.3949721100640872
4 mcg,599.0118,0.388916079654508,0.41014410066621965
4 mcg,599.2429999999999,0.37176249130281896,0.42973443016916607
4 mcg,599.4741999999999,0.35127099252538946,0.4543577121672597
4 mcg,599.7054,0.32993987728506385,0.48156519146211724
4 mcg,599.9366,0.3092569955444558,0.5096804676341923
4 mcg,600.1677999999999,0.2924453732797419,0.5339552451331847
4 mcg,600.3989999999999,0.2783843951834481,0.5553551127240494
4 mcg,600.6302000000001,0.26803870687728176,0.5718024859361514
4 mcg,600.8614,0.2613692879924749,0.5827454452137946
4 mcg,601.0926,0.2581726064156768,0.5880898407436973
4 mcg,601.3237999999999,0.2567910346332268,0.5904201428979118
4 mcg,601.5550000000001,0.25878888947140505,0.5870543730761304
4 mcg,601.7862,0.2626780119287537,0.5805762793177435
4 mcg,602.0174,0.26819309356677984,0.5715524101699418
4 mcg,602.2485999999999,0.2757417704862602,0.5594974402141142
4 mcg,602.4798000000001,0.28494784179327454,0.5452346280420413
4 mcg,602.711,0.2942185529538111,0.5313299448259836
4 mcg,602.9422,0.30359308739454743,0.5177081212501452
4 mcg,603.1733999999999,0.31346449326911313,0.503811645425321
4 mcg,603.4046000000001,0.3239722776030906,0.489492150901745
4 mcg,603.6358,0.3340153478074596,0.4762335771556525
4 mcg,603.867,0.3437239949680257,0.4637901492172589
4 mcg,604.0981999999999,0.35365270597766746,0.45142301455969575
4 mcg,604.3294000000001,0.36335464535986045,0.43966928313479825
4 mcg,604.5606,0.37187919253584406,0.42959812069902303
4 mcg,604.7918,0.3815079551457972,0.4184964017722673
4 mcg,605.0229999999999,0.39251812924048807,0.406140279689997
4 mcg,605.2542000000001,0.40329727059742687,0.39437471716542255
4 mcg,605.4854,0.41333338439684525,0.38369951590436263
4 mcg,605.7166,0.42383420847580217,0.37280399346593074
4 mcg,605.9477999999999,0.43336925527413744,0.3631419022880205
4 mcg,606.1790000000001,0.44096183649911463,0.35559899537352097
4 mcg,606.4102,0.4467986064959312,0.3498881900597216
4 mcg,606.6414,0.4492537891833625,0.34750825119286655
4 mcg,606.8725999999999,0.45279956517766,0.3440939988715375
4 mcg,607.1037999999999,0.45726773833364137,0.3398294383698693
4 mcg,607.335,0.46074449222971076,0.336539847662966
4 mcg,607.5662,0.4630516495437053,0.3343705643583407
4 mcg,607.7973999999999,0.46760894960286975,0.3301171854358887
4 mcg,608.0285999999999,0.4672964551990518,0.33040751341893587
4 mcg,608.2598,0.4677796480950203,0.3299586771662442
4 mcg,608.491,0.47304975430335433,0.3250931787484113
4 mcg,608.7221999999999,0.48386625989941484,0.31527466028520623
4 mcg,608.9533999999999,0.4944384086031312,0.3058878000622545
4 mcg,609.1846,0.5092406567899666,0.29307693040199484
4 mcg,609.4158,0.5178986528675236,0.28575521864606
4 mcg,609.6469999999999,0.5176839467468999,0.2859353021754444
4 mcg,609.8781999999999,0.5060645697822344,0.29579406713043876
