Concentration,Wavelength,Transmittance,Absorbance
4 mcg,109.33019999999999,0.05972472530994924,1.2238458390104432
4 mcg,109.56139999999999,0.0610630660045829,1.214221393364536
4 mcg,109.7926,0.060870632327733695,1.2155921867467594
4 mcg,110.0238,0.05896582644667407,1.2293996101452613
4 mcg,110.255,0.056854349093697076,1.2452363081943583
4 mcg,110.4862,0.05568303448761948,1.2542771055577138
4 mcg,110.7174,0.05470968708487245,1.2619357691871045
4 mcg,110.9486,0.05458183985595941,1.262951829131065
4 mcg,111.1798,0.05568514538573205,1.254260642122587
4 mcg,111.411,0.05834947132183847,1.2339630745466044
4 mcg,111.6422,0.06034830919388667,1.219334893222831
4 mcg,111.8734,0.06074291076627662,1.216504400770678
4 mcg,112.1046,0.05950599142423106,1.2254393046666912
4 mcg,112.3358,0.05784560866310633,1.2377296048326998
4 mcg,112.56700000000001,0.05573427267080196,1.2538776620178342
4 mcg,112.79820000000001,0.05433383243152007,1.2649296609673693
4 mcg,113.0294,0.05572677212093209,1.253936111988956
4 mcg,113.2606,0.05806256845437879,1.2361037566391795
4 mcg,113.4918,0.059733932035510154,1.2237788965182994
4 mcg,113.723,0.06032863998962859,1.2194764650309708
4 mcg,113.9542,0.06012900646948151,1.2209159720797718
4 mcg,114.1854,0.05845427261181625,1.2331837393538332
4 mcg,114.41659999999999,0.05675184592567421,1.2460200079269732
4 mcg,114.64779999999999,0.0555061136085222,1.2556591797562484
4 mcg,114.87899999999999,0.05530430129841031,1.2572410900783106
4 mcg,115.11019999999999,0.05484088101478214,1.2608955769170807
4 mcg,115.3414,0.05325495787729574,1.2736399544897667
4 mcg,115.5726,0.0521584168783239,1.282675598860534
4 mcg,115.8038,0.05177119684960754,1.2859117948564294
4 mcg,116.035,0.051420029106183374,1.2888676818617453
4 mcg,116.2662,0.05172528022739055,1.2862971478177672
4 mcg,116.4974,0.053366727418365054,1.2727294284072517
4 mcg,116.7286,0.05518577670222369,1.258172840671114
4 mcg,116.9598,0.05659628651544779,1.247212063489423
4 mcg,117.191,0.057793021743305736,1.2381245975887316
4 mcg,117.4222,0.058858720522930175,1.2301891828730152
4 mcg,117.6534,0.05912497196771373,1.2282290521614492
4 mcg,117.8846,0.059057066144812986,1.2287281318505694
4 mcg,118.11580000000001,0.05899902082214048,1.229155196070907
4 mcg,118.34700000000001,0.05835534935331997,1.2339193266255801
4 mcg,118.5782,0.05801220559796551,1.2364806225376361
4 mcg,118.8094,0.05838991219678234,1.233662177813991
4 mcg,119.0406,0.05878048320043032,1.230766848164427
4 mcg,119.2718,0.058840893833472754,1.230320738663805
4 mcg,119.503,0.058629087677074976,1.2318868637871419
4 mcg,119.7342,0.058300038099088056,1.2343311614293513
4 mcg,119.96539999999999,0.057844366266809985,1.2377389326220123
4 mcg,120.19659999999999,0.05689829067833678,1.2449007803556624
4 mcg,120.42779999999999,0.05624916737212142,1.2498839018098349
4 mcg,120.65899999999999,0.0563278182558951,1.2492770699571856
4 mcg,120.8902,0.056963879004790996,1.2444004447044774
4 mcg,121.1214,0.05815340001075765,1.2354248886269545
4 mcg,121.3526,0.059247635268906584,1.227328978822664
4 mcg,121.5838,0.060555376566742966,1.2178472908428963
4 mcg,121.815,0.06112383096748583,1.213789433949716
4 mcg,122.0462,0.05980743802362129,1.2232448010995982
4 mcg,122.2774,0.05782288981754016,1.2379002073653007
4 mcg,122.5086,0.05665881733323029,1.2467324949587613
4 mcg,122.7398,0.05550142816886794,1.2556958414200556
4 mcg,122.971,0.05528805923292206,1.2573686547569753
4 mcg,123.2022,0.056725722740105206,1.2462199620796073
4 mcg,123.4334,0.05839183029962554,1.233647911517517
4 mcg,123.66460000000001,0.060107412627877096,1.2210719661857694
4 mcg,123.89580000000001,0.06163599421497605,1.2101655942700116
4 mcg,124.127,0.06358138784561537,1.1966699965987506
4 mcg,124.3582,0.06420540711338586,1.1924283959089887
4 mcg,124.5894,0.06367394114699688,1.1960382683170745
4 mcg,124.8206,0.06293532286644986,1.2011055354737663
4 mcg,125.0518,0.06202828722975001,1.2074102107250555
4 mcg,125.283,0.06003779181792156,1.2215752894288914
4 mcg,125.51419999999999,0.05857729960233969,1.2322706530510494
4 mcg,125.74539999999999,0.0584328850396517,1.2333426704949897
4 mcg,125.97659999999999,0.0597047773393289,1.223990916959425
4 mcg,126.20779999999999,0.06205088017562861,1.2072520537670643
4 mcg,126.439,0.06468785957290835,1.1891772187938725
4 mcg,126.6702,0.0669205005615533,1.174440819199371
4 mcg,126.9014,0.06820329772003599,1.166194626120794
4 mcg,127.1326,0.06808237107887624,1.166965327651133
4 mcg,127.3638,0.06715631235334112,1.172913159594223
4 mcg,127.595,0.06610841845130395,1.1797432325847248
4 mcg,127.8262,0.0657701261227667,1.1819713253238195
4 mcg,128.0574,0.06598178164286721,1.1805759617943223
4 mcg,128.2886,0.06534895634477478,1.1847613439262012
4 mcg,128.5198,0.06380547175669693,1.1951420759521516
4 mcg,128.751,0.06247641424641073,1.2042839041897393
4 mcg,128.9822,0.0618119935180306,1.208927249614469
4 mcg,129.2134,0.061462291787906784,1.2113912499324726
4 mcg,129.4446,0.06212292620399415,1.206748095694336
4 mcg,129.67579999999998,0.06352407884129935,1.1970616239090959
4 mcg,129.90699999999998,0.0649499175056662,1.1874213961976772
4 mcg,130.13819999999998,0.06557514820961066,1.1832607191662274
4 mcg,130.36939999999998,0.06565593954525054,1.1827259794747849
4 mcg,130.6006,0.06503037942400064,1.186883712065159
4 mcg,130.8318,0.0641686915215592,1.1926768164164658
4 mcg,131.063,0.06349233574089537,1.197278695910007
4 mcg,131.2942,0.0632920281172706,1.1986509876557263
4 mcg,131.5254,0.06485864186832006,1.1880321496388357
4 mcg,131.7566,0.06710411274514222,1.1732508615331814
4 mcg,131.9878,0.06977046200999447,1.1563284011755524
4 mcg,132.219,0.07132023611650819,1.1467872276962505
4 mcg,132.4502,0.07152747767565136,1.145527089520933
4 mcg,132.6814,0.07030453334427923,1.1530166701021127
4 mcg,132.9126,0.06886414056726134,1.1620068681917306
4 mcg,133.1438,0.06710105273883646,1.173270666193436
4 mcg,133.375,0.06698915903539626,1.173995474195455
4 mcg,133.6062,0.0670730608782919,1.1734518741838798
4 mcg,133.8374,0.06642728369710599,1.1776535060934044
4 mcg,134.0686,0.06678646182454255,1.175311563733638
4 mcg,134.2998,0.06862317704340742,1.163529179306944
4 mcg,134.531,0.07007334408036381,1.1544471563612215
4 mcg,134.7622,0.0715476091351399,1.145404874227955
4 mcg,134.9934,0.0729871734932418,1.1367534545445688
4 mcg,135.2246,0.07418964413169957,1.1296567121109777
4 mcg,135.4558,0.07431245517464642,1.1289383900040568
4 mcg,135.687,0.07472088318499132,1.1265580034789613
4 mcg,135.9182,0.07699116840639639,1.113559089533288
4 mcg,136.1494,0.0807158629469027,1.093041105757459
4 mcg,136.38060000000002,0.08318862023072135,1.0799360788657573
4 mcg,136.6118,0.08410213572903517,1.0751929753845184
4 mcg,136.843,0.08345448141481861,1.078550337217568
4 mcg,137.0742,0.08192389634048429,1.0865894006195709
4 mcg,137.3054,0.07968826795067116,1.0986056125980221
4 mcg,137.5366,0.07854997649742054,1.1048539405672555
4 mcg,137.7678,0.07952686482569513,1.0994861383285708
4 mcg,137.999,0.08147008280170845,1.089001842296123
4 mcg,138.2302,0.08336658362680727,1.0790079955813712
4 mcg,138.4614,0.0848359069951373,1.0714202926814778
4 mcg,138.6926,0.08497141789755114,1.0707271347192233
4 mcg,138.9238,0.08449215994941081,1.073183587484322
4 mcg,139.155,0.08398731460541817,1.075786304567876
4 mcg,139.3862,0.08339105919352098,1.0788805099265997
4 mcg,139.6174,0.0840794711379954,1.075310028694522
4 mcg,139.8486,0.08719960844033928,1.0594854652117194
4 mcg,140.0798,0.09083339455650588,1.041754455385419
4 mcg,140.311,0.09300294031028056,1.0315033209047315
4 mcg,140.54219999999998,0.09451776057775091,1.0244865767164242
4 mcg,140.77339999999998,0.09600910843243307,1.0176875632698386
4 mcg,141.00459999999998,0.0968393639507672,1.013948071704274
4 mcg,141.23579999999998,0.09764391747582088,1.010354805002466
4 mcg,141.46699999999998,0.10061779095060891,0.9973252217796229
4 mcg,141.69819999999999,0.10423568790048979,0.9819835631411953
4 mcg,141.9294,0.10617979757502435,0.9739581069486547
4 mcg,142.1606,0.10584983331175232,0.9753098215542826
4 mcg,142.3918,0.10420972625915043,0.9820917449179793
4 mcg,142.623,0.10176182725916202,0.9924151033323921
4 mcg,142.8542,0.0987368946956299,1.00552053559086
4 mcg,143.0854,0.09680897831914045,1.0140843632118415
4 mcg,143.3166,0.09730454948824135,1.011866853755819
4 mcg,143.5478,0.10004998943783625,0.9997829528757426
4 mcg,143.779,0.10361175932155711,0.9845909519397762
4 mcg,144.0102,0.1069670463411185,0.9707499961137809
4 mcg,144.2414,0.10835740857990972,0.9651413898782853
4 mcg,144.4726,0.10773336356553243,0.9676497807451269
4 mcg,144.7038,0.1068218097785825,0.9713400684732868
4 mcg,144.935,0.10621327361159102,0.9738212055140074
4 mcg,145.1662,0.10651145725716624,0.9726036733901732
4 mcg,145.3974,0.1082782201508474,0.9654588916623233
4 mcg,145.6286,0.11159885128604013,0.952340275673544
4 mcg,145.8598,0.11418116209980989,0.9424055411947542
4 mcg,146.091,0.11499982866284847,0.9393028066971265
4 mcg,146.3222,0.11858135590180136,0.9259835880836196
4 mcg,146.5534,0.12272472937160483,0.9110679169184434
4 mcg,146.7846,0.125619490533987,0.9009429722655458
4 mcg,147.0158,0.1262173851860234,0.8988808212381257
4 mcg,147.247,0.12628533952500512,0.8986470637989741
4 mcg,147.47820000000002,0.12402828529795812,0.9064792604185425
4 mcg,147.70940000000002,0.12069715175934481,0.9183029783682248
4 mcg,147.94060000000002,0.11661865558531909,0.9332319695625719
4 mcg,148.1718,0.11514527150742804,0.9387538918325881
4 mcg,148.403,0.11680348563068205,0.9325441968847169
4 mcg,148.6342,0.11938926020803031,0.9230347388864739
4 mcg,148.8654,0.12334478083537134,0.908879222358703
4 mcg,149.0966,0.12957892599378099,0.8874656239963986
4 mcg,149.3278,0.136458293231319,0.8650000650131374
4 mcg,149.559,0.14158159364912787,0.8489932035403861
4 mcg,149.7902,0.14437747856388541,0.8405005470589924
4 mcg,150.0214,0.14625287837614273,0.834895577891427
4 mcg,150.2526,0.14672647257191285,0.833491523138998
4 mcg,150.4838,0.14420561788854933,0.8410178202651909
4 mcg,150.715,0.14162249102257154,0.8488677710011274
4 mcg,150.94619999999998,0.14106627757788406,0.8505767935612308
4 mcg,151.17739999999998,0.1411216848581481,0.8504062471199337
4 mcg,151.40859999999998,0.1410740200188531,0.8505529579062833
4 mcg,151.63979999999998,0.14283087048009485,0.8451779169980849
4 mcg,151.87099999999998,0.14443965964057204,0.8403135436209767
4 mcg,152.10219999999998,0.14484234725241885,0.8391044458095059
4 mcg,152.33339999999998,0.14458941281555224,0.8398635059634598
4 mcg,152.56459999999998,0.14361159384096325,0.8428104978520463
4 mcg,152.79579999999999,0.14203336010149686,0.8476096386703619
4 mcg,153.027,0.14206647331774772,0.8475084004050109
4 mcg,153.2582,0.14389938177014602,0.8419410719034983
4 mcg,153.4894,0.14619895200166627,0.835055740521282
4 mcg,153.7206,0.14883971359247894,0.8272811743487409
4 mcg,153.9518,0.15243937940535343,0.816902827948802
4 mcg,154.183,0.15389749982609532,0.8127684355327217
4 mcg,154.4142,0.15303745765221596,0.8152022576748591
4 mcg,154.6454,0.15147383929921893,0.8196623666932955
4 mcg,154.8766,0.15075165659010198,0.8217379067567193
4 mcg,155.1078,0.1492338030635003,0.8261327933433755
4 mcg,155.339,0.1478080509680266,0.8303019096775877
4 mcg,155.5702,0.14970636244806937,0.8247597419590835
4 mcg,155.8014,0.15300950061738866,0.8152816022699388
4 mcg,156.0326,0.15660788964820074,0.8051863626844143
4 mcg,156.2638,0.16114425717278338,0.7927851671768524
4 mcg,156.495,0.1672262262228469,0.7766956108044605
4 mcg,156.7262,0.170717785286371,0.767721231964515
4 mcg,156.9574,0.17217585192140392,0.7640277594601135
4 mcg,157.1886,0.1726524875797981,0.7628271599476183
4 mcg,157.4198,0.17121766301330096,0.766451435023791
4 mcg,157.651,0.1694288484666081,0.7710126408578969
4 mcg,157.8822,0.168116717603686,0.7743890979702103
4 mcg,158.1134,0.16671047463879357,0.7780371120201488
4 mcg,158.3446,0.16524068404569991,0.7818830158459118
4 mcg,158.57580000000002,0.16621923925876697,0.7793187096713994
4 mcg,158.80700000000002,0.16676253661761725,0.7779015074612156
4 mcg,159.03820000000002,0.1654677108958804,0.7812867411502967
4 mcg,159.2694,0.16481752615407536,0.7829966087353959
4 mcg,159.5006,0.16370222174847665,0.7859454263513094
4 mcg,159.7318,0.16093675005868513,0.7933447730216813
4 mcg,159.963,0.15992353159355482,0.7960876282530077
4 mcg,160.1942,0.16291026908078998,0.7880515389907171
4 mcg,160.4254,0.16654084519637224,0.7784792356235049
4 mcg,160.6566,0.16993522611688555,0.7697165862725209
4 mcg,160.8878,0.17262677508752286,0.7628918426247389
4 mcg,161.119,0.17343139267023525,0.7608722884660833
4 mcg,161.3502,0.17219506901244372,0.7639792891851968
4 mcg,161.5814,0.1716431634760119,0.7653734897842338
4 mcg,161.8126,0.1716975243148952,0.7652359668316946
4 mcg,162.04379999999998,0.1717539028222737,0.7650933855352565
4 mcg,162.27499999999998,0.17409274187676188,0.7592193347332087
4 mcg,162.50619999999998,0.17758903591896494,0.750583850420469
4 mcg,162.73739999999998,0.18089540044156818,0.7425724756401395
4 mcg,162.96859999999998,0.1844249605833388,0.7341803006901889
4 mcg,163.19979999999998,0.18988519290074324,0.721508899887637
4 mcg,163.43099999999998,0.1916766816527074,0.7174307178237167
4 mcg,163.66219999999998,0.18818299429237242,0.7254196254288414
4 mcg,163.89339999999999,0.1818395534422141,0.7403116438131142
4 mcg,164.1246,0.1798236199704527,0.7451532639426052
4 mcg,164.3558,0.18019241581701861,0.744263492147932
4 mcg,164.587,0.18068477365543825,0.7430784439860657
4 mcg,164.8182,0.1834886182474499,0.7363908697532066
4 mcg,165.0494,0.1877018827524618,0.7265313711458135
4 mcg,165.2806,0.18771272704415096,0.7265062809339828
4 mcg,165.5118,0.18333454146785563,0.7367557033103587
4 mcg,165.743,0.1784853183157365,0.748397501886221
4 mcg,165.9742,0.17539875908250635,0.75597348352144
4 mcg,166.2054,0.17494525758924323,0.757097825863202
4 mcg,166.4366,0.17661213891456373,0.7529794497820392
4 mcg,166.6678,0.1808868149180828,0.742593088292262
4 mcg,166.899,0.18804169238991203,0.7257458487819529
4 mcg,167.1302,0.19321250749723987,0.7139647632144526
4 mcg,167.3614,0.1952186369395214,0.7094787238945819
4 mcg,167.5926,0.1952833518041585,0.7093347793837909
4 mcg,167.8238,0.19446335033237253,0.7111622362313346
4 mcg,168.055,0.19139124312067018,0.718077936733536
4 mcg,168.2862,0.18811491166481262,0.7255767770330211
4 mcg,168.5174,0.18899441183293106,0.7235510368108878
4 mcg,168.7486,0.18920248969751557,0.7230731530569614
4 mcg,168.9798,0.18957717288471027,0.7222139575414188
4 mcg,169.211,0.19181994012868617,0.7171062488977143
4 mcg,169.4422,0.19525483171116345,0.7093982104107991
4 mcg,169.67340000000002,0.19660341028901604,0.7064089531526322
4 mcg,169.90460000000002,0.19944005235342485,0.7001876205010713
4 mcg,170.1358,0.20102991944538073,0.6967393013703574
4 mcg,170.367,0.20133201225673478,0.6960871657913746
4 mcg,170.5982,0.2013671175170623,0.6960114466265818
4 mcg,170.8294,0.20101258927205123,0.6967767421806643
4 mcg,171.0606,0.20142209893954363,0.6958928827347814
4 mcg,171.2918,0.20435960024146507,0.6896049555351628
4 mcg,171.523,0.20805611324419268,0.6818195189519554
4 mcg,171.7542,0.210972302614517,0.6757745570778645
4 mcg,171.9854,0.21283985095783958,0.6719470538640719
4 mcg,172.2166,0.21349990595200763,0.6706023119482459
4 mcg,172.4478,0.20985294852635386,0.6780849243808724
4 mcg,172.679,0.20369085532551845,0.6910284681565093
4 mcg,172.91019999999997,0.19918555008669772,0.7007421706574724
4 mcg,173.14139999999998,0.19625855467899678,0.7071714037857167
4 mcg,173.37259999999998,0.19504566260664774,0.7098637030140373
4 mcg,173.60379999999998,0.19701623473670068,0.7054979851782116
4 mcg,173.83499999999998,0.20105698967465527,0.6966808242056008
4 mcg,174.06619999999998,0.20434126681833198,0.6896439185281397
4 mcg,174.29739999999998,0.20894661571144563,0.6799646586899997
4 mcg,174.52859999999998,0.21266211370135876,0.6723098738772276
4 mcg,174.75979999999998,0.21298300569948325,0.6716550483236255
4 mcg,174.99099999999999,0.21046441622039294,0.6768213209469156
4 mcg,175.2222,0.21006111880434236,0.6776543257538361
4 mcg,175.4534,0.20930244641299325,0.6792256954192966
4 mcg,175.6846,0.2069664670491737,0.6841000137470122
4 mcg,175.9158,0.20670772332535498,0.6846432963048814
4 mcg,176.147,0.2090722055847782,0.6797036991932802
4 mcg,176.3782,0.2106624176191967,0.6764129360408198
4 mcg,176.6094,0.21069703712501175,0.6763415715077294
4 mcg,176.8406,0.20972886512851227,0.6783417931716332
4 mcg,177.0718,0.20820365603004265,0.6815116486019842
4 mcg,177.303,0.2071291412245706,0.6837587954440613
4 mcg,177.5342,0.20589189775862576,0.6863607433671747
4 mcg,177.7654,0.20593748095148917,0.6862646038966447
4 mcg,177.9966,0.21093160644177128,0.6758583397730872
4 mcg,178.2278,0.21738954342171324,0.6627613495940938
4 mcg,178.459,0.22200365771716468,0.65363987008407
4 mcg,178.6902,0.22537014287297846,0.6471036199864317
4 mcg,178.9214,0.22646686216403006,0.6449953372810779
4 mcg,179.1526,0.22457057167177674,0.6486471554562255
4 mcg,179.3838,0.22367176345565098,0.6503888382073993
4 mcg,179.615,0.2269704067414644,0.6440307640698975
4 mcg,179.8462,0.23079216197007513,0.6367789445238767
4 mcg,180.0774,0.23556065517290053,0.6278972464326046
4 mcg,180.3086,0.2394205532487398,0.6208385699723603
4 mcg,180.5398,0.24102219356463478,0.6179429653136059
4 mcg,180.77100000000002,0.23999943739551838,0.619789776356345
4 mcg,181.00220000000002,0.23904785471364814,0.6215151494381994
4 mcg,181.2334,0.23806422877805988,0.623305856217942
4 mcg,181.4646,0.23765875424913852,0.6240461836748377
4 mcg,181.6958,0.2379546227820482,0.6235058536757595
4 mcg,181.927,0.23703057747267697,0.6251956254199951
4 mcg,182.1582,0.23565841175902202,0.627717053611428
4 mcg,182.3894,0.2350466151934988,0.628845998521124
4 mcg,182.6206,0.23524396755706273,0.6284815045224726
4 mcg,182.8518,0.2358197410424982,0.627419841874675
4 mcg,183.083,0.23836654335600765,0.6227547013459134
4 mcg,183.3142,0.24110456510523565,0.6177945665564176
4 mcg,183.5454,0.2446549590980901,0.6114459767685105
4 mcg,183.7766,0.24718193994318532,0.6069832636380125
4 mcg,184.00779999999997,0.24806007247414052,0.6054431337512565
4 mcg,184.23899999999998,0.2458450736173292,0.609338489925155
4 mcg,184.47019999999998,0.24387529205022246,0.6128321975124471
4 mcg,184.70139999999998,0.24085662456137458,0.6182414042763283
4 mcg,184.93259999999998,0.23863440893587895,0.622266934791572
4 mcg,185.16379999999998,0.2376969365898437,0.6239764153719451
4 mcg,185.39499999999998,0.23891050882931764,0.6217647467498838
4 mcg,185.62619999999998,0.23956726911070614,0.6205725177335434
