Concentration,Wavelength,Transmittance,Absorbance
10 mcg,399.66499999999996,0.3587044705069935,0.4452632107106516
10 mcg,399.9012,0.3615445194574114,0.4418382174171847
10 mcg,400.1374,0.36351477853788183,0.43947792838957733
10 mcg,400.3736,0.36616584456746937,0.43632216852060923
10 mcg,400.6098,0.3692925221180853,0.4326294863802489
10 mcg,400.846,0.36889787989638456,0.43309384071233203
10 mcg,401.0822,0.36390255655970527,0.43901489331216387
10 mcg,401.3184,0.3589787704679255,0.4449312342663979
10 mcg,401.5546,0.35915736797502507,0.4447152197553268
10 mcg,401.7908,0.36116279008907337,0.4422970005828644
10 mcg,402.027,0.36381601405353015,0.43911818855451956
10 mcg,402.2632,0.36755660377030397,0.43467577001616536
10 mcg,402.49940000000004,0.37221198856077675,0.42920964280669893
10 mcg,402.7356,0.37085590588524275,0.4307948004517052
10 mcg,402.97180000000003,0.37061401512632,0.43107816144201216
10 mcg,403.20799999999997,0.3765273189464752,0.4242035080760779
10 mcg,403.4442,0.38964969057098586,0.4093256643070434
10 mcg,403.68039999999996,0.4076661902211628,0.38969530524946244
10 mcg,403.9166,0.4323685764478421,0.36414587709433077
10 mcg,404.1528,0.4575422961179684,0.3395687526979015
10 mcg,404.389,0.4860820780030515,0.31329039120249197
10 mcg,404.6252,0.5170294777081432,0.2864846955114064
10 mcg,404.8614,0.5534749866185632,0.25690200155851867
10 mcg,405.0976,0.5982159456063822,0.22314201491458607
10 mcg,405.3338,0.6527061599924013,0.18528228857859905
10 mcg,405.57,0.7086621808517944,0.14956074359749985
10 mcg,405.8062,0.7620126444564002,0.11803782213536002
10 mcg,406.0424,0.8012084838712381,0.09625446067781668
10 mcg,406.2786,0.8248987745419141,0.08359934157745526
10 mcg,406.51480000000004,0.8310321374313244,0.08038218098218185
10 mcg,406.751,0.8307050142077437,0.0805531680875716
10 mcg,406.98720000000003,0.8268328219359116,0.0825822919592061
10 mcg,407.22339999999997,0.8271549723620503,0.08241311519180029
10 mcg,407.4596,0.8328255275719566,0.07944597140130837
10 mcg,407.69579999999996,0.8522538521206703,0.06943102711758703
10 mcg,407.932,0.8583183046587877,0.06635162552990827
10 mcg,408.1682,0.8482169065005294,0.0714930755137602
10 mcg,408.4044,0.8274501010569142,0.08225818666287327
10 mcg,408.6406,0.7978475812217725,0.0980800672416861
10 mcg,408.8768,0.749229224281735,0.12538529096476314
10 mcg,409.113,0.6875141141970805,0.16271838163589805
10 mcg,409.3492,0.6130367154316497,0.2125135143366164
10 mcg,409.5854,0.5326436364988836,0.27356325713407464
10 mcg,409.8216,0.44977161223876716,0.34700795894288544
10 mcg,410.05780000000004,0.3752667499527532,0.4256599140088638
10 mcg,410.294,0.3163776101100807,0.49979425889657586
10 mcg,410.53020000000004,0.274042951166116,0.5621813642140389
10 mcg,410.7664,0.24353203704766244,0.6134438985240772
10 mcg,411.00260000000003,0.2220189914614373,0.6536098744947032
10 mcg,411.23879999999997,0.2071995303143411,0.683611233396501
10 mcg,411.475,0.19665850643509775,0.7062872635032845
10 mcg,411.71119999999996,0.1874412414101179,0.7271348480998546
10 mcg,411.9474,0.17908808211456786,0.7469333144530136
10 mcg,412.1836,0.1708847047698894,0.7672968075619189
10 mcg,412.4198,0.16245309406731134,0.7892720127058034
10 mcg,412.656,0.1536751732838608,0.8133962884971189
10 mcg,412.8922,0.14511194407246128,0.8382968395865501
10 mcg,413.1284,0.13612530766057754,0.866061125674074
10 mcg,413.3646,0.127636994100023,0.8940234321590734
10 mcg,413.6008,0.11957234864483277,0.9223692402421971
10 mcg,413.837,0.11223824765779111,0.9498591224366867
10 mcg,414.07320000000004,0.1053509945015142,0.9773613603455699
10 mcg,414.3094,0.09970643030134563,1.0012768321162544
10 mcg,414.54560000000004,0.09554977935704936,1.0197703114779015
10 mcg,414.7818,0.0931369253063736,1.030878103363954
10 mcg,415.01800000000003,0.09218650467411485,1.0353326513383332
10 mcg,415.25419999999997,0.09305865998741253,1.0312432054483822
10 mcg,415.4904,0.09546871472759358,1.0201389241981766
10 mcg,415.72659999999996,0.09861786386462981,1.006044408840485
10 mcg,415.9628,0.10229925966959869,0.9901275092259775
10 mcg,416.199,0.10648706009172157,0.9727031628561555
10 mcg,416.4352,0.11128009853540113,0.9535824984602763
10 mcg,416.6714,0.11646545311469661,0.9338028793303627
10 mcg,416.9076,0.12173005860364186,0.9146021689036571
10 mcg,417.1438,0.12692222253757207,0.8964623315656989
10 mcg,417.38,0.132968809064299,0.8762502209871043
10 mcg,417.6162,0.13964334782773113,0.8549797479008168
10 mcg,417.8524,0.1459793130009821,0.8357086845311648
10 mcg,418.08860000000004,0.15278373165426434,0.8159228867873045
10 mcg,418.3248,0.16117416316137553,0.7927045760282284
10 mcg,418.56100000000004,0.16894079426790254,0.7722654683316836
10 mcg,418.7972,0.17661813810474106,0.7529646978462079
10 mcg,419.03340000000003,0.1858321370935782,0.7308791786335277
10 mcg,419.26959999999997,0.19716502592518761,0.70517011979427
10 mcg,419.5058,0.20787406595264982,0.6821996891976625
10 mcg,419.74199999999996,0.21846569541747604,0.6606167484442926
10 mcg,419.9782,0.2279694027110901,0.6421234386374671
10 mcg,420.2144,0.23632470132905445,0.6264908823022809
10 mcg,420.4506,0.24203223496415674,0.6161267888346118
10 mcg,420.6868,0.2477367383803822,0.6060095844809238
10 mcg,420.923,0.2536313353808396,0.5957970917118726
10 mcg,421.1592,0.2582888160215132,0.5878943984929577
10 mcg,421.3954,0.2607394081092692,0.5837933246775688
10 mcg,421.6316,0.2617742025131582,0.5820731547990871
10 mcg,421.8678,0.26153793276231063,0.5824653133182159
10 mcg,422.10400000000004,0.26070941222946153,0.5838432894855675
10 mcg,422.3402,0.2613748120338003,0.5827362664945497
10 mcg,422.57640000000004,0.2626297011844464,0.5806561604586622
10 mcg,422.8126,0.2630465348637673,0.5799674148303533
10 mcg,423.0488,0.26310424792538534,0.5798721399961618
10 mcg,423.28499999999997,0.26324558209154003,0.5796389086111013
10 mcg,423.5212,0.2625592864277684,0.5807726165960694
10 mcg,423.75739999999996,0.26163502752838874,0.5823041133907957
10 mcg,423.9936,0.2607475229199322,0.5837798086437693
10 mcg,424.2298,0.2601525439429099,0.584771922929712
10 mcg,424.466,0.26005640748874614,0.5849324412441834
10 mcg,424.7022,0.2595620623785583,0.5857587837655989
10 mcg,424.9384,0.2568580237142464,0.5903068632649533
10 mcg,425.1746,0.25557020126464847,0.5924897850236832
10 mcg,425.4108,0.25563146541304516,0.5923856903641823
10 mcg,425.647,0.2558482126363629,0.5920176126761365
10 mcg,425.8832,0.25663017972973035,0.5906922718918333
10 mcg,426.11940000000004,0.2584758227600972,0.5875800735872037
10 mcg,426.3556,0.2585031784309637,0.5875341126607837
10 mcg,426.59180000000003,0.25748867999666813,0.5892418591394761
10 mcg,426.828,0.25781181211463156,0.5886971885393123
10 mcg,427.0642,0.257117265708243,0.5898687590240104
10 mcg,427.30039999999997,0.25690321207597966,0.5902304656902416
10 mcg,427.5366,0.2585179197474359,0.587509347433894
10 mcg,427.77279999999996,0.2599878636806814,0.5850469245658306
10 mcg,428.009,0.25779522496950735,0.5887251311587195
10 mcg,428.2452,0.25585504613585275,0.5920060131755673
10 mcg,428.4814,0.2555123635325308,0.5925880807189069
10 mcg,428.7176,0.25544423380687764,0.5927038962861554
10 mcg,428.9538,0.2567151271435416,0.5905485394259358
10 mcg,429.19,0.2599864873557667,0.5850492236419853
10 mcg,429.4262,0.2623866501188009,0.5810582650556302
10 mcg,429.6624,0.26102600302413015,0.5833162267330625
10 mcg,429.8986,0.25732626011930837,0.5895158918193093
10 mcg,430.13480000000004,0.25293243857688597,0.5969954688306932
10 mcg,430.371,0.24903284953958535,0.6037433620094608
10 mcg,430.60720000000003,0.24835110160769738,0.6049339092701949
10 mcg,430.8434,0.24998615740982869,0.6020840390358403
10 mcg,431.0796,0.2509537625501804,0.6004062885552197
10 mcg,431.31579999999997,0.25104131743652847,0.6002547946226848
10 mcg,431.552,0.2517471409339048,0.5990354529835968
10 mcg,431.78819999999996,0.2505382717899748,0.6011259226605314
10 mcg,432.0244,0.24770637081648036,0.606062823551982
10 mcg,432.2606,0.24645350470508545,0.6082650015577176
10 mcg,432.4968,0.24780416602587205,0.6058913966409925
10 mcg,432.733,0.2485813352175116,0.6045314835638586
10 mcg,432.9692,0.24916977401064275,0.6035046416940548
10 mcg,433.2054,0.25003206390109356,0.6020042941983677
10 mcg,433.4416,0.25038475163359175,0.6013921230775531
10 mcg,433.6778,0.24916391859541973,0.6035148476045058
10 mcg,433.914,0.24743760169105497,0.6065343024188302
10 mcg,434.15020000000004,0.24562785303149107,0.6097223878076746
10 mcg,434.3864,0.2461931549940358,0.6087240260986291
10 mcg,434.62260000000003,0.24687215309284496,0.6075278952449457
10 mcg,434.8588,0.2468947298715801,0.607488180267012
10 mcg,435.095,0.2474325016045242,0.6065432540181402
10 mcg,435.33119999999997,0.24809266054014936,0.6053860835071597
10 mcg,435.5674,0.2476711549576576,0.6061245706131313
10 mcg,435.80359999999996,0.24817603226612253,0.6052401630354378
10 mcg,436.0398,0.24836783254350833,0.6049046526721352
10 mcg,436.276,0.25001566186969015,0.6020327847258351
10 mcg,436.5122,0.251160387567695,0.6000488554497238
10 mcg,436.7484,0.2528790343864259,0.5970871755101705
10 mcg,436.9846,0.2545696635139709,0.594193351481527
10 mcg,437.2208,0.2554217674600803,0.5927420942105611
10 mcg,437.457,0.25311311946669235,0.5966853437223292
10 mcg,437.6932,0.2526081972085006,0.5975525605714377
10 mcg,437.9294,0.25236348054976976,0.5979734915167467
10 mcg,438.1656,0.2503838571405246,0.6013936745861594
10 mcg,438.4018,0.250280862118766,0.6015723577188972
10 mcg,438.638,0.2512593096533763,0.5998778378055409
10 mcg,438.8742,0.2516220788928133,0.5992512538443561
10 mcg,439.1104,0.25039644748394907,0.6013718369993967
10 mcg,439.3466,0.24865053724771466,0.6044105980707435
10 mcg,439.5828,0.2449651807416586,0.6108956417024677
10 mcg,439.819,0.24197492767191084,0.616229631283372
10 mcg,440.0552,0.23953712026889026,0.6206271758662758
10 mcg,440.2914,0.2380582407883561,0.6233167800917452
10 mcg,440.5276,0.23824732368917048,0.6229719692355054
10 mcg,440.7638,0.24022015576314706,0.6193905557613033
10 mcg,441.0,0.2416006655885146,0.6169018736062827
10 mcg,441.2362,0.24209108502061602,0.6160212031135742
10 mcg,441.4724,0.2418931516623782,0.6163764269557755
10 mcg,441.7086,0.24173349401781133,0.6166631706129636
10 mcg,441.9448,0.24099255186145382,0.6179963795639544
10 mcg,442.181,0.23920772894034928,0.6212247921505305
10 mcg,442.4172,0.23696018515222586,0.6253246194805364
10 mcg,442.6534,0.23589353034947827,0.6272839699751556
10 mcg,442.8896,0.23522702445447094,0.6285127850736226
10 mcg,443.1258,0.2345295741119748,0.6298023850862139
10 mcg,443.362,0.23400890685211348,0.6307676121492273
10 mcg,443.5982,0.23450692738404824,0.6298443236089
10 mcg,443.8344,0.2338307486541231,0.63109837986044
10 mcg,444.0706,0.2336316391115246,0.6314683440891664
10 mcg,444.3068,0.23405542725442488,0.6306812840416827
10 mcg,444.543,0.23556261570119616,0.6278936318940197
10 mcg,444.7792,0.23651193945635154,0.6261469305746724
10 mcg,445.0154,0.23828294310986017,0.6229070444281606
10 mcg,445.2516,0.23914814526511083,0.621332982988761
10 mcg,445.4878,0.23961361204273554,0.6204885140492984
10 mcg,445.724,0.23913459344927443,0.6213575938658121
10 mcg,445.9602,0.2395550895239323,0.6205945978023757
10 mcg,446.1964,0.23983834693399256,0.6200813778243454
10 mcg,446.4326,0.24019632896065454,0.6194336344198482
10 mcg,446.6688,0.2408286694032001,0.618291813832533
10 mcg,446.905,0.2418193937437769,0.6165088719692353
10 mcg,447.1412,0.24117719338604168,0.6176637630944692
10 mcg,447.3774,0.23965372251027314,0.6204158207797892
10 mcg,447.6136,0.23830219808670491,0.6228719517260407
10 mcg,447.8498,0.23624668627467374,0.6266342744280824
10 mcg,448.086,0.2343774769953932,0.6300841251052876
10 mcg,448.3222,0.2328041859902029,0.6330092150182735
10 mcg,448.5584,0.23145096872759516,0.6355409971573917
10 mcg,448.7946,0.23142957253600185,0.6355811468164115
10 mcg,449.0308,0.2330453017610795,0.6325596481049435
10 mcg,449.267,0.23427094770776932,0.6302815655750909
10 mcg,449.5032,0.2359001484242537,0.6272717858638149
10 mcg,449.7394,0.2384577654030323,0.62258853015285
10 mcg,449.9756,0.2396231529997874,0.6204712216155683
10 mcg,450.2118,0.24006576395648185,0.61966977074239
10 mcg,450.448,0.2417160830269671,0.6166944520437908
10 mcg,450.6842,0.24403180573040686,0.6125535664767963
10 mcg,450.9204,0.24767609405479404,0.6061159099306049
10 mcg,451.1566,0.2524077806970615,0.5978972617031945
10 mcg,451.3928,0.2570281019864802,0.5900193907914787
10 mcg,451.629,0.26192834532512144,0.5818175006119147
10 mcg,451.8652,0.26664718365609075,0.5740629990018368
10 mcg,452.1014,0.2709286636199125,0.5671450451941201
10 mcg,452.3376,0.2758365963993422,0.5593481146652127
10 mcg,452.5738,0.2816481059304454,0.5502931650276782
10 mcg,452.81,0.2876600526514076,0.5411204443926989
10 mcg,453.0462,0.2936962402987774,0.5321016129867184
10 mcg,453.2824,0.3005851023544942,0.5220325477862583
10 mcg,453.5186,0.3080698275267375,0.5113508345630167
10 mcg,453.7548,0.3145931498905832,0.5022507381561812
10 mcg,453.991,0.32058760417973,0.494053274060534
10 mcg,454.2272,0.32758862893553264,0.4846711816254769
10 mcg,454.4634,0.33200870631797874,0.4788505275722313
10 mcg,454.6996,0.33509644487593915,0.4748301796817451
10 mcg,454.9358,0.34191090996818196,0.46608704116484384
10 mcg,455.172,0.3490948511973214,0.4570565565512802
10 mcg,455.4082,0.3562983143033486,0.4481862323514421
10 mcg,455.6444,0.3656288694673645,0.43695952039068264
10 mcg,455.8806,0.37484771983719056,0.42614512658160836
10 mcg,456.1168,0.3783239563658859,0.4221361572848475
10 mcg,456.353,0.3782902729174382,0.42217482569798537
10 mcg,456.5892,0.37538929320884096,0.42551811841320863
10 mcg,456.8254,0.3716192988230401,0.4299017404407201
10 mcg,457.0616,0.3665648956515025,0.4358491279030548
10 mcg,457.2978,0.36007022084602913,0.44361279492149747
10 mcg,457.534,0.3544616964003139,0.45043068838148065
10 mcg,457.7702,0.3506307159787103,0.45515004147740107
10 mcg,458.0064,0.34545627591288786,0.46160691306959994
10 mcg,458.2426,0.3374615678650613,0.4717756800611729
10 mcg,458.4788,0.3280211068199047,0.48409821031120825
10 mcg,458.715,0.3184859982042566,0.496909656064252
10 mcg,458.9512,0.3072238834247155,0.5125450255012729
10 mcg,459.1874,0.2949759587818297,0.5302133785772929
10 mcg,459.4236,0.28481083203818136,0.5454434974616174
10 mcg,459.6598,0.27708577315419247,0.5573857723023808
10 mcg,459.896,0.2690690564121879,0.5701362442732012
10 mcg,460.1322,0.26138033708499897,0.582727086291344
10 mcg,460.3684,0.254451757856785,0.5943945444964651
10 mcg,460.6046,0.24819793794195918,0.6052018309926016
10 mcg,460.8408,0.2427084716297467,0.6149150645504678
10 mcg,461.077,0.23818573161192072,0.623084258251265
10 mcg,461.3132,0.23431647990543794,0.6301971656057644
10 mcg,461.5494,0.23105745762149402,0.6362800096097015
10 mcg,461.7856,0.2280733440160065,0.6419254697572573
10 mcg,462.0218,0.22490896988206158,0.6479932235657039
10 mcg,462.258,0.22194735395983975,0.6537500282348775
10 mcg,462.4942,0.21949474999655902,0.6585758630063333
10 mcg,462.7304,0.21752456993437178,0.6624916813104418
10 mcg,462.96659999999997,0.2154698470161062,0.6666134966900509
10 mcg,463.2028,0.21353719894027626,0.6705264584035568
10 mcg,463.439,0.21179869799903447,0.674076713981002
10 mcg,463.6752,0.21007489215985461,0.6776258507260245
10 mcg,463.9114,0.20791127614631186,0.6821219559050961
10 mcg,464.1476,0.205506346899542,0.6871747607422533
10 mcg,464.3838,0.20332193204382407,0.6918157721151881
10 mcg,464.62,0.20121686052516083,0.6963356313385398
10 mcg,464.8562,0.19929730368500378,0.7004985768772622
10 mcg,465.0924,0.19769671619802376,0.7040005443885137
10 mcg,465.3286,0.1963598974507208,0.706947203383116
10 mcg,465.5648,0.19496229462787165,0.7100493723217
10 mcg,465.801,0.19360108633659612,0.7130922101027
10 mcg,466.0372,0.19218718724394074,0.7162755692935818
10 mcg,466.2734,0.19079207412795698,0.7194396706905642
10 mcg,466.5096,0.18936016898484026,0.7227113675148054
10 mcg,466.7458,0.18816512004227032,0.7254608781302508
10 mcg,466.98199999999997,0.18701278968654533,0.728128691322573
10 mcg,467.2182,0.18567852064031282,0.7312383327002877
10 mcg,467.4544,0.1840609582404035,0.7350383213215418
10 mcg,467.6906,0.18248899502545132,0.7387633204887537
10 mcg,467.9268,0.18071013308821465,0.7430174942519574
10 mcg,468.163,0.17881553694933805,0.747594748861069
10 mcg,468.3992,0.17701269560474914,0.7519955842971794
10 mcg,468.6354,0.1754764563272624,0.7557811445717153
10 mcg,468.8716,0.17367025115884727,0.7602745676440772
10 mcg,469.1078,0.17155048937010392,0.7656080387244933
10 mcg,469.344,0.16911856132009448,0.7718087245340579
10 mcg,469.5802,0.16631371427637234,0.7790719372568674
10 mcg,469.8164,0.16334691544664526,0.7868890620893654
10 mcg,470.0526,0.1605207186411018,0.7944689046249274
10 mcg,470.2888,0.1577287933989278,0.8020890189550356
10 mcg,470.525,0.1551482972047279,0.8092529865551533
10 mcg,470.7612,0.1527367180682289,0.8160565455402252
10 mcg,470.99739999999997,0.15046153408259363,0.8225745144947075
10 mcg,471.2336,0.1483824929035353,0.8286173368191871
10 mcg,471.4698,0.14621833150272578,0.8349981761373738
10 mcg,471.706,0.14408494797469817,0.8413813859657953
10 mcg,471.9422,0.14224739215497118,0.8469556868526623
10 mcg,472.1784,0.14070054140208837,0.8517042314388357
10 mcg,472.4146,0.13928782895052105,0.8560868308162369
10 mcg,472.6508,0.1381553825270759,0.8596321903256765
10 mcg,472.887,0.13697920511685704,0.8633453583069093
10 mcg,473.1232,0.135718751701086,0.8673601435142709
10 mcg,473.3594,0.1341574897791323,0.8723850764102464
10 mcg,473.5956,0.13244641956271333,0.877959777534164
10 mcg,473.8318,0.13079331056257273,0.88341446748005
10 mcg,474.068,0.12914719039632172,0.8889150374863777
10 mcg,474.3042,0.12806251016873027,0.8925779897698238
10 mcg,474.5404,0.12723896576241353,0.895379869629923
10 mcg,474.7766,0.12651951626733424,0.8978424772276163
10 mcg,475.01279999999997,0.12596741103874443,0.8997417964433145
10 mcg,475.249,0.12574745344930127,0.9005008012152935
10 mcg,475.4852,0.1249566149566638,0.903240748235934
10 mcg,475.7214,0.12407476194481071,0.9063165493859626
10 mcg,475.9576,0.12292627339480028,0.9103552841525406
10 mcg,476.1938,0.12202922164689192,0.9135361588303422
10 mcg,476.43,0.12129096207107831,0.9161715591407977
10 mcg,476.6662,0.12100442239199227,0.9171987570774192
10 mcg,476.9024,0.12133706522718621,0.916006513521296
10 mcg,477.1386,0.12262506588787356,0.9114207462604581
10 mcg,477.3748,0.12401061355055515,0.9065411437959588
