Concentration,Wavelength,Transmittance,Absorbance
4 mcg,718.0626,0.12431836870641161,0.9054646972758826
4 mcg,718.2988,0.128232702437361,0.8920012051062193
4 mcg,718.5350000000001,0.13292784854546386,0.8763840243045782
4 mcg,718.7711999999999,0.13473424938140444,0.870521992794682
4 mcg,719.0074,0.137139644639585,0.8628369802262461
4 mcg,719.2436,0.13570618178946398,0.8674003685826841
4 mcg,719.4798000000001,0.13051445217407387,0.8843413952074386
4 mcg,719.7159999999999,0.1288778823597745,0.8898216085837201
4 mcg,719.9522,0.13045841088811977,0.884527915915662
4 mcg,720.1884,0.13002731089688208,0.8859654190309553
4 mcg,720.4246,0.1307357666120072,0.8836055821421045
4 mcg,720.6607999999999,0.1320416769655549,0.879288968647527
4 mcg,720.8969999999999,0.1302681890983477,0.8851616240858143
4 mcg,721.1332,0.12921122729075596,0.8886997484262456
4 mcg,721.3694,0.12971440947249352,0.8870117771403438
4 mcg,721.6056000000001,0.1290249462908558,0.8893263130415006
4 mcg,721.8417999999999,0.12894532321457997,0.88959440489428
4 mcg,722.078,0.13039109480603306,0.884752068179741
4 mcg,722.3142,0.1301992970627428,0.8853913604882264
4 mcg,722.5504000000001,0.1283244943739476,0.8916904382773074
4 mcg,722.7865999999999,0.1276521734809986,0.8939717862434503
4 mcg,723.0228,0.1283403836057198,0.8916366669491578
4 mcg,723.259,0.12867875873413065,0.8904931370575845
4 mcg,723.4952000000001,0.12921587450809102,0.8886841288505046
4 mcg,723.7313999999999,0.12991080940513017,0.8863547113619944
4 mcg,723.9676,0.12895693562388016,0.889555295463391
4 mcg,724.2038,0.12666828057574797,0.8973321246238283
4 mcg,724.44,0.12505808341438468,0.9028882314120671
4 mcg,724.6761999999999,0.12166622883614953,0.9148299531211582
4 mcg,724.9123999999999,0.1210582573901875,0.9170055819621475
10 mcg,375.1002,0.23156952313464169,0.6353185986812305
10 mcg,375.3364,0.23059864883928743,0.6371432417219822
10 mcg,375.57259999999997,0.2295386856599883,0.6391441094609533
10 mcg,375.8088,0.23118547847431664,0.6360394488697557
10 mcg,376.04499999999996,0.2327694996724477,0.633073926907671
10 mcg,376.2812,0.23414623346447055,0.6305128239965845
10 mcg,376.5174,0.23380137947000895,0.6311529307514009
10 mcg,376.7536,0.23372706695324813,0.6312909908693862
10 mcg,376.9898,0.23303731780973552,0.6325745269520285
10 mcg,377.226,0.23265829265457033,0.6332814632685344
10 mcg,377.4622,0.2309438535020923,0.6364935918744448
10 mcg,377.6984,0.23143197431311596,0.6355766397297696
10 mcg,377.9346,0.2334907525395274,0.6317303151003683
10 mcg,378.1708,0.23288384629027975,0.6328606347383888
10 mcg,378.40700000000004,0.2312923572764009,0.6358387176293986
10 mcg,378.6432,0.23188050865324578,0.6347357556315422
10 mcg,378.87940000000003,0.23170338581528221,0.635067619942652
10 mcg,379.1156,0.2303269038824241,0.6376553302717605
10 mcg,379.3518,0.23021443733218988,0.6378674441419617
10 mcg,379.58799999999997,0.23167531548067538,0.6351202369119073
10 mcg,379.8242,0.23146301477470216,0.6355183945488081
10 mcg,380.06039999999996,0.23132759380972995,0.6357725595141688
10 mcg,380.2966,0.23364766672550868,0.6314385516107615
10 mcg,380.5328,0.2362085300248596,0.626704423082214
10 mcg,380.769,0.23321647411652285,0.632240774816979
10 mcg,381.0052,0.22974068800954167,0.6387620826753893
10 mcg,381.2414,0.23162783504546008,0.6352092520246306
10 mcg,381.4776,0.2317602984106461,0.6349609586136944
10 mcg,381.7138,0.23055973317500317,0.6372165391354416
10 mcg,381.95,0.23296185521352447,0.6327151838085564
10 mcg,382.1862,0.2360887374127562,0.6269247303975926
10 mcg,382.42240000000004,0.23419527699265835,0.6304218675758219
10 mcg,382.6586,0.23266863299225687,0.6332621617781133
10 mcg,382.89480000000003,0.23134257872915148,0.6357444277338852
10 mcg,383.131,0.2300067370046322,0.6382594431081191
10 mcg,383.3672,0.22946529392775145,0.6392829911526896
10 mcg,383.60339999999997,0.2301561782956048,0.6379773624442429
10 mcg,383.8396,0.23187071498534367,0.6347540988108646
10 mcg,384.0758,0.2343234842158753,0.6301841836426133
10 mcg,384.312,0.23630518962111274,0.6265267404960121
10 mcg,384.5482,0.2374577809931127,0.6244135949301135
10 mcg,384.7844,0.23856560581914016,0.6223921687111886
10 mcg,385.0206,0.23946971302183145,0.6207494062546403
10 mcg,385.2568,0.23860306973387574,0.6223239732394104
10 mcg,385.493,0.2376370310898332,0.6240858821047981
10 mcg,385.7292,0.23649674525828562,0.6261748317806861
10 mcg,385.9654,0.2356401120090325,0.6277507794987112
10 mcg,386.2016,0.2357818845589646,0.6274895653914981
10 mcg,386.43780000000004,0.23725457734048833,0.6247853999985016
10 mcg,386.674,0.23916065324291352,0.621310269019218
10 mcg,386.91020000000003,0.2432186026450886,0.6140032109900116
10 mcg,387.14639999999997,0.24542257181924126,0.6100854971683439
10 mcg,387.3826,0.24366936534431843,0.6131990678535021
10 mcg,387.61879999999996,0.24294609871859557,0.6144900705404275
10 mcg,387.855,0.2441389356402915,0.6123629531298106
10 mcg,388.0912,0.2430467191850229,0.6143102369612037
10 mcg,388.3274,0.2429073156165517,0.6145594053922472
10 mcg,388.5636,0.24432503925453758,0.6120320227816411
10 mcg,388.7998,0.24300835955314876,0.614378786297335
10 mcg,389.036,0.23992547519509172,0.6199236363620514
10 mcg,389.2722,0.23934843707677217,0.6209694040757014
10 mcg,389.5084,0.23981247595461713,0.6201282270032018
10 mcg,389.7446,0.23701352536779635,0.6252268699181898
10 mcg,389.9808,0.23581282324607772,0.6274325821349541
10 mcg,390.217,0.23694303342098527,0.6253560558664658
10 mcg,390.45320000000004,0.23576752813926366,0.6275160097627137
10 mcg,390.6894,0.23323860467232377,0.632199565368481
10 mcg,390.92560000000003,0.23462443861035304,0.6296267535127072
10 mcg,391.16179999999997,0.23603583236757003,0.6270220622068482
10 mcg,391.398,0.23517578343955486,0.6286074005382404
10 mcg,391.63419999999996,0.23484880263611446,0.6292116497019541
10 mcg,391.8704,0.23408015396307452,0.6306354055673132
10 mcg,392.1066,0.23368260852002526,0.631373608124844
10 mcg,392.3428,0.23489931054379515,0.6291182579242448
10 mcg,392.579,0.23623652120606392,0.6266529613703322
10 mcg,392.8152,0.23679963535907406,0.6256189707061446
10 mcg,393.0514,0.23931027467697402,0.6210386547517119
10 mcg,393.2876,0.24198884024171458,0.6162046618426944
10 mcg,393.5238,0.24312573931605125,0.6141690606910674
10 mcg,393.76,0.24373763720291525,0.6130774032426252
10 mcg,393.9962,0.245242039893601,0.6104050801208508
10 mcg,394.2324,0.24572166711392912,0.6095565468445627
10 mcg,394.46860000000004,0.24543570380083174,0.6100622597190605
10 mcg,394.7048,0.24524709755012225,0.610396123705098
10 mcg,394.94100000000003,0.24597320707829,0.6091121963590729
10 mcg,395.17719999999997,0.24646652771271732,0.6082420533308992
10 mcg,395.4134,0.24576604187751422,0.6094781248834004
10 mcg,395.64959999999996,0.24438979100305763,0.6119169400155807
10 mcg,395.8858,0.2436673919749454,0.6132025850248075
10 mcg,396.122,0.24265077072753033,0.615018324904303
10 mcg,396.3582,0.24148721307286797,0.6171058605187498
10 mcg,396.5944,0.24358345294650713,0.613352217427122
10 mcg,396.8306,0.24541428522662673,0.610100161191206
10 mcg,397.0668,0.24611346888069202,0.6088646183146726
10 mcg,397.303,0.24583742463947494,0.6093520023397166
10 mcg,397.5392,0.24621372536455927,0.6086877406657052
10 mcg,397.7754,0.24481710959579867,0.6111582338165716
10 mcg,398.0116,0.24445250412999114,0.6118055095383462
10 mcg,398.2478,0.24340538212858548,0.6136698229715947
10 mcg,398.48400000000004,0.24108037857548598,0.617838135218414
10 mcg,398.7202,0.2391037837088435,0.6214135513168058
10 mcg,398.95640000000003,0.23770047595082194,0.6239699486773365
10 mcg,399.19259999999997,0.23655617026405923,0.6260657194535724
10 mcg,399.4288,0.2371716060614279,0.624937305480452
10 mcg,399.66499999999996,0.24014385659650744,0.619528519082749
10 mcg,399.9012,0.2431417772249777,0.6141404131869113
10 mcg,400.1374,0.24453089699311764,0.6116662590521746
10 mcg,400.3736,0.24419032743903096,0.612271542778732
10 mcg,400.6098,0.24329076062044624,0.6138743838260591
10 mcg,400.846,0.2422917511134745,0.6156613712809083
10 mcg,401.0822,0.2410157478140878,0.6179545799756652
10 mcg,401.3184,0.2404613053199533,0.6189547996978815
10 mcg,401.5546,0.24117600074013007,0.6176659107304528
10 mcg,401.7908,0.24217340601983234,0.6158735500987021
10 mcg,402.027,0.2424873848757591,0.6153108501394694
10 mcg,402.2632,0.24520319824880016,0.6104738695013093
10 mcg,402.49940000000004,0.24644805523982022,0.608274604581471
10 mcg,402.7356,0.24820617006717122,0.6051874267340689
10 mcg,402.97180000000003,0.2493106824016728,0.6032591125563685
10 mcg,403.20799999999997,0.24998194959275116,0.6020913492290789
10 mcg,403.4442,0.2474912786294215,0.6064401006086051
10 mcg,403.68039999999996,0.24590282232922883,0.6092364866538159
10 mcg,403.9166,0.24268395357371703,0.6149589385620793
10 mcg,404.1528,0.24117750072034388,0.6176632096693935
10 mcg,404.389,0.24270884161810108,0.6149144025060937
10 mcg,404.6252,0.24679471482101584,0.6076641450790148
10 mcg,404.8614,0.25004915959547064,0.601974600759037
10 mcg,405.0976,0.25202141784761817,0.5985625494653738
10 mcg,405.3338,0.2528458794575295,0.5971441195218024
10 mcg,405.57,0.25376364664769174,0.5955705933962595
10 mcg,405.8062,0.25184274157336245,0.598870561542669
10 mcg,406.0424,0.2526576539806044,0.5974675407616268
10 mcg,406.2786,0.25580668280204916,0.5920881140163063
10 mcg,406.51480000000004,0.25916037549259713,0.5864313994851428
10 mcg,406.751,0.2584809564987062,0.5875714478976336
10 mcg,406.98720000000003,0.2608160686853224,0.5836656555536482
10 mcg,407.22339999999997,0.26480287656675,0.577077301444268
10 mcg,407.4596,0.26764639825887654,0.5724385965802694
10 mcg,407.69579999999996,0.26615068491601396,0.5748724118701003
10 mcg,407.932,0.26760713422674925,0.5725023127502181
10 mcg,408.1682,0.2697735802293732,0.5690005843988012
10 mcg,408.4044,0.26814365067423845,0.5716324821608747
10 mcg,408.6406,0.26678768219537624,0.5738342260226251
10 mcg,408.8768,0.2696151356534933,0.569255731030331
10 mcg,409.113,0.270749780710334,0.5674318864527084
10 mcg,409.3492,0.26811155725099184,0.5716844648602761
10 mcg,409.5854,0.26701045518228655,0.5734717328710962
10 mcg,409.8216,0.26927015391379067,0.5698117814153685
10 mcg,410.05780000000004,0.2699690047960695,0.5686860944289232
10 mcg,410.294,0.2689143239282558,0.5703860641310315
10 mcg,410.53020000000004,0.2694540744899508,0.5695152449307379
10 mcg,410.7664,0.27101226107014315,0.5670110604368513
10 mcg,411.00260000000003,0.26986677258515296,0.5688505847701153
10 mcg,411.23879999999997,0.2690893092277327,0.5701035561776522
10 mcg,411.475,0.27162505931432185,0.5660301658352299
10 mcg,411.71119999999996,0.2750890313066174,0.5605267259970103
10 mcg,411.9474,0.2758480935780376,0.5593300131613781
10 mcg,412.1836,0.2763427334390563,0.5585519509078325
10 mcg,412.4198,0.2777430243070434,0.556356839832647
10 mcg,412.656,0.2783804368077712,0.5553612880448133
10 mcg,412.8922,0.2783143396494497,0.5554644168416958
10 mcg,413.1284,0.2792114038888012,0.5540668477077724
10 mcg,413.3646,0.28057938642880637,0.5519442388282187
10 mcg,413.6008,0.28177448892395535,0.5500983292574779
10 mcg,413.837,0.2802171253604027,0.5525053265011705
10 mcg,414.07320000000004,0.27644449187142944,0.5583920589127122
10 mcg,414.3094,0.2731726689212927,0.5635627542234265
10 mcg,414.54560000000004,0.26996793134990965,0.56868782126668
10 mcg,414.7818,0.26687610670439516,0.5736903066581034
10 mcg,415.01800000000003,0.2662239189857379,0.5747529277612193
10 mcg,415.25419999999997,0.26629765036039904,0.5746326654800035
10 mcg,415.4904,0.26465705268464784,0.5773165282692991
10 mcg,415.72659999999996,0.26261608423483834,0.5806786785492043
10 mcg,415.9628,0.26192984372501055,0.5818150161731215
10 mcg,416.199,0.2615813166788607,0.5823932785168799
10 mcg,416.4352,0.2613924840546937,0.5827069040565456
10 mcg,416.6714,0.26283189450133,0.5803219345252918
10 mcg,416.9076,0.2643410594135304,0.577835373789345
10 mcg,417.1438,0.2646357291955413,0.5773515209008858
10 mcg,417.38,0.2646252350887977,0.5773687431521357
10 mcg,417.6162,0.26417718251635164,0.57810469593867
10 mcg,417.8524,0.2643107785362357,0.5778851260723662
10 mcg,418.08860000000004,0.2650891189415537,0.5766080982971752
10 mcg,418.3248,0.2644936905158303,0.5775846835790474
10 mcg,418.56100000000004,0.26320297639154006,0.5797092038760416
10 mcg,418.7972,0.2639288187063828,0.578513186051929
10 mcg,419.03340000000003,0.26454736305403054,0.577496563055724
10 mcg,419.26959999999997,0.26391871407496165,0.5785298135263259
10 mcg,419.5058,0.2661082083823539,0.5749417289804404
10 mcg,419.74199999999996,0.2691425915185484,0.5700175701744892
10 mcg,419.9782,0.27025900948853937,0.5682198192768254
10 mcg,420.2144,0.2710850125217266,0.5668944925967163
10 mcg,420.4506,0.2737600234215221,0.5626299706469354
10 mcg,420.6868,0.27461037473696664,0.5612830592117816
10 mcg,420.923,0.27481447293006495,0.5609603991665266
10 mcg,421.1592,0.27771804171859765,0.5563959057581515
10 mcg,421.3954,0.27921077059021887,0.554067832762064
10 mcg,421.6316,0.27948104697571347,0.553647638485809
10 mcg,421.8678,0.2804920176271704,0.5520794935871439
10 mcg,422.10400000000004,0.2822569325031074,0.5493553825797117
10 mcg,422.3402,0.2826235925443244,0.5487915874126358
10 mcg,422.57640000000004,0.28392142448312613,0.5468018347241107
10 mcg,422.8126,0.28562264056105685,0.5442073701415957
10 mcg,423.0488,0.2858130600154986,0.5439179303278471
10 mcg,423.28499999999997,0.28541098131237247,0.5445293212297139
10 mcg,423.5212,0.28490235039453254,0.5453039678922704
10 mcg,423.75739999999996,0.2848044131603506,0.5454532854132058
10 mcg,423.9936,0.2846307248053283,0.5457182212819891
10 mcg,424.2298,0.2844682813313812,0.5459661510991621
10 mcg,424.466,0.28412379861375,0.5464923876295671
10 mcg,424.7022,0.2831986803592084,0.5479087746900693
10 mcg,424.9384,0.2832552429091159,0.547822042822287
10 mcg,425.1746,0.2831670546533091,0.5479572764574735
10 mcg,425.4108,0.28424203723147673,0.5463116928139085
10 mcg,425.647,0.28560377060820935,0.5442360632000334
10 mcg,425.8832,0.2867287315357378,0.542528786571364
10 mcg,426.11940000000004,0.2867056995377402,0.5425636734532843
10 mcg,426.3556,0.28734842530806975,0.5415911784916194
10 mcg,426.59180000000003,0.28775291042514156,0.5409802750824041
10 mcg,426.828,0.2883813624474591,0.540032810692467
10 mcg,427.0642,0.2898955994673201,0.5377583770615787
10 mcg,427.30039999999997,0.2912176365721341,0.5357823270443763
10 mcg,427.5366,0.29208615830706214,0.5344890233526999
10 mcg,427.77279999999996,0.29327154620168777,0.5327300711041504
10 mcg,428.009,0.2943142226271979,0.5311887502712289
10 mcg,428.2452,0.29495383210191856,0.5302459570133755
10 mcg,428.4814,0.2953099790244241,0.5297218772407546
10 mcg,428.7176,0.29670831362907074,0.527670284783103
10 mcg,428.9538,0.29733492183299065,0.5267540801368369
10 mcg,429.19,0.2979826765187807,0.525808983276057
10 mcg,429.4262,0.29899988212964973,0.5243289828810981
10 mcg,429.6624,0.2998292488733247,0.5231260032266155
10 mcg,429.8986,0.29915944196035266,0.5240972855628068
10 mcg,430.13480000000004,0.29922387469622763,0.524003757615173
10 mcg,430.371,0.29974522152549427,0.5232477316040974
10 mcg,430.60720000000003,0.30008999374663187,0.5227484855250731
10 mcg,430.8434,0.30023841591078365,0.5225337399719404
10 mcg,431.0796,0.3004259093800071,0.5222626155575454
10 mcg,431.31579999999997,0.3001225437003436,0.5227013813264265
10 mcg,431.552,0.2993808676643967,0.5237759572771142
10 mcg,431.78819999999996,0.2983902164896866,0.5252154204560648
10 mcg,432.0244,0.29796586542048237,0.5258334852815619
10 mcg,432.2606,0.2974559775970494,0.5265772991837
10 mcg,432.4968,0.2966715718988389,0.5277240672961433
10 mcg,432.733,0.29558908712834503,0.529311603725884
10 mcg,432.9692,0.2938798854090277,0.531830138169694
10 mcg,433.2054,0.291187341085492,0.535827509222386
10 mcg,433.4416,0.28846553668941105,0.5399060650720527
10 mcg,433.6778,0.28579737202870986,0.5439417689623935
10 mcg,433.914,0.28252970008186046,0.5489358915483371
10 mcg,434.15020000000004,0.27971732276895206,0.5532806371321958
10 mcg,434.3864,0.2774960214598556,0.5567432391013666
10 mcg,434.62260000000003,0.27594743471832267,0.5591736388984292
10 mcg,434.8588,0.27505268917767284,0.560584104615997
10 mcg,435.095,0.2749413173748821,0.560759990751033
10 mcg,435.33119999999997,0.27544809717645996,0.5599602234308589
10 mcg,435.5674,0.27630930945501603,0.5586044825216617
10 mcg,435.80359999999996,0.2771604054139278,0.5572688120777578
10 mcg,436.0398,0.27765258515650476,0.5564982785610232
10 mcg,436.276,0.278747445886046,0.5547891032897138
10 mcg,436.5122,0.27931780104854936,0.5539013856351744
10 mcg,436.7484,0.2796755258205153,0.5533455367251957
10 mcg,436.9846,0.2799332756744188,0.5529454738710079
10 mcg,437.2208,0.2804425640465535,0.5521560708491977
10 mcg,437.457,0.2804331815246652,0.5521706009033673
10 mcg,437.6932,0.28036784019448163,0.5522718039260736
10 mcg,437.9294,0.28022565190836873,0.5524921118327626
10 mcg,438.1656,0.28013855846521024,0.5526271104689282
10 mcg,438.4018,0.2798501481937871,0.5530744587778804
10 mcg,438.638,0.27932552443570197,0.5538893771701335
10 mcg,438.8742,0.27897589305549936,0.5544333234837732
10 mcg,439.1104,0.27863161417944365,0.5549696090723497
10 mcg,439.3466,0.2779517755529272,0.5560305473481206
10 mcg,439.5828,0.27715238394166947,0.557281381447275
10 mcg,439.819,0.27673884335932625,0.5579298785437206
10 mcg,440.0552,0.2757350814267722,0.5595079756395444
10 mcg,440.2914,0.27506080914728087,0.5605712837780973
10 mcg,440.5276,0.27466050055182806,0.5612037928030386
10 mcg,440.7638,0.2744893316205758,0.5614745302971373
10 mcg,441.0,0.274028037850018,0.562204999002304
10 mcg,441.2362,0.2741668324684609,0.56198508545893
10 mcg,441.4724,0.2743471758120177,0.5616995061643467
10 mcg,441.7086,0.274546147954072,0.5613846453220295
10 mcg,441.9448,0.2742714378213386,0.5618194167572939
10 mcg,442.181,0.2741165774858973,0.5620646992545707
10 mcg,442.4172,0.2740734803603328,0.5621329852206849
10 mcg,442.6534,0.27389173399717565,0.5624210744769055
10 mcg,442.8896,0.27334057524965355,0.5632958959360717
10 mcg,443.1258,0.2731110681652415,0.5636606991803464
10 mcg,443.362,0.27277708142444995,0.5641921216586039
10 mcg,443.5982,0.272371322793398,0.564838619990539
10 mcg,443.8344,0.27182187513601813,0.5657155959163198
10 mcg,444.0706,0.2715028330540608,0.5662256343133435
10 mcg,444.3068,0.2712439243831534,0.566639980835291
10 mcg,444.543,0.270917387980293,0.5671631202471833
10 mcg,444.7792,0.2706484441597105,0.5675944651359887
