Concentration,Wavelength,Transmittance,Absorbance
20 mcg,813.0150000000001,0.0824837969862475,1.0836313553358392
20 mcg,813.2511999999999,0.08052421832397508,1.0940734823323253
20 mcg,813.4874,0.07815939726321983,1.1070187983971005
20 mcg,813.7236,0.07641911395291293,1.1167980020780135
20 mcg,813.9598000000001,0.07594518086851795,1.1194997792549461
20 mcg,814.1959999999999,0.0740899731877783,1.1302405623832266
20 mcg,814.4322,0.0749980967233824,1.1249497578485779
20 mcg,814.6684,0.07906485507059932,1.1020165208097594
20 mcg,814.9046000000001,0.0822202334827418,1.0850212942776052
20 mcg,815.1407999999999,0.08036877402915979,1.094912656487754
20 mcg,815.377,0.07937616654094018,1.1003098791038046
20 mcg,815.6132,0.07959609955693123,1.0991082134483248
20 mcg,815.8494000000001,0.07871811528658171,1.1039253125751423
20 mcg,816.0855999999999,0.07452440752269432,1.1277014679709079
20 mcg,816.3217999999999,0.0754405012099568,1.122395434904935
20 mcg,816.558,0.07935160341009637,1.1004442932932332
20 mcg,816.7942,0.08065740463079277,1.0933557566980956
20 mcg,817.0304000000001,0.07898718474369512,1.1024433649952203
20 mcg,817.2665999999999,0.07909982376905136,1.1018244840903613
20 mcg,817.5028,0.0776572845761431,1.1098177993966527
20 mcg,817.739,0.0758349719187296,1.1201304697145642
20 mcg,817.9752000000001,0.073713948183219,1.1324503269868662
20 mcg,818.2113999999999,0.07171322478383949,1.14440074780455
20 mcg,818.4476,0.07278487766168726,1.1379588436306065
20 mcg,818.6838,0.07430266963791735,1.1289955820915432
20 mcg,818.9200000000001,0.07285680450847551,1.1375298807851493
20 mcg,819.1561999999999,0.07204351127754746,1.1424051285662538
20 mcg,819.3924,0.07359061493476979,1.1331775680256921
20 mcg,819.6286,0.07367022080221589,1.1327080284885358
20 mcg,819.8648000000001,0.07207758608367607,1.1421997665364014
20 mcg,820.1009999999999,0.07205397251834525,1.1423420704330978
20 mcg,820.3371999999999,0.07113945284883647,1.1478894794038919
20 mcg,820.5734,0.06891179445003634,1.1617064409922615
20 mcg,820.8096,0.06748816792186921,1.1707723613418277
20 mcg,821.0458000000001,0.06752554799128183,1.1705318826884694
20 mcg,821.2819999999999,0.06546793079213084,1.183971385361199
20 mcg,821.5182,0.06193239114470492,1.2080821520120084
20 mcg,821.7544,0.06006794030701321,1.2213572594898774
20 mcg,821.9906000000001,0.05815964247359587,1.2353782718914825
20 mcg,822.2267999999999,0.056946854756199844,1.2445302575330428
20 mcg,822.463,0.0583573519714948,1.2339044229173648
20 mcg,822.6992,0.06222072717464175,1.2060649175910432
20 mcg,822.9354000000001,0.06561315728280939,1.1830090636371406
20 mcg,823.1715999999999,0.0684566181383229,1.164584559480101
20 mcg,823.4078,0.06999560670626967,1.1549292177443253
20 mcg,823.644,0.06943784379197612,1.1584037734851593
20 mcg,823.8802000000001,0.06947297906755631,1.158184077765043
20 mcg,824.1163999999999,0.06844639981088099,1.1646493902383563
20 mcg,824.3525999999999,0.06666407784614306,1.1761081240401572
20 mcg,824.5888,0.06608229155970693,1.1799149052385245
20 mcg,824.825,0.06637885218684894,1.1779702616174967
20 mcg,825.0612000000001,0.0641412268240604,1.1928627376126886
20 mcg,825.2973999999999,0.06080451822550578,1.2160641482355075
20 mcg,825.5336,0.05996302399143502,1.222116473394181
20 mcg,825.7698,0.059894252373993234,1.2226148517680246
20 mcg,826.0060000000001,0.05967893813266492,1.2241789128682772
20 mcg,826.2421999999999,0.06100984392664646,1.2146000860038904
20 mcg,826.4784,0.06509075653500121,1.1864806807231807
20 mcg,826.7146,0.06618571108993146,1.179235760781048
20 mcg,826.9508000000001,0.06431716288041259,1.191673121171246
20 mcg,827.1869999999999,0.0627218795011443,1.20258093621734
20 mcg,827.4232,0.061542022457629825,1.2108282356193394
20 mcg,827.6594,0.06093546090239918,1.2151298996122053
20 mcg,827.8956000000001,0.06202918594042897,1.2074039183981407
20 mcg,828.1317999999999,0.06536643307905496,1.1846452130048422
20 mcg,828.3679999999999,0.06886586107477358,1.1619960178772055
20 mcg,828.6042,0.07201534153192388,1.1425749753337142
20 mcg,828.8404,0.07434304195073818,1.1287596725194002
20 mcg,829.0766000000001,0.07303818083853611,1.136450052308701
20 mcg,829.3127999999999,0.07163261188768852,1.1448892131896942
20 mcg,829.549,0.07001689349566179,1.154797161888908
20 mcg,829.7852,0.06877447587801336,1.1625727106315393
20 mcg,830.0214000000001,0.06754686285837277,1.170394816515167
20 mcg,830.2575999999999,0.06975028127455549,1.1564540367175757
20 mcg,830.4938,0.07175549095434894,1.144144859751743
20 mcg,830.73,0.07347737578391791,1.133846362748853
20 mcg,830.9662000000001,0.0731003506515315,1.1360805397909775
20 mcg,831.2023999999999,0.07270394018937817,1.1384420519176546
20 mcg,831.4386,0.07329200493944657,1.1349433978016694
20 mcg,831.6748,0.07259028330258491,1.1391215086454798
20 mcg,831.9110000000001,0.07242678693093366,1.1401007809751436
20 mcg,832.1471999999999,0.0743008771895288,1.1290060589672424
20 mcg,832.3833999999999,0.07562378608642681,1.121341583581757
20 mcg,832.6196,0.07735683505932464,1.1115013070789925
20 mcg,832.8558,0.07967431415197304,1.098681666307892
20 mcg,833.0920000000001,0.07996938258891509,1.0970762569808905
20 mcg,833.3281999999999,0.07950533955833619,1.0996037032573696
20 mcg,833.5644,0.07870563588208498,1.1039941679604508
20 mcg,833.8006,0.07635878017028194,1.1171410180670938
20 mcg,834.0368000000001,0.07445792159413192,1.1280890907713683
20 mcg,834.2729999999999,0.07463878839774316,1.1270354190531586
20 mcg,834.5092,0.07522132001313489,1.123659049677373
20 mcg,834.7454,0.07517485108002273,1.1239274235558576
20 mcg,834.9816000000001,0.07391176833105653,1.131286407148698
20 mcg,835.2177999999999,0.07228792610814286,1.1409342346901512
20 mcg,835.454,0.07017150079823711,1.1538392348660442
20 mcg,835.6902,0.06905610948357258,1.1607978927895024
20 mcg,835.9264000000001,0.07032220021598726,1.1529075496704366
20 mcg,836.1625999999999,0.07220418084887728,1.141437654687589
20 mcg,836.3987999999999,0.07373285847570224,1.1323389290406132
20 mcg,836.635,0.07531587855985042,1.1231134534945602
20 mcg,836.8712,0.076564519863725,1.1159724365957149
20 mcg,837.1074000000001,0.07835694738654045,1.105922491500736
20 mcg,837.3435999999999,0.07967214781245172,1.0986934749077002
20 mcg,837.5798,0.08168184381742824,1.087874467411146
20 mcg,837.816,0.08279976531345726,1.081970894171822
20 mcg,838.0522000000001,0.08236571416577579,1.0842535315952777
20 mcg,838.2883999999999,0.07947706705890054,1.099758168029733
20 mcg,838.5246,0.07686258701733009,1.11428500227548
20 mcg,838.7608,0.0762786802238056,1.1175968297382117
20 mcg,838.9970000000001,0.07577118490209686,1.1204959212444525
20 mcg,839.2331999999999,0.07343463781770918,1.1340990427436441
20 mcg,839.4694,0.07242926290989718,1.1400859344567904
20 mcg,839.7056,0.0747407928324528,1.1264422995699634
20 mcg,839.9418000000001,0.0736714431246914,1.1327008228157875
20 mcg,840.1779999999999,0.07277696629283606,1.1380060519339148
20 mcg,840.4141999999999,0.07637831319437974,1.1170299371968229
20 mcg,840.6504,0.07829274363425401,1.1062784875670555
20 mcg,840.8866,0.0762360196082241,1.117839786914736
20 mcg,841.1228000000001,0.07292721521900611,1.1371103699843743
20 mcg,841.3589999999999,0.07223846420959298,1.1412314957010448
20 mcg,841.5952,0.07070875457323425,1.1505268121229402
20 mcg,841.8314,0.06896746304918791,1.1613557491307152
20 mcg,842.0676000000001,0.07027675067145014,1.1531883268307273
20 mcg,842.3037999999999,0.07535496197395905,1.122888144982284
20 mcg,842.54,0.07563842558748415,1.1212575195650205
20 mcg,842.7762,0.0750524072072721,1.1246353737728843
20 mcg,843.0124000000001,0.07714582456842187,1.1126875746684453
20 mcg,843.2485999999999,0.07776682557503964,1.1092056284896603
20 mcg,843.4848,0.07551633849703551,1.1219590755039892
20 mcg,843.721,0.07603758211635295,1.1189717015149194
20 mcg,843.9572000000001,0.077037935786715,1.1132953625456388
20 mcg,844.1933999999999,0.07800249687869146,1.1078914952161625
20 mcg,844.4295999999999,0.07834262644625886,1.10600187276777
20 mcg,844.6658,0.08106280532097629,1.0911783708097413
20 mcg,844.902,0.08268232338247164,1.082587328150099
20 mcg,845.1382000000001,0.08169742418526629,1.0877916359983073
20 mcg,845.3743999999999,0.07967704682058438,1.0986667711367224
20 mcg,845.6106,0.07931615934091316,1.100638323430819
20 mcg,845.8468,0.07800400062768395,1.1078831228739836
20 mcg,846.0830000000001,0.07611514343220491,1.1185289298947605
20 mcg,846.3191999999999,0.07763448131689196,1.1099453442111045
20 mcg,846.5554,0.07860325624246015,1.1045594623722983
20 mcg,846.7916,0.07687217160285273,1.1142308501416807
20 mcg,847.0278000000001,0.073431653290251,1.1341166936803782
20 mcg,847.2639999999999,0.07334697867350562,1.1346177710156442
20 mcg,847.5002,0.07291018724601925,1.1372117864195932
20 mcg,847.7364,0.0719187297444828,1.1431579918787425
20 mcg,847.9726,0.07439064414118993,1.1284816807626061
20 mcg,848.2087999999999,0.08076732980907556,1.092764274780589
20 mcg,848.4449999999999,0.08494875079976547,1.0708430031958491
20 mcg,848.6812,0.08699106056540248,1.0605253743536849
20 mcg,848.9174,0.08810970929540204,1.0549762316438276
20 mcg,849.1536000000001,0.08687418767797037,1.0611092432780815
20 mcg,849.3897999999999,0.08438894412196016,1.0737144469920774
20 mcg,849.626,0.08329661859867246,1.0793726282900238
20 mcg,849.8622,0.08431087217663794,1.0741164179984413
20 mcg,850.0984000000001,0.08719344116177588,1.0595161822048067
20 mcg,850.3345999999999,0.08958089939585642,1.047784581535262
20 mcg,850.5708,0.09011155066439372,1.0452195367868669
20 mcg,850.807,0.0913131319828129,1.0394667609371133
20 mcg,851.0432000000001,0.09285627223106888,1.0321887553238722
20 mcg,851.2793999999999,0.09057444285271124,1.0429943287451209
20 mcg,851.5156,0.08560020162171747,1.0675252123894798
20 mcg,851.7518,0.08360701093617076,1.0777573029051728
20 mcg,851.988,0.08268387737265168,1.0825791657885395
20 mcg,852.2241999999999,0.08143254613248116,1.089201986010311
20 mcg,852.4603999999999,0.0845024666561143,1.0731306136597292
20 mcg,852.6966,0.08950730544398813,1.0481415168122172
20 mcg,852.9328,0.08872093889482632,1.0519738708863469
20 mcg,853.1690000000001,0.08512825665303111,1.0699262604608086
20 mcg,853.4051999999999,0.08327950774918882,1.0794618505297346
20 mcg,853.6414,0.0828827221332489,1.0815359937470679
20 mcg,853.8776,0.08662598079350317,1.0623518351992427
20 mcg,854.1138000000001,0.09362344822378574,1.02861536751338
20 mcg,854.3499999999999,0.09864114293465384,1.0059419043022513
20 mcg,854.5862,0.09957560528800088,1.0018470449744739
20 mcg,854.8224,0.09795205390057174,1.0089864531012742
20 mcg,855.0586000000001,0.09422846390156162,1.0258178886283367
20 mcg,855.2947999999999,0.09237707049160507,1.0344358144374242
20 mcg,855.531,0.09278520504529639,1.0325212681716036
20 mcg,855.7672,0.0959207815798295,1.0180872911850185
20 mcg,856.0034,0.09818110336118299,1.007972091598741
20 mcg,856.2395999999999,0.09915026495937593,1.0037061208914455
20 mcg,856.4757999999999,0.10129562595833522,0.9944093074844559
20 mcg,856.712,0.0997386866359263,1.001136354891722
20 mcg,856.9482,0.09266061760172459,1.0331048094628104
20 mcg,857.1844000000001,0.09161791807422756,1.0380195813565711
20 mcg,857.4205999999999,0.0925614899096405,1.0335696634088598
20 mcg,857.6568,0.08875337284388699,1.0518151337133756
20 mcg,857.893,0.09244652538785339,1.0341094072007488
20 mcg,858.1292000000001,0.10112842051395757,0.995126775785464
20 mcg,858.3653999999999,0.10336869915528998,0.98561094907651
20 mcg,858.6016,0.10224762079973096,0.990346788802965
20 mcg,858.8378,0.10283745477463882,0.9878486806776453
20 mcg,859.0740000000001,0.09989396692296146,1.0004607401142211
20 mcg,859.3101999999999,0.09605473493906105,1.0174812220857619
20 mcg,859.5464,0.09528206021476313,1.0209888609897002
20 mcg,859.7826,0.09584980749410457,1.0184087550272547
20 mcg,860.0188,0.09702741246289218,1.013105550275176
20 mcg,860.2549999999999,0.09713148164009841,1.0126399865014022
20 mcg,860.4911999999999,0.09663516819122145,1.014864793130544
20 mcg,860.7274,0.09544740864371612,1.0202358580195214
20 mcg,860.9636,0.09587867610032233,1.0182779713665246
20 mcg,861.1998000000001,0.09733731325894959,1.0117206454863492
20 mcg,861.4359999999999,0.09774781830497406,1.0098929271155717
20 mcg,861.6722,0.09829158257414375,1.0074836723827816
20 mcg,861.9084,0.10162159317305405,0.9930140007183587
20 mcg,862.1446000000001,0.10592552930050883,0.9749993571904051
20 mcg,862.3807999999999,0.10653298942509568,0.9725158860585376
20 mcg,862.617,0.10853477049568447,0.9644311077572931
20 mcg,862.8532,0.11213509936923408,0.9502584277578171
20 mcg,863.0894000000001,0.11132380937948552,0.9534119409996551
20 mcg,863.3255999999999,0.10543673301740727,0.9770080592608175
20 mcg,863.5618,0.10266530647178798,0.9885762920735361
20 mcg,863.798,0.1030004927588323,0.9871606976061882
20 mcg,864.0342,0.10228461475903891,0.9901896862071565
20 mcg,864.2703999999999,0.10213234349605968,0.9908367027958036
20 mcg,864.5065999999999,0.10616348481219315,0.9740248342104402
20 mcg,864.7428,0.10882767876309676,0.9632606340009056
20 mcg,864.979,0.10817009873195735,0.9658927738910926
20 mcg,865.2152000000001,0.10807688958817449,0.9662671626363805
20 mcg,865.4513999999999,0.106968802786757,0.9707428648671788
20 mcg,865.6876,0.1050320640641896,0.9786780997835164
20 mcg,865.9238,0.10555383710673563,0.9765259745401981
20 mcg,866.1600000000001,0.10623172575645082,0.9737457632608514
20 mcg,866.3961999999999,0.10378387393416508,0.9838701224555952
20 mcg,866.6324,0.10132553434504779,0.9942810973075248
20 mcg,866.8686,0.10102274110258105,0.9955808517257219
20 mcg,867.1048000000001,0.10138402863899196,0.9940304554590208
20 mcg,867.3409999999999,0.10233635564088875,0.989970053000343
20 mcg,867.5772,0.10601465574541499,0.9746340925711664
20 mcg,867.8134,0.11353056444219775,0.9448872029498484
20 mcg,868.0496,0.12003780904668312,0.9206819400017604
20 mcg,868.2857999999999,0.12362099816317043,0.9079077540704606
20 mcg,868.5219999999999,0.1259824001069809,0.8996901221070486
20 mcg,868.7582,0.1252469969562416,0.9022326784025809
20 mcg,868.9944,0.12243177097123467,0.9121058684073188
20 mcg,869.2306000000001,0.11957610147286005,0.9223556099426647
20 mcg,869.4667999999999,0.118237841334728,0.9272435077802185
20 mcg,869.703,0.11723484369350953,0.9309432912631275
20 mcg,869.9392,0.12015342047323566,0.9202638613851966
20 mcg,870.1754000000001,0.12528663737676435,0.9020952468271133
20 mcg,870.4115999999999,0.12799645992996192,0.8928020417126294
20 mcg,870.6478,0.12691035456819363,0.8965029425359295
20 mcg,870.884,0.12676911324591397,0.8969865475651398
20 mcg,871.1202000000001,0.1270940687779055,0.8958747166146117
20 mcg,871.3563999999999,0.1268294586802652,0.8967798611517078
20 mcg,871.5926,0.1289450482489469,0.8895953309936646
20 mcg,871.8288,0.13228500232628396,0.8784893907040158
20 mcg,872.065,0.13530456453262615,0.8686875521245199
20 mcg,872.3011999999999,0.13754179164118616,0.8615653227683685
20 mcg,872.5373999999999,0.13535171507079183,0.8685362368195044
20 mcg,872.7736,0.13469070923869766,0.8706623602200333
20 mcg,873.0098,0.13474581165218566,0.8704847252478187
20 mcg,873.2460000000001,0.13653134211385134,0.8647676406039829
20 mcg,873.4821999999999,0.13672161564119664,0.864162818193181
20 mcg,873.7184,0.13924938463160483,0.8562067153764157
20 mcg,873.9546,0.14140763265422143,0.8495271483174203
20 mcg,874.1908000000001,0.14381782632873205,0.8421872794859917
20 mcg,874.4269999999999,0.14301709977213242,0.8446120332153718
20 mcg,874.6632,0.1401222858210753,0.8534927866313761
20 mcg,874.8994,0.13751111453082168,0.8616621979477126
20 mcg,875.1356000000001,0.13219255153756057,0.878793014723816
20 mcg,875.3717999999999,0.1294675210972598,0.8878391673153072
20 mcg,875.608,0.12932995306920228,0.8883008800216724
20 mcg,875.8442,0.13178663130980442,0.8801286431779388
20 mcg,876.0804,0.13481757188945928,0.8702534989188215
20 mcg,876.3165999999999,0.13899731037986143,0.8569936033321341
20 mcg,876.5527999999999,0.13937297143946056,0.8558214406772517
20 mcg,876.789,0.1385928030961788,0.8582593213603449
20 mcg,877.0252,0.1373127164332549,0.862289241196904
20 mcg,877.2614000000001,0.13455890052077799,0.8710875701468609
20 mcg,877.4975999999999,0.13283015793852523,0.8767033109669029
20 mcg,877.7338,0.13399392239372224,0.8729148996257027
20 mcg,877.97,0.13413829902466193,0.8724472051437716
20 mcg,878.2062000000001,0.1345983081725595,0.8709603989228847
20 mcg,878.4423999999999,0.13672847294298748,0.8641410366070454
20 mcg,878.6786,0.14141109740503496,0.8495165074227436
20 mcg,878.9148,0.14255937084235612,0.8460042299759429
20 mcg,879.1510000000001,0.14111162699501442,0.8504372007620241
20 mcg,879.3871999999999,0.1416883293887853,0.8486659203297174
20 mcg,879.6234,0.14482557506931112,0.8391547383411947
20 mcg,879.8596,0.14329540298786828,0.8437677418359112
20 mcg,880.0958,0.14227688099454902,0.8468656640211444
20 mcg,880.3319999999999,0.14536907240937555,0.8375279807579673
20 mcg,880.5681999999999,0.14811467996743452,0.8294018954767686
20 mcg,880.8044,0.14546919399824185,0.837228967455359
20 mcg,881.0406,0.14312408955888703,0.844287262941777
20 mcg,881.2768000000001,0.14392845220000397,0.8418533449651918
20 mcg,881.5129999999999,0.1435786908865965,0.8429100107697335
20 mcg,881.7492,0.1446437271292936,0.8397003959752475
20 mcg,881.9854,0.15017506648293297,0.823402167117151
20 mcg,882.2216000000001,0.15727990266503314,0.803326768281345
20 mcg,882.4577999999999,0.1604534825731038,0.7946508522932012
20 mcg,882.694,0.1642347781128974,0.7845348719229408
20 mcg,882.9302,0.16699723353283094,0.7772907232918029
20 mcg,883.1664000000001,0.16447636901726911,0.783896490070335
20 mcg,883.4025999999999,0.1582905119052864,0.8005451164116347
20 mcg,883.6388,0.15534493258664225,0.8087029090363197
20 mcg,883.875,0.1536005420863835,0.8136072515915534
20 mcg,884.1112,0.1531212734734584,0.8149644676276027
