Concentration,Wavelength,Transmittance,Absorbance
4 mcg,580.747,0.34525467292810474,0.4618604346518473
4 mcg,580.9782,0.3448361104659382,0.46238726211952574
4 mcg,581.2094,0.34703327208876256,0.45962888488684445
4 mcg,581.4405999999999,0.34702273146244844,0.4596420761446708
4 mcg,581.6718,0.3476149745666105,0.45890152327178996
4 mcg,581.903,0.3484824162247582,0.4578191307057653
4 mcg,582.1342,0.35071251855487706,0.455048731859381
4 mcg,582.3653999999999,0.3506772152839268,0.4550924508220064
4 mcg,582.5966,0.3497309282653115,0.4562659593950235
4 mcg,582.8278,0.3509460007458559,0.45475970228696605
4 mcg,583.059,0.35170070955664334,0.4538267554924861
4 mcg,583.2901999999999,0.35128862970171315,0.45433590696208415
4 mcg,583.5214,0.3508859966832022,0.454833963459045
4 mcg,583.7526,0.35065854805612084,0.4551155697743093
4 mcg,583.9838,0.3514348020297934,0.4541552332189265
4 mcg,584.2149999999999,0.3503704294734129,0.45547255449722385
4 mcg,584.4462,0.3470668262194905,0.45958689562948213
4 mcg,584.6774,0.34616352078047297,0.4607187006387882
4 mcg,584.9086,0.34094564641714,0.4673148507511975
4 mcg,585.1397999999999,0.33668457867685786,0.4727767753521072
4 mcg,585.371,0.33501865526295815,0.47493100892678614
4 mcg,585.6022,0.3331694266648323,0.4773348585256312
4 mcg,585.8334,0.33066595931066145,0.48061051160118456
4 mcg,586.0645999999999,0.3294711642776703,0.4821825893949978
4 mcg,586.2958,0.32817886019559894,0.48388939767686123
4 mcg,586.527,0.32146259105643626,0.4928695591100173
4 mcg,586.7582,0.31605780504922676,0.5002334802991814
4 mcg,586.9893999999999,0.31209722224221004,0.5057100966670888
4 mcg,587.2206,0.30689210749565976,0.5130142804021904
4 mcg,587.4518,0.302330411615256,0.5195181646568215
4 mcg,587.683,0.2971712643606793,0.5269931879563787
4 mcg,587.9141999999999,0.29319085218577035,0.5328495841919565
4 mcg,588.1454,0.28944913054322174,0.5384277506432069
4 mcg,588.3766,0.2837524276317849,0.547060414195021
4 mcg,588.6078,0.28109834257468136,0.5511417150926381
4 mcg,588.8389999999999,0.2748656010619833,0.5608796079329461
4 mcg,589.0702,0.2669905755944545,0.5735040683716078
4 mcg,589.3014000000001,0.2598526779045949,0.5852728032082721
4 mcg,589.5326,0.25505363393074376,0.5933684843859731
4 mcg,589.7638,0.25149829545285585,0.5994649540590576
4 mcg,589.9949999999999,0.2465359508704201,0.6081197411892136
4 mcg,590.2262000000001,0.2365445992195306,0.6260869633031443
4 mcg,590.4574,0.2337353412665862,0.6312756164197558
4 mcg,590.6886,0.22815615149458143,0.6417678173838172
4 mcg,590.9197999999999,0.22235962299063258,0.6529440709764651
4 mcg,591.1510000000001,0.2178891477783695,0.6617643997552968
4 mcg,591.3822,0.2140694997703729,0.6694452057789746
4 mcg,591.6134,0.2084214230677244,0.6810576431368148
4 mcg,591.8445999999999,0.20372860706468635,0.6909479841661098
4 mcg,592.0758000000001,0.19686635241337327,0.705828505344481
4 mcg,592.307,0.19406040575904024,0.7120630648921835
4 mcg,592.5382,0.19122379766396105,0.7184580610609121
4 mcg,592.7693999999999,0.1892738637663394,0.7229093522576515
4 mcg,593.0006000000001,0.18846675634766238,0.724765243909181
4 mcg,593.2318,0.1880558099901178,0.7257132444927399
4 mcg,593.463,0.18690919412567067,0.72836933500514
4 mcg,593.6941999999999,0.18481453574775855,0.7332638743129724
4 mcg,593.9254000000001,0.18440454848574803,0.7342283709293581
4 mcg,594.1566,0.1819399754120439,0.7400718683172025
4 mcg,594.3878,0.17971464547464291,0.7454165295151253
4 mcg,594.6189999999999,0.1782211422643891,0.7490407771559794
4 mcg,594.8502000000001,0.17567823406492636,0.7552820427793676
4 mcg,595.0814,0.17253530046188473,0.7631220355045079
4 mcg,595.3126,0.1717310713378051,0.7651511207404558
4 mcg,595.5437999999999,0.17027311762750177,0.768853912152431
4 mcg,595.7749999999999,0.16773135382328916,0.7753857476522548
4 mcg,596.0062,0.16719482261010996,0.7767771751426573
4 mcg,596.2374,0.16657378412943522,0.7783933480901677
4 mcg,596.4685999999999,0.1656088378321355,0.7809164905021536
4 mcg,596.6997999999999,0.16513230357493683,0.7821679607043035
4 mcg,596.931,0.16364305338360255,0.7861024256825967
4 mcg,597.1622,0.16357875975278405,0.7862730889350107
4 mcg,597.3933999999999,0.1623469002664237,0.789555999061627
4 mcg,597.6245999999999,0.16140322558710288,0.7920877903036523
4 mcg,597.8558,0.1601789948374351,0.7953944359690378
4 mcg,598.087,0.16088647404923764,0.7934804661104154
4 mcg,598.3181999999999,0.16012021674410845,0.7955538306909234
4 mcg,598.5493999999999,0.1584463291342341,0.8001178180401897
4 mcg,598.7806,0.1581600440613253,0.8009032227055893
4 mcg,599.0118,0.15790248150325806,0.8016110448194228
4 mcg,599.2429999999999,0.15688425951252663,0.8044206277946776
4 mcg,599.4741999999999,0.15504954671095775,0.8095294990894573
4 mcg,599.7054,0.1554282966072393,0.808469912551411
4 mcg,599.9366,0.15711903483376063,0.8037711973757312
4 mcg,600.1677999999999,0.15770085555317245,0.8021659505454543
4 mcg,600.3989999999999,0.15687881323236694,0.8044357047086037
4 mcg,600.6302000000001,0.1563554200869943,0.8058870592686771
4 mcg,600.8614,0.15505702855572304,0.8095085429140272
4 mcg,601.0926,0.154513589940056,0.8110333170390358
4 mcg,601.3237999999999,0.15261463145790607,0.8164038277388143
4 mcg,601.5550000000001,0.1539608504954826,0.81258969848369
4 mcg,601.7862,0.15402498022442138,0.8124088382944958
4 mcg,602.0174,0.15298727735332088,0.8153446842477001
4 mcg,602.2485999999999,0.1534800484273929,0.8139480724412337
4 mcg,602.4798000000001,0.15429912804517584,0.8116365281574518
4 mcg,602.711,0.15448674144958188,0.811108787192982
4 mcg,602.9422,0.15509304332338933,0.8094076819673246
4 mcg,603.1733999999999,0.15505300615345854,0.8095198092834577
4 mcg,603.4046000000001,0.15322530873110154,0.814669494922312
4 mcg,603.6358,0.15363320827845975,0.8135149001034756
4 mcg,603.867,0.15435504827561716,0.811479162084764
4 mcg,604.0981999999999,0.1532027191040203,0.8147335266003326
4 mcg,604.3294000000001,0.15298397041375641,0.8153540719638034
4 mcg,604.5606,0.15415741267886032,0.8120355873297919
4 mcg,604.7918,0.15450138309633735,0.8110676284176667
4 mcg,605.0229999999999,0.15415413476674503,0.8120448220091653
4 mcg,605.2542000000001,0.15384579661481537,0.8129143650774203
4 mcg,605.4854,0.1543694843411005,0.8114385465656069
4 mcg,605.7166,0.15466531220469595,0.8106070774272957
4 mcg,605.9477999999999,0.1539428021753035,0.812640612370566
4 mcg,606.1790000000001,0.15460783829271355,0.8107684920413645
4 mcg,606.4102,0.1553231382028111,0.8087638434002911
4 mcg,606.6414,0.1558081990611533,0.8074096922775478
4 mcg,606.8725999999999,0.1547295776223346,0.810426659989408
4 mcg,607.1037999999999,0.155847138715601,0.8073011667681663
4 mcg,607.335,0.1569226506639785,0.8043143645813962
4 mcg,607.5662,0.15703375252010685,0.8040069911717728
4 mcg,607.7973999999999,0.1566156514413463,0.8051648387343195
4 mcg,608.0285999999999,0.15646892426288897,0.8055719032373927
4 mcg,608.2598,0.1560173084057551,0.8068272187728889
4 mcg,608.491,0.15612548857270805,0.8065261895523214
4 mcg,608.7221999999999,0.15660916540899641,0.805182824844665
4 mcg,608.9533999999999,0.1568749502816226,0.8044463988158134
4 mcg,609.1846,0.15736690573772147,0.8030865945097948
4 mcg,609.4158,0.15830386098935537,0.8005084926807703
4 mcg,609.6469999999999,0.15931645184825968,0.7977393743684144
4 mcg,609.8781999999999,0.1591508067308541,0.798191155611182
4 mcg,610.1094,0.15887452487540862,0.7989457352218649
4 mcg,610.3406,0.15998542632074622,0.7959195770737673
4 mcg,610.5717999999999,0.15986987507698372,0.7962333643988918
4 mcg,610.8029999999999,0.16000122156950244,0.7958767016011442
4 mcg,611.0342,0.15976327972044027,0.7965230325773315
4 mcg,611.2654,0.1595894663580583,0.7969957774811669
4 mcg,611.4966,0.15991120895288827,0.7961210933783875
4 mcg,611.7277999999999,0.16134313870577086,0.7922494987173532
4 mcg,611.9590000000001,0.16234018987337875,0.7895739504170072
4 mcg,612.1902,0.1620750276796866,0.790283895554865
4 mcg,612.4214,0.16249446910649953,0.7891614166999151
4 mcg,612.6525999999999,0.16396827331866662,0.7852401766814977
4 mcg,612.8838000000001,0.1641492064807081,0.7847612123673717
4 mcg,613.115,0.16385583293270398,0.7855380940106408
4 mcg,613.3462,0.16412067354685347,0.7848367093685327
4 mcg,613.5773999999999,0.16380669220063035,0.7856683594349677
4 mcg,613.8086000000001,0.16308281806133892,0.7875917925723771
4 mcg,614.0398,0.16380768982821262,0.7856657144707797
4 mcg,614.271,0.16090159391127298,0.7934396537043151
4 mcg,614.5021999999999,0.16294598985696054,0.7879563231670721
4 mcg,614.7334000000001,0.16518028476214533,0.7820417895214776
4 mcg,614.9646,0.16570088839918676,0.7806751631206136
4 mcg,615.1958,0.16572264676843682,0.780618139169618
4 mcg,615.4269999999999,0.16591858167160536,0.7801049734359171
4 mcg,615.6582000000001,0.166099613046121,0.7796313793013457
4 mcg,615.8894,0.16619616590276529,0.7793789994837909
4 mcg,616.1206,0.16537540067791787,0.7815290905776977
4 mcg,616.3517999999999,0.16643077526623481,0.7787663637875025
4 mcg,616.5830000000001,0.16810062913459614,0.7744306611639069
4 mcg,616.8142,0.1696901912541149,0.7703432608486693
4 mcg,617.0454,0.1708675198678888,0.7673404842819467
4 mcg,617.2765999999999,0.17224242856188246,0.7638598597313125
4 mcg,617.5077999999999,0.17347386927897088,0.7607659346058254
4 mcg,617.739,0.17328533009588196,0.761238202018223
4 mcg,617.9702,0.17432473179285377,0.758640994305882
4 mcg,618.2013999999999,0.17505093224298005,0.7568355720346015
4 mcg,618.4325999999999,0.17477148564492026,0.7575294220289575
4 mcg,618.6638,0.17414294358571894,0.7590941188162688
4 mcg,618.895,0.17388625940415367,0.7597347348502158
4 mcg,619.1261999999999,0.17467543001912586,0.7577681789183103
4 mcg,619.3573999999999,0.17567248686066403,0.7552962506858785
4 mcg,619.5886,0.17735467878315989,0.7511573499441925
4 mcg,619.8198,0.17736062273226652,0.7511427950361468
4 mcg,620.0509999999999,0.17775905485222052,0.7501682675478771
4 mcg,620.2821999999999,0.17876196053235824,0.7477248909566565
4 mcg,620.5134,0.17973471709088443,0.7453680275947245
4 mcg,620.7446,0.1786463609400891,0.748005826031568
4 mcg,620.9757999999999,0.17915051963250142,0.7467819278093375
4 mcg,621.2069999999999,0.17976971194383282,0.745283477473218
4 mcg,621.4382,0.1797838254112014,0.7452493829623036
4 mcg,621.6694,0.1798305194344388,0.7451366012725045
4 mcg,621.9005999999999,0.181112308267301,0.7420520343301645
4 mcg,622.1317999999999,0.18136822866855326,0.7414387885130105
4 mcg,622.363,0.1826185409008563,0.7384551314996661
4 mcg,622.5942,0.18257144037821058,0.7385671581063193
4 mcg,622.8254,0.18294934268672844,0.7376691465383441
4 mcg,623.0565999999999,0.18341095143500138,0.7365747362461895
4 mcg,623.2878000000001,0.18502420862535687,0.73277144465336
4 mcg,623.519,0.1849779958197126,0.7328799303128929
4 mcg,623.7502,0.18512827331449302,0.7325272494978571
4 mcg,623.9813999999999,0.18408132056738127,0.7349902787751501
4 mcg,624.2126000000001,0.1843243879581676,0.7344171994801022
4 mcg,624.4438,0.18439273443290063,0.7342561953098508
4 mcg,624.675,0.18637160570907865,0.7296202530506365
4 mcg,624.9061999999999,0.18693966562647577,0.72829853845547
4 mcg,625.1374000000001,0.18777054174379007,0.7263725407260335
4 mcg,625.3686,0.1872515137842379,0.7275746626779811
4 mcg,625.5998,0.18878560396805963,0.7240311263282444
4 mcg,625.8309999999999,0.1887792992896465,0.7240456302560281
4 mcg,626.0622000000001,0.18710184973852975,0.7279219189282881
4 mcg,626.2934,0.1858053813504478,0.7309417119949035
4 mcg,626.5246,0.18663695655258192,0.7290023561002679
4 mcg,626.7557999999999,0.18754753004417188,0.7268886510293885
4 mcg,626.9870000000001,0.18849578731797287,0.7246983513733206
4 mcg,627.2182,0.18875120544434068,0.7241102661032579
4 mcg,627.4494,0.18889857512454342,0.723771317980136
4 mcg,627.6805999999999,0.19006021298022444,0.7211087884035093
4 mcg,627.9118000000001,0.19063139947886773,0.7198055638378783
4 mcg,628.143,0.1891029466024309,0.7233017039248918
4 mcg,628.3742,0.18883385357636237,0.7239201440240477
4 mcg,628.6053999999999,0.18936852713840116,0.722692198647972
4 mcg,628.8365999999999,0.18993893370824663,0.7213860043964218
4 mcg,629.0678,0.1930897596384258,0.7142407580717324
4 mcg,629.299,0.19218028850408722,0.7162911589823033
4 mcg,629.5301999999999,0.18968036307099886,0.7219776277372679
4 mcg,629.7613999999999,0.1900224499047242,0.7211950869746618
4 mcg,629.9926,0.19233899075033237,0.7159326671331708
4 mcg,630.2238,0.19354938983895023,0.7132081934485894
4 mcg,630.4549999999999,0.19241500133221565,0.7157610718936832
4 mcg,630.6861999999999,0.19112217768972425,0.7186889147795137
4 mcg,630.9174,0.19004096745049195,0.7211527673638577
4 mcg,631.1486,0.190869534701164,0.7192633852104816
4 mcg,631.3797999999999,0.19177920075390867,0.7171984956409572
4 mcg,631.6109999999999,0.19196053821864809,0.7167880410637398
4 mcg,631.8422,0.19077791475744885,0.71947190245229
4 mcg,632.0734,0.19165246716652226,0.7174855856456849
4 mcg,632.3045999999999,0.1904966476820966,0.7201126625394233
4 mcg,632.5357999999999,0.18855842312754675,0.7245540623773932
4 mcg,632.767,0.18866645221585346,0.7243053171790469
4 mcg,632.9982,0.1877088802212982,0.726515181082006
4 mcg,633.2293999999999,0.18777484738638225,0.7263625823195504
4 mcg,633.4605999999999,0.1885007122901651,0.7246870043807149
4 mcg,633.6918000000001,0.18838766990384545,0.7249475254707319
4 mcg,633.923,0.18827704529585512,0.725202625862436
4 mcg,634.1542,0.18722506633513877,0.727636006867888
4 mcg,634.3853999999999,0.18637076710025832,0.7296222072324506
4 mcg,634.6166000000001,0.18689034886946373,0.7284131252715598
4 mcg,634.8478,0.18571383219233553,0.7311557482737633
4 mcg,635.079,0.18669054689468959,0.7288776720638355
4 mcg,635.3101999999999,0.18756512867967715,0.726847900656844
4 mcg,635.5414000000001,0.1850931494347565,0.7326096548167341
4 mcg,635.7726,0.18285456566150946,0.7378941913727239
4 mcg,636.0038,0.18327545203871085,0.7368957006573659
4 mcg,636.2349999999999,0.18448185612681925,0.734046340461453
4 mcg,636.4662000000001,0.18466999713076063,0.7336036575590915
4 mcg,636.6974,0.18427810805266945,0.7345262552130611
4 mcg,636.9286,0.18271833486407604,0.7382178711982483
4 mcg,637.1597999999999,0.1813896801332767,0.7413874250414337
4 mcg,637.3910000000001,0.18256593705037463,0.7385802494251444
4 mcg,637.6222,0.18430006619212116,0.7344745088022621
4 mcg,637.8534,0.1845085574937438,0.7339834864906896
4 mcg,638.0845999999999,0.18282956629531896,0.7379535709621331
4 mcg,638.3158000000001,0.18265485952536134,0.7383687689107318
4 mcg,638.547,0.18127741044061238,0.7416563113607821
4 mcg,638.7782,0.18113180603626824,0.7420052825782618
4 mcg,639.0093999999999,0.18154545159249166,0.7410146273516238
4 mcg,639.2406000000001,0.18011606925480542,0.744447539388291
4 mcg,639.4718,0.17918774684064634,0.7466916914452937
4 mcg,639.703,0.1789509968220149,0.7472658780893177
4 mcg,639.9341999999999,0.17976716084983654,0.7452896405464895
4 mcg,640.1653999999999,0.1814103993213769,0.7413378207024008
4 mcg,640.3966,0.1803260163639612,0.7439416113352287
4 mcg,640.6278,0.17770871284590026,0.7502912787330576
4 mcg,640.8589999999999,0.17584216722743398,0.7548769722754788
4 mcg,641.0901999999999,0.1753718599092868,0.756040092079212
4 mcg,641.3214,0.17597579175186198,0.7545470721386869
4 mcg,641.5526,0.17527376176069334,0.7562830923227494
4 mcg,641.7837999999999,0.17465482254586187,0.7578194181789766
4 mcg,642.0149999999999,0.17284255473649437,0.7623493231305221
4 mcg,642.2462,0.17147517428140588,0.7657987470674379
4 mcg,642.4774,0.1707661523402775,0.767598206882258
4 mcg,642.7085999999999,0.16984500292297502,0.7699472261557576
4 mcg,642.9397999999999,0.16967845332001588,0.7703733032234832
4 mcg,643.171,0.1703083992499346,0.7687639330242009
4 mcg,643.4022,0.17072967803371883,0.7676909786745962
4 mcg,643.6333999999999,0.17073362672442474,0.7676809342887985
4 mcg,643.8645999999999,0.16891603402527447,0.7723291239151302
4 mcg,644.0958,0.16813084494750705,0.7743526044567852
4 mcg,644.327,0.16734832771049848,0.7763786231313095
4 mcg,644.5581999999999,0.16706628381903135,0.7771111876218474
4 mcg,644.7893999999999,0.1665385424192571,0.7784852406987592
4 mcg,645.0206000000001,0.1667194185365866,0.7780138130566266
4 mcg,645.2518,0.16696345536768994,0.7773785759718767
4 mcg,645.483,0.16572559700860887,0.7806104078085316
4 mcg,645.7141999999999,0.16649814990600856,0.7785905879238809
4 mcg,645.9454000000001,0.16486982407706816,0.7828588254716743
4 mcg,646.1766,0.16414757092426394,0.7847655396296992
4 mcg,646.4078,0.16277475391482546,0.788412952553108
4 mcg,646.6389999999999,0.16048196290415742,0.7945737723020307
4 mcg,646.8702000000001,0.16082983592310943,0.7936333811174231
4 mcg,647.1014,0.16080107102368016,0.793711062937535
4 mcg,647.3326,0.15835267563662206,0.8003745940893324
4 mcg,647.5637999999999,0.15652140349708768,0.805426266519455
4 mcg,647.7950000000001,0.1575869948703272,0.802479626244335
4 mcg,648.0262,0.15643757705950764,0.8056589191187478
4 mcg,648.2574,0.15391848665981409,0.8127092153070612
4 mcg,648.4885999999999,0.15352480422740647,0.8138214477514369
4 mcg,648.7198000000001,0.15558340718604483,0.8080367219465329
4 mcg,648.951,0.15670361711256217,0.8049209788096743
4 mcg,649.1822,0.1562060174948998,0.8063022398921875
4 mcg,649.4133999999999,0.15234681440660972,0.8171666225052743
4 mcg,649.6446000000001,0.15207238257775377,0.8179496497413885
4 mcg,649.8758,0.1523870250246737,0.8170520093748582
4 mcg,650.107,0.1519743814548681,0.8182296155453259
4 mcg,650.3381999999999,0.15096751933638022,0.8211164811196878
4 mcg,650.5693999999999,0.15027034004985365,0.8231267308157656
4 mcg,650.8006,0.1505710726709961,0.8222584556656571
4 mcg,651.0318,0.14996389741705893,0.8240132812090938
4 mcg,651.2629999999999,0.1496105796797952,0.8250376943452536
4 mcg,651.4941999999999,0.15080581314599004,0.8215819172953771
4 mcg,651.7254,0.14993631067457677,0.8240931795869156
4 mcg,651.9566,0.14911918623375045,0.826466474995164
4 mcg,652.1877999999999,0.14821002181190565,0.8291224288097747
4 mcg,652.4189999999999,0.14707944084886396,0.8324480298550825
4 mcg,652.6502,0.14524589269895602,0.8378961398560465
4 mcg,652.8814,0.1451615800639017,0.8381483132098465
4 mcg,653.1125999999999,0.14373866045973024,0.8424264067706179
4 mcg,653.3437999999999,0.14374326695403541,0.8424124888518406
4 mcg,653.575,0.1440733397744038,0.8414163762995787
4 mcg,653.8062,0.14371250708513225,0.8425054342200411
4 mcg,654.0373999999999,0.1426888463892508,0.8456099732127266
4 mcg,654.2685999999999,0.14276422740451436,0.8453806005925959
4 mcg,654.4998,0.14265132122242533,0.8457242015957486
4 mcg,654.731,0.14254441097980367,0.8460498062620307
4 mcg,654.9621999999999,0.13964352192870097,0.8549792064425623
