Concentration,Wavelength,Transmittance,Absorbance
10 mcg,414.05179999999996,0.2920077519861317,0.5346056190991402
10 mcg,414.28299999999996,0.2988149691362938,0.5245976503290136
10 mcg,414.51419999999996,0.2893261237766602,0.5386123513508565
10 mcg,414.74539999999996,0.3010051251491187,0.5214261097050544
10 mcg,414.97659999999996,0.3062814408312262,0.5138793185338943
10 mcg,415.20779999999996,0.30583988607567814,0.514505876762222
10 mcg,415.43899999999996,0.3116048994184849,0.5063957224574814
10 mcg,415.67019999999997,0.32321853001154865,0.4905037492245522
10 mcg,415.90139999999997,0.3344792543488977,0.4756308136247073
10 mcg,416.13259999999997,0.34795911583587025,0.4584717813694044
10 mcg,416.36379999999997,0.34422780564817923,0.4631540516382304
10 mcg,416.59499999999997,0.3436082424709186,0.46393642686436215
10 mcg,416.8262,0.348171669698215,0.45820656979045826
10 mcg,417.0574,0.36810134958287744,0.43403259028133634
10 mcg,417.2886,0.3746903969855655,0.4263274373829083
10 mcg,417.5198,0.3833468038009723,0.4164081533739329
10 mcg,417.751,0.3907518342303391,0.4080989746798691
10 mcg,417.9822,0.39799798329927083,0.4001191285399235
10 mcg,418.2134,0.40540590926916587,0.3921099252426972
10 mcg,418.4446,0.41701361617359156,0.37984976437273443
10 mcg,418.6758,0.420392595785852,0.37634494163919213
10 mcg,418.907,0.428486495421847,0.368062861153138
10 mcg,419.1382,0.4408491644753616,0.35570997797272425
10 mcg,419.3694,0.45575019601787836,0.341273135883157
10 mcg,419.6006,0.45920020863596833,0.33799792328989736
10 mcg,419.8318,0.46314729467234317,0.3342808683983196
10 mcg,420.063,0.4702348764129276,0.32768516323325964
10 mcg,420.2942,0.48673419449951094,0.31270814222825866
10 mcg,420.5254,0.49266578813260353,0.30744759510504216
10 mcg,420.7566,0.4993175357117753,0.3016231815332538
10 mcg,420.9878,0.5032861648020978,0.2981850080743307
10 mcg,421.219,0.505919917994069,0.29591822214384916
10 mcg,421.4502,0.5109124861655144,0.29165348348622294
10 mcg,421.6814,0.5223742111922676,0.28201827165134064
10 mcg,421.9126,0.515715069946119,0.287590177690014
10 mcg,422.1438,0.5213457695866907,0.28287414615224615
10 mcg,422.375,0.5242547640075891,0.2804576143241216
10 mcg,422.6062,0.539459035588742,0.2680415283549754
10 mcg,422.8374,0.5405977658862372,0.26712575343064154
10 mcg,423.0686,0.539295559987561,0.2681731552372215
10 mcg,423.2998,0.5353091116650542,0.27139536429044114
10 mcg,423.531,0.5434773028907944,0.264818588532816
10 mcg,423.7622,0.5464461728754442,0.2624526113437178
10 mcg,423.9934,0.5491981786475137,0.2602709117205083
10 mcg,424.2246,0.5508804124822829,0.2589426694529504
10 mcg,424.4558,0.5575064426200981,0.2537501094848411
10 mcg,424.687,0.5466185636351216,0.26231562337991465
10 mcg,424.91819999999996,0.5542755873953551,0.25627424912351665
10 mcg,425.14939999999996,0.563365725829872,0.24920957825145282
10 mcg,425.38059999999996,0.5613958406166089,0.25073080937872017
10 mcg,425.61179999999996,0.5595980956131429,0.2521237721396645
10 mcg,425.84299999999996,0.5619521042598921,0.2503006982068272
10 mcg,426.07419999999996,0.5588030429868935,0.2527412375814454
10 mcg,426.30539999999996,0.560814853766749,0.25118049214641863
10 mcg,426.53659999999996,0.5559604498708917,0.2549561023275947
10 mcg,426.76779999999997,0.5596127000013492,0.25211243807241857
10 mcg,426.99899999999997,0.5562880131850585,0.25470029807404043
10 mcg,427.23019999999997,0.5550441714896103,0.2556724535064273
10 mcg,427.46139999999997,0.5426380849758397,0.2654897286090616
10 mcg,427.69259999999997,0.5238277001052166,0.28081153973139805
10 mcg,427.92379999999997,0.5278316682014758,0.27750455706298155
10 mcg,428.155,0.5259608175006203,0.27904660827420796
10 mcg,428.3862,0.5030220499905966,0.29841297721176097
10 mcg,428.6174,0.49887783038643296,0.3020057952285217
10 mcg,428.8486,0.49333993038254376,0.30685373180528736
10 mcg,429.0798,0.49079514018061365,0.30909974627753534
10 mcg,429.311,0.48261839458493083,0.3163961293512076
10 mcg,429.5422,0.47650111820080965,0.3219360758695761
10 mcg,429.7734,0.46328655083466874,0.33415030714212673
10 mcg,430.0046,0.4583951190228466,0.33876001537035594
10 mcg,430.2358,0.46302839353222014,0.33439237663587923
10 mcg,430.467,0.44986867793015395,0.3469142434995563
10 mcg,430.6982,0.43484877792317267,0.36166174610666835
10 mcg,430.9294,0.4250710849833512,0.3715384364567184
10 mcg,431.1606,0.42854314246661596,0.36800545007210306
10 mcg,431.3918,0.4198178391157299,0.3769391110968358
10 mcg,431.623,0.40715484505064325,0.39024039283420625
10 mcg,431.8542,0.40171705342180475,0.3960797315001347
10 mcg,432.0854,0.4034128343915928,0.39425028902662274
10 mcg,432.3166,0.3962487391059474,0.40203210673053424
10 mcg,432.5478,0.3882772955769169,0.4108580039786668
10 mcg,432.779,0.3820617406346086,0.4178664500456687
10 mcg,433.0102,0.37044457277293896,0.43127676350008987
10 mcg,433.2414,0.3658081390757695,0.4367466358842854
10 mcg,433.4726,0.36058430052463364,0.44299318594402975
10 mcg,433.7038,0.3519622281113407,0.4535039416440658
10 mcg,433.935,0.34859943202498633,0.4576733248238892
10 mcg,434.1662,0.3426640007090669,0.46513151889847504
10 mcg,434.3974,0.3365786987899938,0.4729133728839426
10 mcg,434.6286,0.3317834055194756,0.4791453394435109
10 mcg,434.8598,0.326411171135504,0.4862349863168137
10 mcg,435.091,0.32067387108951584,0.49393642549076416
10 mcg,435.3222,0.31551657048978565,0.5009778272810238
10 mcg,435.5534,0.31057729264804834,0.5078303001791045
10 mcg,435.78459999999995,0.3070331238870926,0.5128147686746912
10 mcg,436.01579999999996,0.30248236259210304,0.5192999434982508
10 mcg,436.24699999999996,0.2996690522293318,0.5233581057030813
10 mcg,436.47819999999996,0.29551008107395893,0.5294276989447811
10 mcg,436.70939999999996,0.28908987386910545,0.5389671203659748
10 mcg,436.94059999999996,0.28597184090614713,0.5436767289029696
10 mcg,437.17179999999996,0.282882416868272,0.5483940461605513
10 mcg,437.40299999999996,0.27998239231998145,0.5528692799389159
10 mcg,437.63419999999996,0.27753841578267335,0.5566768950359746
10 mcg,437.86539999999997,0.2729078054725066,0.5639840428381259
10 mcg,438.09659999999997,0.26745281129265297,0.5727528327195367
10 mcg,438.32779999999997,0.2637484970161803,0.5788100065357262
10 mcg,438.55899999999997,0.25705783919200054,0.5899691474245836
10 mcg,438.79019999999997,0.2551185901956906,0.5932578937020831
10 mcg,439.02139999999997,0.24958140198960213,0.6027877800241462
10 mcg,439.2526,0.2446753362187111,0.6114098062263119
10 mcg,439.4838,0.24371842188665468,0.6131116426603889
10 mcg,439.715,0.2417069179568934,0.6167109193585509
10 mcg,439.9462,0.23892935848627864,0.6217304829616647
10 mcg,440.1774,0.23732597702868322,0.6246547225379898
10 mcg,440.4086,0.2362146601784069,0.6266931522897797
10 mcg,440.6398,0.23705725809798125,0.6251467431349575
10 mcg,440.871,0.23588882347743614,0.6272926357022155
10 mcg,441.1022,0.23217895856698864,0.6341771411534898
10 mcg,441.3334,0.23076989383895605,0.6368208497297015
10 mcg,441.5646,0.2312209741460093,0.6359727734404208
10 mcg,441.7958,0.23036573187164014,0.6375821240592399
10 mcg,442.027,0.228563219419077,0.6409936553427922
10 mcg,442.2582,0.22687872384613286,0.6442062293220507
10 mcg,442.4894,0.2265509750804027,0.6448340642677264
10 mcg,442.7206,0.22600528796653893,0.6458813993135658
10 mcg,442.9518,0.2249547893942674,0.6479047560642749
10 mcg,443.183,0.22302829041521208,0.6516400446112957
10 mcg,443.4142,0.2213262649527112,0.65496704496483
10 mcg,443.6454,0.22145512026632577,0.6547142739355385
10 mcg,443.8766,0.22101842668930408,0.6555715169217693
10 mcg,444.1078,0.2189258163005713,0.6597030222795398
10 mcg,444.339,0.21897663692504674,0.6596022184739752
10 mcg,444.5702,0.22132281459987738,0.6549738154259722
10 mcg,444.8014,0.22177700199396647,0.6540834916628018
10 mcg,445.0326,0.22130705296075495,0.6550047450735229
10 mcg,445.2638,0.22173173342963773,0.654172147809523
10 mcg,445.495,0.22400865958647334,0.649735192657228
10 mcg,445.7262,0.22540511928468845,0.6470362247058646
10 mcg,445.9574,0.2251595129623519,0.6475096994237728
10 mcg,446.1886,0.22581588636425667,0.6462455083028128
10 mcg,446.4198,0.22735329432441984,0.6432987485336401
10 mcg,446.651,0.2282679273389979,0.6415551045333705
10 mcg,446.88219999999995,0.2293151534943477,0.6395672454814518
10 mcg,447.11339999999996,0.23093116870592548,0.63651744653952
10 mcg,447.34459999999996,0.2338085295585108,0.6311396494076066
10 mcg,447.57579999999996,0.23477104752059072,0.6293554622682628
10 mcg,447.80699999999996,0.23354783072756088,0.631624162233725
10 mcg,448.03819999999996,0.23248902586005235,0.6335975422187828
10 mcg,448.26939999999996,0.23174980324679997,0.6349806258948584
10 mcg,448.50059999999996,0.23111609032624084,0.6361698178413484
10 mcg,448.73179999999996,0.23163675753164478,0.6351925229821894
10 mcg,448.96299999999997,0.22980791665291686,0.638635014379432
10 mcg,449.19419999999997,0.22853294684909656,0.641051180262426
10 mcg,449.42539999999997,0.22780477881272168,0.6424371696764695
10 mcg,449.65659999999997,0.2270008070324915,0.6439725988018784
10 mcg,449.88779999999997,0.22494244774235353,0.6479285833336275
10 mcg,450.11899999999997,0.22336399333241144,0.6509868346106232
10 mcg,450.3502,0.22096632220848142,0.6556739127110582
10 mcg,450.5814,0.21900486493300794,0.6595462377165338
10 mcg,450.8126,0.2169440331618008,0.6636522902249767
10 mcg,451.0438,0.21463374591044457,0.6683019948094427
10 mcg,451.275,0.2124683626414354,0.6727057289226585
10 mcg,451.5062,0.20876902905858288,0.6803339285941087
10 mcg,451.7374,0.20571033133697855,0.6867438962976542
10 mcg,451.9686,0.20247618260905478,0.6936260557570081
10 mcg,452.1998,0.19916566777455566,0.7007855232472011
10 mcg,452.431,0.19597768366034254,0.7077933797402776
10 mcg,452.6622,0.19122030923810937,0.7184659838086842
10 mcg,452.8934,0.18682240122305224,0.7285710502458224
10 mcg,453.1246,0.18399986579942088,0.7351824937436822
10 mcg,453.3558,0.18082395911431895,0.742744026173933
10 mcg,453.587,0.17782185420981436,0.7500148655284854
10 mcg,453.8182,0.17467912206645383,0.7577589995000262
10 mcg,454.0494,0.17139059589299369,0.7660130112566106
10 mcg,454.2806,0.16812782818903946,0.7743603970382733
10 mcg,454.5118,0.16330798338668503,0.7869925840567401
10 mcg,454.743,0.1567321257716164,0.8048419759924849
10 mcg,454.9742,0.15232301398198908,0.8172344755851503
10 mcg,455.2054,0.14405556674718098,0.8414699545937704
10 mcg,455.4366,0.13919855607051454,0.8563652697100849
10 mcg,455.6678,0.13542820588660873,0.8682908749035122
10 mcg,455.899,0.13133435298337678,0.8816216611174259
10 mcg,456.1302,0.12707258784300432,0.8959481255474745
10 mcg,456.3614,0.12353535175593192,0.9082087438169069
10 mcg,456.5926,0.11774289626231885,0.9290652855335924
10 mcg,456.8238,0.11294234693368613,0.9471431918978901
10 mcg,457.055,0.10724054321138263,0.9696409948280196
10 mcg,457.2862,0.10236151458184953,0.9898632967427139
10 mcg,457.5174,0.09966921751026717,1.0014389513137256
10 mcg,457.7486,0.09680499157284689,1.0141022485113087
10 mcg,457.97979999999995,0.09093957438401318,1.0412470827140097
10 mcg,458.21099999999996,0.08747263056610358,1.0581278127319196
10 mcg,458.44219999999996,0.08564248902181076,1.0673107193233076
10 mcg,458.67339999999996,0.08381797477489453,1.0766628368774271
10 mcg,458.90459999999996,0.0783737207574337,1.1058295348058411
10 mcg,459.13579999999996,0.0770393224770963,1.1132875452728301
10 mcg,459.36699999999996,0.07511243495645784,1.1242881590554388
10 mcg,459.59819999999996,0.07209928505493399,1.1420690417748358
10 mcg,459.82939999999996,0.06983380724690488,1.155934280152184
10 mcg,460.06059999999997,0.06867927131469567,1.163174321339973
10 mcg,460.29179999999997,0.06669881506115044,1.1758818814803762
10 mcg,460.52299999999997,0.0662982102847666,1.1784981951840812
10 mcg,460.75419999999997,0.06411639571773259,1.1930308993543262
10 mcg,460.98539999999997,0.06124707046249414,1.2129146794107835
10 mcg,461.21659999999997,0.058079459432422736,1.2359774344327634
10 mcg,461.4478,0.05683623757172532,1.2453746790894067
10 mcg,461.679,0.05701751022940779,1.243991750850434
10 mcg,461.9102,0.055651051659542566,1.2545266242201867
10 mcg,462.1414,0.05413322141627239,1.266536127690348
10 mcg,462.3726,0.05456430532999748,1.2630913695229056
10 mcg,462.6038,0.05292850884154515,1.2763103412441557
10 mcg,462.835,0.05297997766756701,1.2758882291051235
10 mcg,463.0662,0.0528882430893641,1.2766408597019017
10 mcg,463.2974,0.0521577639858441,1.2826810351715436
10 mcg,463.5286,0.05086528694453582,1.2935785011892933
10 mcg,463.7598,0.04997062174860775,1.3012852469090317
10 mcg,463.991,0.04985774074550203,1.3022674050137935
10 mcg,464.2222,0.05076627470441694,1.2944247045228054
10 mcg,464.4534,0.04997698872911052,1.3012299150308755
10 mcg,464.6846,0.05031775751784712,1.2982787220803949
10 mcg,464.9158,0.05122115654456047,1.2905506196346717
10 mcg,465.147,0.050279029918461976,1.2986131101651415
10 mcg,465.3782,0.049358326083516646,1.3066395771964288
10 mcg,465.6094,0.04894001761629588,1.3103358786569164
10 mcg,465.8406,0.04907159394057031,1.309169835062667
10 mcg,466.0718,0.05049733009985513,1.2967315833378301
10 mcg,466.303,0.05201616199126741,1.2838616953447957
10 mcg,466.5342,0.051302599268097215,1.2898606306153895
10 mcg,466.7654,0.05191921050046444,1.2846719201733783
10 mcg,466.9966,0.052856475121766,1.2769018023509076
10 mcg,467.2278,0.05372264789266906,1.2698425898820542
10 mcg,467.459,0.05442373719834878,1.264211639166086
10 mcg,467.6902,0.05583066107747531,1.2531272297422649
10 mcg,467.9214,0.058879173387790223,1.2300382957432705
10 mcg,468.1526,0.060027752496956965,1.2216479167880896
10 mcg,468.3838,0.06198519426314447,1.207712033367781
10 mcg,468.615,0.06507711143254244,1.1865717322678835
10 mcg,468.84619999999995,0.06638138268577087,1.1779537057305711
10 mcg,469.07739999999995,0.06692365250085297,1.1744203645166063
10 mcg,469.30859999999996,0.06899423544356711,1.161187193605244
10 mcg,469.53979999999996,0.07106904557731328,1.1483195168818936
10 mcg,469.77099999999996,0.0727082829200586,1.138416111540276
10 mcg,470.00219999999996,0.0738844795357467,1.131446781630819
10 mcg,470.23339999999996,0.07483729874863387,1.125881896743039
10 mcg,470.46459999999996,0.07663882624856522,1.115551155256166
10 mcg,470.69579999999996,0.07994914618691248,1.097186169920154
10 mcg,470.92699999999996,0.08283950209473129,1.0817625200895526
10 mcg,471.15819999999997,0.08365983437130495,1.0774829995653277
10 mcg,471.38939999999997,0.08493171820417919,1.070930089867363
10 mcg,471.62059999999997,0.08671385933595849,1.0619114843911737
10 mcg,471.85179999999997,0.09021319711772066,1.04472992569351
10 mcg,472.08299999999997,0.0918236211652253,1.0370455843529933
10 mcg,472.31419999999997,0.09510790218476406,1.0217833975456274
10 mcg,472.5454,0.09730498058438203,1.0118649296704467
10 mcg,472.7766,0.09954789501672306,1.0019679188840553
10 mcg,473.0078,0.10147213371873451,0.9936532073446812
10 mcg,473.239,0.10238275812827902,0.9897731750030299
10 mcg,473.4702,0.10406199620079762,0.9827078473744819
10 mcg,473.7014,0.10563029268865456,0.976211516831459
10 mcg,473.9326,0.10709803079259408,0.9702185144508005
10 mcg,474.1638,0.11011360741504636,0.9581590092743135
10 mcg,474.395,0.11206889534910405,0.9505149088387547
10 mcg,474.6262,0.11247098582943318,0.9489594981689446
10 mcg,474.8574,0.11393188764146181,0.9433547071013497
10 mcg,475.0886,0.11819309675214526,0.9274078883447925
10 mcg,475.3198,0.12265780113439698,0.9113048251022797
10 mcg,475.551,0.12818163554634474,0.8921741912929041
10 mcg,475.7822,0.13444653187447428,0.8714503961718413
10 mcg,476.0134,0.1407360423222985,0.8515946660537853
10 mcg,476.2446,0.14560460402676975,0.836824892386937
10 mcg,476.4758,0.15065509816538267,0.8220161672257355
10 mcg,476.707,0.15470529960207627,0.8104948088053783
10 mcg,476.9382,0.15813446252521626,0.8009734731826835
10 mcg,477.1694,0.15992649206340417,0.7960795887618439
10 mcg,477.4006,0.166783972065531,0.7778456873790589
10 mcg,477.6318,0.17021582244758773,0.7690000724400792
10 mcg,477.863,0.1743989731067496,0.7584560766017608
10 mcg,478.0942,0.1788582047148917,0.7474911327827024
10 mcg,478.3254,0.18334751975983757,0.7367249605978531
10 mcg,478.5566,0.18490192697972005,0.7330585627602518
10 mcg,478.7878,0.1865391139332386,0.7292300904809538
10 mcg,479.019,0.18948545738727648,0.7224241156104915
10 mcg,479.2502,0.1906828547184287,0.7196883548613137
10 mcg,479.4814,0.19459173859319964,0.7108756016809609
10 mcg,479.7126,0.19857569746938017,0.7020739033772311
10 mcg,479.94379999999995,0.19941473108275484,0.7002427628165115
10 mcg,480.17499999999995,0.20131314450094648,0.6961278674468806
10 mcg,480.40619999999996,0.2055625506656424,0.6870560021313427
10 mcg,480.63739999999996,0.2085701963911145,0.6807477499249175
10 mcg,480.86859999999996,0.2091729770999554,0.6794944223593408
10 mcg,481.09979999999996,0.21068410354509062,0.6763682313738252
10 mcg,481.33099999999996,0.21193933316549138,0.6737884364391986
10 mcg,481.56219999999996,0.21365265692863547,0.670291702040464
10 mcg,481.79339999999996,0.21402402884423757,0.669537464928258
10 mcg,482.02459999999996,0.2151395240236594,0.6672797965462676
10 mcg,482.25579999999997,0.21876604700304866,0.6600200806175667
10 mcg,482.48699999999997,0.22156253424571146,0.6545036760103069
10 mcg,482.71819999999997,0.22272140969260731,0.6522380332378911
10 mcg,482.94939999999997,0.2199473506885554,0.6576812648226977
10 mcg,483.18059999999997,0.22100785278296306,0.6555922948229493
10 mcg,483.41179999999997,0.2223350983469782,0.6529919731300526
10 mcg,483.643,0.22231518327862734,0.6530308756323323
10 mcg,483.8742,0.21974437515370762,0.6580822328456399
10 mcg,484.1054,0.22013971650606132,0.6573015971405597
10 mcg,484.3366,0.21931444731882407,0.6589327582715122
10 mcg,484.5678,0.2184491353770164,0.6606496698911662
10 mcg,484.799,0.21766692440686583,0.6622075591946038
10 mcg,485.0302,0.21840396482848326,0.6607394818670144
10 mcg,485.2614,0.22110617147528425,0.6553991353034405
10 mcg,485.4926,0.22139950431115382,0.6548233557932112
10 mcg,485.7238,0.2190911758362363,0.6593751138258941
10 mcg,485.955,0.21935181853766714,0.6588587607229061
10 mcg,486.1862,0.2175314382399113,0.6624779687440593
10 mcg,486.4174,0.2163246166819834,0.6648940571635915
