Concentration,Wavelength,Transmittance,Absorbance
10 mcg,480.2187,0.5211158226635885,0.2830657401298008
10 mcg,480.45200000000006,0.5230241404252279,0.28147826560401573
10 mcg,480.68530000000004,0.5290142250595623,0.27653264973832786
10 mcg,480.9186,0.5340283592902483,0.2724356793829887
10 mcg,481.1519,0.5315448818971481,0.27446005919839433
10 mcg,481.38520000000005,0.5385612589796162,0.26876489046500057
10 mcg,481.61850000000004,0.5332473534352965,0.27307129132400765
10 mcg,481.8518,0.5181066786281493,0.2855808094255645
10 mcg,482.0851,0.5223903612049338,0.2820048449682975
10 mcg,482.31840000000005,0.51933843398349,0.2845495359659044
10 mcg,482.55170000000004,0.5258280798246561,0.27915622578522103
10 mcg,482.785,0.5299687672419752,0.27574972401081144
10 mcg,483.0183,0.5286686604994616,0.27681643382707904
10 mcg,483.25160000000005,0.5237032702103462,0.2809147141835365
10 mcg,483.48490000000004,0.5317288162042689,0.2743098031438061
10 mcg,483.7182,0.5357469355095793,0.27104030445801597
10 mcg,483.9515,0.5436631217671194,0.26467012544271856
10 mcg,484.18480000000005,0.5430209247059928,0.2651834350349876
10 mcg,484.41810000000004,0.5440296253404248,0.2643774499864711
10 mcg,484.6514,0.5413691699440316,0.26650648019540935
10 mcg,484.8847,0.5473963503255365,0.26169810250273884
10 mcg,485.11800000000005,0.5525271981810805,0.25764633894740796
10 mcg,485.35130000000004,0.5471291084519391,0.2619101792021202
10 mcg,485.5846,0.5360294820540882,0.2708113231033364
10 mcg,485.8179,0.5379462622909538,0.2692611056647167
10 mcg,486.05120000000005,0.5308004831663368,0.2750686904866179
10 mcg,486.28450000000004,0.5340359539434246,0.2724295031332523
10 mcg,486.5178,0.5370559576023554,0.2699804613920211
10 mcg,486.7511,0.5337996184723258,0.2726217409558225
10 mcg,486.98440000000005,0.5335662959986459,0.27281161148300237
10 mcg,487.21770000000004,0.5410902828723038,0.2667302652410115
10 mcg,487.451,0.5337107455189743,0.2726940531967563
10 mcg,487.6843,0.5313894081314953,0.2745871063726528
10 mcg,487.91760000000005,0.5247611757173084,0.280038303578005
10 mcg,488.15090000000004,0.531515427459932,0.2744841253768439
10 mcg,488.3842,0.5318518684752168,0.27420931067855814
10 mcg,488.6175,0.5245095682790836,0.28024658485287424
10 mcg,488.85080000000005,0.5319546192001176,0.2741254155839301
10 mcg,489.08410000000003,0.5334868433222849,0.27287628653564644
10 mcg,489.3174,0.5230723709500246,0.28143821910626804
10 mcg,489.5507,0.5249709400353718,0.2798647364637277
10 mcg,489.78400000000005,0.5283059825746698,0.27711447130349126
10 mcg,490.01730000000003,0.5343388323623978,0.27218326289760186
10 mcg,490.2506,0.5304055861463092,0.27539191065957697
10 mcg,490.48390000000006,0.5219900753690655,0.2823377541882066
10 mcg,490.71720000000005,0.5203671822861028,0.28369010066055467
10 mcg,490.95050000000003,0.5266953815458483,0.27844048984063385
10 mcg,491.1838,0.5251194864552567,0.27974186534850687
10 mcg,491.41710000000006,0.5290960962755488,0.27646544272468543
10 mcg,491.65040000000005,0.5202732149584611,0.28376853215733866
10 mcg,491.88370000000003,0.5208641656153171,0.2832755201078249
10 mcg,492.117,0.5248058213929349,0.2800013562070788
10 mcg,492.35030000000006,0.5311963078633243,0.27474495223973255
10 mcg,492.58360000000005,0.5278320407590574,0.2775042505265333
10 mcg,492.81690000000003,0.5169724121519731,0.2865326320895106
10 mcg,493.0502,0.5170164973746404,0.2864955988703472
10 mcg,493.28350000000006,0.5345355616512558,0.2720233966943827
10 mcg,493.51680000000005,0.5303634916191519,0.27542637889824556
10 mcg,493.75010000000003,0.5284761688560525,0.2769745920229053
10 mcg,493.9834,0.5340515880159616,0.2724167892101585
10 mcg,494.21670000000006,0.5351492157712142,0.2715251066692155
10 mcg,494.45000000000005,0.5240180692850885,0.28065373733782534
10 mcg,494.68330000000003,0.5309816442850216,0.2749204919571653
10 mcg,494.9166,0.5380305049644384,0.2691931002403929
10 mcg,495.14990000000006,0.5432708357644903,0.26498360843308116
10 mcg,495.38320000000004,0.5325808773983246,0.2736144311931353
10 mcg,495.61650000000003,0.5336164474588269,0.2727707927899237
10 mcg,495.8498,0.5415936828474027,0.2663264099073183
10 mcg,496.08310000000006,0.5411091691327278,0.26671510685468713
10 mcg,496.31640000000004,0.5336546722381114,0.2727396838984416
10 mcg,496.54970000000003,0.5328750417300855,0.2733746203346868
10 mcg,496.783,0.5319860833527797,0.2740997286112442
10 mcg,497.01630000000006,0.5320776539747122,0.274024980051524
10 mcg,497.24960000000004,0.5270723023157745,0.27812980538905735
10 mcg,497.48290000000003,0.5327655380234163,0.2734638752985561
10 mcg,497.7162,0.5333105209009884,0.2730198486738187
10 mcg,497.94950000000006,0.5299782055214971,0.27574198967537683
10 mcg,498.18280000000004,0.5225735584770811,0.2818525687725172
10 mcg,498.41610000000003,0.5245448510588236,0.2802173716561694
10 mcg,498.6494,0.5288066397812407,0.27670310041679935
10 mcg,498.88270000000006,0.5340663824674919,0.27240475842546924
10 mcg,499.11600000000004,0.5279292221474655,0.277424298093476
10 mcg,499.3493,0.5289068191053573,0.27662083366027995
10 mcg,499.5826,0.5316102568188698,0.2744066484274533
10 mcg,499.81590000000006,0.5272078295528183,0.2780181486675831
10 mcg,500.04920000000004,0.5265316010678484,0.27857555846228205
10 mcg,500.2825,0.5271319247703866,0.27808068074622655
10 mcg,500.5158,0.5252609292095264,0.2796249023755883
10 mcg,500.74910000000006,0.5263115859306823,0.27875706956018775
10 mcg,500.98240000000004,0.5206375772828068,0.2834644896697032
10 mcg,501.2157,0.5248004471820032,0.2800058035702893
10 mcg,501.449,0.5295511645130394,0.27609207258729485
10 mcg,501.68230000000005,0.5258529292133866,0.2791357025423107
10 mcg,501.91560000000004,0.5240540836524984,0.2806238904594446
10 mcg,502.1489,0.5223870459155141,0.28200760117625345
10 mcg,502.3822,0.5169734340589095,0.2865317736140979
10 mcg,502.61550000000005,0.5219485045471394,0.2823723423889448
10 mcg,502.84880000000004,0.5222130989917891,0.28215223870130907
10 mcg,503.0821,0.5215123244398617,0.2827354238185063
10 mcg,503.3154,0.5168240193765677,0.286657310724472
10 mcg,503.54870000000005,0.5128280833475881,0.2900282001254798
10 mcg,503.78200000000004,0.5195578204220751,0.28436611376047405
10 mcg,504.0153,0.5222521423279881,0.2821197698267053
10 mcg,504.2486,0.517285779479777,0.28626946046265817
10 mcg,504.48190000000005,0.5137041803557035,0.2892869001155938
10 mcg,504.71520000000004,0.5129544893912313,0.28992116487459857
10 mcg,504.9485,0.514746967231471,0.28840620346372825
10 mcg,505.1818,0.5132213451490429,0.2896952893827126
10 mcg,505.41510000000005,0.5145920593448937,0.28853691965949013
10 mcg,505.64840000000004,0.5130560948812902,0.2898351487954581
10 mcg,505.8817,0.5196010720892791,0.2843299615213006
10 mcg,506.115,0.517809441319547,0.2858300352537926
10 mcg,506.34830000000005,0.5160632398128754,0.2872970754679447
10 mcg,506.58160000000004,0.5148939727389458,0.2882821919201675
10 mcg,506.8149,0.5194919579179799,0.28442117122302774
10 mcg,507.0482,0.5192566416272336,0.2846179398509056
10 mcg,507.28150000000005,0.5188376162035496,0.28496854469780436
10 mcg,507.51480000000004,0.5184317293205541,0.28530842641381077
10 mcg,507.7481,0.5175626789165549,0.28603704788219
10 mcg,507.9814,0.5168592409363894,0.2866277145615703
10 mcg,508.21470000000005,0.5195286715009914,0.284390479808309
10 mcg,508.44800000000004,0.5195085987598328,0.28440725972751385
10 mcg,508.6813,0.5233258661698709,0.281227799070346
10 mcg,508.9146,0.5211317010642983,0.28305250737720933
10 mcg,509.14790000000005,0.5183467772943288,0.2853795972493622
10 mcg,509.38120000000004,0.5231533981710536,0.28137094935228985
10 mcg,509.6145,0.5263218403652922,0.2787486080307417
10 mcg,509.8478,0.5211332061881043,0.2830512530570092
10 mcg,510.08110000000005,0.5208624952477797,0.2832769128559065
10 mcg,510.31440000000003,0.5165742696357712,0.2868672296638581
10 mcg,510.5477,0.5144185137677869,0.28868340967461764
10 mcg,510.78100000000006,0.5155009050132268,0.28777056793253947
10 mcg,511.01430000000005,0.5152626017927805,0.2879713778657979
10 mcg,511.24760000000003,0.5187372955866129,0.2850525264710671
10 mcg,511.4809,0.525674756907558,0.27928287745935976
10 mcg,511.71420000000006,0.5146718976268733,0.28846954466759805
10 mcg,511.94750000000005,0.5062035360416749,0.29567482544006507
10 mcg,512.1808,0.509326499376927,0.29300372764517757
10 mcg,512.4141,0.5181150340167392,0.28557380571368596
10 mcg,512.6474000000001,0.5104343343842402,0.2920601204700808
10 mcg,512.8807,0.5058350274093627,0.29599110048807176
10 mcg,513.114,0.5064876392981613,0.2954311490205913
10 mcg,513.3473,0.5030174741540528,0.2984169278727705
10 mcg,513.5806,0.49850859896439237,0.30232734597704614
10 mcg,513.8139,0.5079788985415291,0.2941543279470117
10 mcg,514.0472,0.5083381246982669,0.2938473175544747
10 mcg,514.2805,0.5064436354673433,0.29546888232273133
10 mcg,514.5138000000001,0.5065973543677652,0.29533708258037195
10 mcg,514.7471,0.5031275224721935,0.29832192491064863
10 mcg,514.9804,0.5019909037815743,0.29930415232362567
10 mcg,515.2137,0.5057613261983146,0.29605438270377027
10 mcg,515.447,0.5042412512877953,0.2973616281680385
10 mcg,515.6803,0.507962199030377,0.29416860536045986
10 mcg,515.9136,0.5077584320599849,0.294342855777974
10 mcg,516.1469,0.5065911768468149,0.2953423784619931
10 mcg,516.3802000000001,0.5024111041378693,0.2989407705198448
10 mcg,516.6135,0.49826213163252986,0.30254211834363576
10 mcg,516.8468,0.5029890456728267,0.2984414731063955
10 mcg,517.0801,0.5099304880532162,0.29248902137741106
10 mcg,517.3134,0.5080627175456104,0.2940826731437884
10 mcg,517.5467,0.5043864776329655,0.29723656517609054
10 mcg,517.78,0.5045132313143968,0.2971274395133354
10 mcg,518.0133,0.5144655524655882,0.2886436993757109
10 mcg,518.2466000000001,0.5187817583002238,0.2850153032295061
10 mcg,518.4799,0.5221579005376497,0.282198146494757
10 mcg,518.7132,0.514705362838909,0.28844130670764667
10 mcg,518.9465,0.5111324446484956,0.29146655088864076
10 mcg,519.1798,0.5099227852333562,0.29249558171750695
10 mcg,519.4131,0.5114699784404385,0.29117985282239245
10 mcg,519.6464,0.5077536477403116,0.2943469479077972
10 mcg,519.8797,0.5156973174323652,0.2876051277116703
10 mcg,520.113,0.5250488588396681,0.2798002810947133
10 mcg,520.3463,0.5141071479431555,0.2889463578316848
10 mcg,520.5796,0.5141285605072802,0.2889282698419998
10 mcg,520.8129,0.5167138317824959,0.2867499127790697
10 mcg,521.0462,0.5144817515279964,0.2886300248884186
10 mcg,521.2795,0.5216734429893036,0.2826012714945464
10 mcg,521.5128,0.5169293068739259,0.28656884517255926
10 mcg,521.7461,0.5143937865270424,0.28870428598841563
10 mcg,521.9794,0.5154274501310282,0.28783245593843726
10 mcg,522.2127,0.518590210245126,0.28517568594046433
10 mcg,522.446,0.5163324853643171,0.2870705501984816
10 mcg,522.6793,0.5176288813233799,0.2859815000181689
10 mcg,522.9126,0.5115982534249367,0.2910709468540698
10 mcg,523.1459,0.5101279834922815,0.29232085223250137
10 mcg,523.3792,0.5089488639672392,0.2933258506936601
10 mcg,523.6125,0.5168272235600936,0.2866546182124012
10 mcg,523.8458,0.5217219926333064,0.2825608556717737
10 mcg,524.0791,0.512804213019909,0.290048415463142
10 mcg,524.3124,0.5085990947542135,0.2936244171520514
10 mcg,524.5457,0.5103840038755557,0.2921029454495929
10 mcg,524.779,0.5133174424054706,0.28961397826457375
10 mcg,525.0123,0.5211191205484637,0.28306299170304233
10 mcg,525.2456,0.5148543180739681,0.2883156404868584
10 mcg,525.4789,0.5142844632311435,0.2887965957156647
10 mcg,525.7122,0.5191967238982133,0.28466805657251193
10 mcg,525.9455,0.5115548896438645,0.291107759819896
10 mcg,526.1788,0.5105620380965067,0.2919514795006514
10 mcg,526.4121,0.511623613003834,0.29104941970430476
10 mcg,526.6454,0.5106148946492323,0.29190652096611047
10 mcg,526.8787,0.5092893305838656,0.2930354220313395
10 mcg,527.112,0.5088872198206144,0.29337845584920513
10 mcg,527.3453,0.5078383215754799,0.2942745302822715
10 mcg,527.5786,0.5040319262373422,0.2975419537339038
10 mcg,527.8119,0.5054745687424042,0.29630068959360223
10 mcg,528.0452,0.5083316532130592,0.29385284644965093
10 mcg,528.2785,0.5131083585687458,0.2897909106014548
10 mcg,528.5118,0.5091406037063425,0.29316226681565577
10 mcg,528.7451,0.5073151027093526,0.2947222085958582
10 mcg,528.9784,0.5051349999577887,0.2965925389081196
10 mcg,529.2117,0.5066570435782104,0.2952859153812795
10 mcg,529.445,0.5054878053034292,0.29628931713195483
10 mcg,529.6783,0.5015749202969803,0.2996641871871775
10 mcg,529.9116,0.5074633702342578,0.29459530056600375
10 mcg,530.1449,0.5127085930841823,0.2901294036484074
10 mcg,530.3782,0.5064199619682063,0.2954891837138968
10 mcg,530.6115,0.4997639834261117,0.3012350454542932
10 mcg,530.8448,0.49609079985311266,0.30443882700548985
10 mcg,531.0781000000001,0.5049379550639558,0.29676198312645835
10 mcg,531.3114,0.5159984434163557,0.2873516084826859
10 mcg,531.5447,0.5131280729808657,0.28977422466021263
10 mcg,531.778,0.5062446161457296,0.29563958242544114
10 mcg,532.0113,0.5030249520856581,0.29841047163524503
10 mcg,532.2446,0.5029714049688049,0.2984567048392324
10 mcg,532.4779,0.510747241928376,0.2917939699104363
10 mcg,532.7112,0.5100356912255867,0.2923994318236995
10 mcg,532.9445000000001,0.5068973273111329,0.295079998650512
10 mcg,533.1778,0.5070437335203205,0.29495458029699095
10 mcg,533.4111,0.5113625792124524,0.29127105620049665
10 mcg,533.6444,0.5153442441358004,0.2879025702127585
10 mcg,533.8777,0.5174998284065436,0.2860897898751095
10 mcg,534.111,0.5149749974871974,0.2882138558460587
10 mcg,534.3443,0.512966283956319,0.289911179084921
10 mcg,534.5776,0.5060220067114763,0.2958305954417577
10 mcg,534.8109000000001,0.5100722837525106,0.2923682744699319
10 mcg,535.0442,0.5195051183443239,0.28441016926609913
10 mcg,535.2775,0.5209257489328666,0.2832241752164093
10 mcg,535.5108,0.5161248676328437,0.2872452154978817
10 mcg,535.7441,0.5149200107340849,0.28826023036634785
10 mcg,535.9774,0.515905808979409,0.28742958204431207
10 mcg,536.2107,0.5159799164564257,0.2873672021361534
10 mcg,536.444,0.5136470151554023,0.2893352312630764
10 mcg,536.6773000000001,0.5145029301995111,0.2886121474985264
10 mcg,536.9106,0.5173875887130276,0.2861839935129725
10 mcg,537.1439,0.5085478650400054,0.2936681645810628
10 mcg,537.3772,0.5083453193259991,0.2938411709271407
10 mcg,537.6105,0.5097429818812155,0.2926487448558415
10 mcg,537.8438,0.5045725155752389,0.297076409504327
10 mcg,538.0771,0.501335905636417,0.299871190137904
10 mcg,538.3104,0.5035670698272802,0.29794267780941225
10 mcg,538.5437000000001,0.513136326080789,0.28976723956795253
10 mcg,538.777,0.5184222854147184,0.28531633772270076
10 mcg,539.0103,0.5047613746030634,0.2969138856152609
10 mcg,539.2436,0.5015245019348743,0.2997078447070252
10 mcg,539.4769,0.5061669563380798,0.2957062099253844
10 mcg,539.7102,0.5141289977700244,0.28892790047773803
10 mcg,539.9435,0.5172077846578785,0.2863349470389038
10 mcg,540.1768,0.5084442640799186,0.2937566477151066
10 mcg,540.4101,0.5025092783807475,0.298855914977407
10 mcg,540.6434,0.5005270485040726,0.3005724482572857
10 mcg,540.8767,0.5166737213741411,0.28678362661464063
10 mcg,541.11,0.5094974282864574,0.29285800377496274
10 mcg,541.3433,0.5078912598146236,0.2942292607822317
10 mcg,541.5766,0.5143348547420231,0.28875404400631044
10 mcg,541.8099,0.5168333995975852,0.2866494284645428
10 mcg,542.0432,0.5054911039247275,0.29628648310047373
10 mcg,542.2765,0.5038331336202674,0.2977132753546185
10 mcg,542.5098,0.5132063712386289,0.28970796068252647
10 mcg,542.7431,0.5200620938493571,0.2839447998148517
10 mcg,542.9764,0.5132530676438253,0.2896684462305232
10 mcg,543.2097,0.5055357204983996,0.29624815230391777
10 mcg,543.443,0.5056523309522024,0.29614798641139034
10 mcg,543.6763,0.5095312402923377,0.29282918345217096
10 mcg,543.9096,0.506096591581115,0.2957665875331375
10 mcg,544.1429,0.5063786373314686,0.2955246242481238
10 mcg,544.3762,0.509638656528059,0.2927376378153564
10 mcg,544.6095,0.5091131086299833,0.2931857206166104
10 mcg,544.8428,0.5075234129117298,0.2945439182150842
10 mcg,545.0761,0.5008952594179444,0.3002530785487971
10 mcg,545.3094,0.5060689816320293,0.2957902809857778
10 mcg,545.5427,0.5221181031518854,0.28223124844286046
10 mcg,545.776,0.5093654908285804,0.2929704815365096
10 mcg,546.0093,0.5015158405857311,0.299715345055674
10 mcg,546.2426,0.5153152261895154,0.2879270251065695
10 mcg,546.4759,0.5181674289416497,0.28552988945030966
10 mcg,546.7092,0.5197383508019883,0.28421523598227844
10 mcg,546.9425,0.5226604104536469,0.2817803948184114
10 mcg,547.1758,0.5102484265288137,0.2922183258591379
10 mcg,547.4091,0.5008234791659839,0.3003153191083249
10 mcg,547.6424,0.5066021905644794,0.295332936637834
10 mcg,547.8757,0.5215476985576272,0.2827059666754563
10 mcg,548.109,0.5264699955981446,0.2786263749390332
10 mcg,548.3423,0.5073273243197821,0.2947117462342846
10 mcg,548.5756,0.5062393061108471,0.2956441377942673
10 mcg,548.8089,0.5076756331882563,0.2944136808456173
10 mcg,549.0422,0.5088969911100684,0.29337011691636355
10 mcg,549.2755,0.5071661505641082,0.2948497399721225
10 mcg,549.5088,0.5056208850764702,0.2961749954730308
10 mcg,549.7421,0.5076801886526444,0.2944097838609273
10 mcg,549.9754,0.5113441791481917,0.2912866834490908
10 mcg,550.2087,0.5079827084053453,0.2941510707317373
10 mcg,550.442,0.5039650638012997,0.2975995689596424
10 mcg,550.6753,0.5120343457822235,0.2907009068299936
10 mcg,550.9086,0.5179590396629291,0.2857045830187084
10 mcg,551.1419,0.5182040466986907,0.2854991998950624
10 mcg,551.3752000000001,0.5083729328858638,0.2938175804847506
10 mcg,551.6085,0.5087437654234009,0.2935008999461924
