Concentration,Wavelength,Transmittance,Absorbance
4 mcg,535.9774,0.2321078654357564,0.6343101423641229
4 mcg,536.2107,0.2319897641787269,0.63453117656929
4 mcg,536.444,0.23218753693972877,0.6341610954655204
4 mcg,536.6773000000001,0.23413118201125888,0.6305407423324285
4 mcg,536.9106,0.2376514446297167,0.6240595413826565
4 mcg,537.1439,0.23376444254271117,0.6312215478443621
4 mcg,537.3772,0.2343238218003902,0.6301835579648802
4 mcg,537.6105,0.2347785434138005,0.6293415961074948
4 mcg,537.8438,0.23441156771217114,0.6300209606163814
4 mcg,538.0771,0.2350943811361414,0.6287577505889252
4 mcg,538.3104,0.23437134403065124,0.6300954894549171
4 mcg,538.5437000000001,0.23435245467442883,0.630130493195718
4 mcg,538.777,0.2325238684395548,0.6335324604103986
4 mcg,539.0103,0.23507166014937692,0.6287997255437983
4 mcg,539.2436,0.23853736602899017,0.6224435806108004
4 mcg,539.4769,0.2376702658513103,0.624025148033879
4 mcg,539.7102,0.23444244574598733,0.6299637566282194
4 mcg,539.9435,0.23623500112879597,0.62665575587175
4 mcg,540.1768,0.23781095906395738,0.6237681356242385
4 mcg,540.4101,0.23752564745249766,0.6242894894255732
4 mcg,540.6434,0.23844534721160376,0.6226111475435576
4 mcg,540.8767,0.24007122100330353,0.6196598987042156
4 mcg,541.11,0.24086162775597236,0.6182323829872436
4 mcg,541.3433,0.23945843223934443,0.6207698651966967
4 mcg,541.5766,0.2377646680734658,0.6238526812596691
4 mcg,541.8099,0.23874432070631652,0.6220669506981186
4 mcg,542.0432,0.23752269113620433,0.6242948948201348
4 mcg,542.2765,0.2360945329059883,0.6269140694915887
4 mcg,542.5098,0.23848583534791606,0.6225374103887301
4 mcg,542.7431,0.23825517102369093,0.6229576647812034
4 mcg,542.9764,0.23892550675622987,0.6217374841883034
4 mcg,543.2097,0.24005024099512146,0.6196978536906543
4 mcg,543.443,0.23853216899075286,0.6224530427326217
4 mcg,543.6763,0.23698166780703017,0.6252852484126036
4 mcg,543.9096,0.23594627026971698,0.6271868833944939
4 mcg,544.1429,0.23794471954849844,0.623523928589094
4 mcg,544.3762,0.24048779076996912,0.6189069672561627
4 mcg,544.6095,0.2376500867907197,0.6240620227631896
4 mcg,544.8428,0.24119863764739952,0.6176251495330792
4 mcg,545.0761,0.24177612597688586,0.616586585478517
4 mcg,545.3094,0.23707298608001331,0.6251179300571402
4 mcg,545.5427,0.2323314354934019,0.6338920242175331
4 mcg,545.776,0.23252499546778022,0.6335303554180968
4 mcg,546.0093,0.23600236577372852,0.6270836434819019
4 mcg,546.2426,0.2379407271699608,0.6235312155022811
4 mcg,546.4759,0.23840423162056396,0.6226860402357007
4 mcg,546.7092,0.23916351091508375,0.6213050797716424
4 mcg,546.9425,0.23703252053698304,0.6251920652943087
4 mcg,547.1758,0.2351015474777835,0.6287445122665943
4 mcg,547.4091,0.23731973855562122,0.6246661387768287
4 mcg,547.6424,0.23511123694907649,0.6287266136298278
4 mcg,547.8757,0.2330145152183553,0.6326170245409902
4 mcg,548.109,0.2352898885402031,0.6283967360009887
4 mcg,548.3423,0.23425869155339712,0.6303042867853127
4 mcg,548.5756,0.23469875202334894,0.6294892196933293
4 mcg,548.8089,0.23574956127797259,0.6275491067973483
4 mcg,549.0422,0.23650052960278095,0.6261678823963267
4 mcg,549.2755,0.23610650441492592,0.6268920485307612
4 mcg,549.5088,0.23790018578484867,0.6236052188063526
4 mcg,549.7421,0.23877146821695744,0.622017570072996
4 mcg,549.9754,0.2326295412931833,0.6333351356695837
4 mcg,550.2087,0.23653536230572197,0.6261039225532655
4 mcg,550.442,0.23507450074909647,0.6287944775724816
4 mcg,550.6753,0.23992687539022511,0.6199211018448431
4 mcg,550.9086,0.24332650911515658,0.6138105744424529
4 mcg,551.1419,0.24118296125597855,0.6176533768548019
4 mcg,551.3752000000001,0.23606205468859515,0.6269738170879953
4 mcg,551.6085,0.2379690397991195,0.6234795417629309
4 mcg,551.8418,0.24345042665610278,0.6135894599998748
4 mcg,552.0751,0.24106773003222232,0.617860921546709
4 mcg,552.3084,0.23748752170975446,0.6243592045442364
4 mcg,552.5417,0.23694971417549898,0.6253438108391463
4 mcg,552.775,0.23894084888252204,0.6217095977271077
4 mcg,553.0083,0.24047547396907015,0.6189292106126036
4 mcg,553.2416000000001,0.24291969240361205,0.6145372774733113
4 mcg,553.4749,0.24448020058350023,0.6117563067878482
4 mcg,553.7082,0.24092700448260213,0.6181145190531672
4 mcg,553.9415,0.23638854036644857,0.6263735809898007
4 mcg,554.1748,0.24413783517285642,0.6123649107364925
4 mcg,554.4081,0.241812443413767,0.6165213545633864
4 mcg,554.6414,0.23417753951580073,0.6304547614076341
4 mcg,554.8747,0.23601230252265631,0.6270653581381705
4 mcg,555.1080000000001,0.23888492296978853,0.621811259532884
4 mcg,555.3413,0.23910150840245287,0.6214176840732867
4 mcg,555.5746,0.24090011098706748,0.618162999914235
4 mcg,555.8079,0.24342037429532254,0.6136430741186352
4 mcg,556.0412,0.23996366517456263,0.6198545133251332
4 mcg,556.2745,0.2348383713689191,0.6292309401660487
4 mcg,556.5078,0.2371054808124044,0.6250584069704723
4 mcg,556.7411,0.24244297628836425,0.6153903931256512
4 mcg,556.9744000000001,0.23908656322151506,0.6214448307546852
4 mcg,557.2077,0.23517019381125032,0.6286177229172809
4 mcg,557.441,0.23704897584106016,0.6251619166898337
4 mcg,557.6743,0.23834503263880308,0.6227938947964629
4 mcg,557.9076,0.23724246050864034,0.6248075804244732
4 mcg,558.1409,0.23515847233434756,0.6286393697915035
4 mcg,558.3742,0.23518492133551588,0.6285905260937884
4 mcg,558.6075,0.23471119559097003,0.6294661943067488
4 mcg,558.8408000000001,0.23728387006345458,0.6247317829816722
4 mcg,559.0741,0.23694701617613784,0.6253487559090726
4 mcg,559.3074,0.2348977301890462,0.6291211797789498
4 mcg,559.5407,0.22540084653825382,0.6470444572064963
4 mcg,559.774,0.23154870320322957,0.6353576469450117
4 mcg,560.0073,0.2346597780741047,0.6295613443913939
4 mcg,560.2406,0.23844891595152234,0.6226046476370847
4 mcg,560.4739,0.24006929293923268,0.6196633866314469
4 mcg,560.7072000000001,0.23032614563220338,0.6376567599980463
4 mcg,560.9405,0.22557170875259652,0.6467153705712462
4 mcg,561.1738,0.23419140252741294,0.6304290524892706
4 mcg,561.4071,0.2366653008099074,0.6258654124193139
4 mcg,561.6404,0.23392524188423786,0.6309229127801486
4 mcg,561.8737,0.2310608803617597,0.6362735762912711
4 mcg,562.107,0.22944194144417868,0.6393271911738765
4 mcg,562.3403,0.22899051658652098,0.6401825031597893
4 mcg,562.5736,0.22999670047287651,0.6382783943158907
4 mcg,562.8069,0.23431929760987352,0.630191943155637
4 mcg,563.0402,0.23846993647714237,0.6225663639825681
4 mcg,563.2735,0.23220804260800837,0.634122742393357
4 mcg,563.5068,0.2367503049852982,0.6257094528596552
4 mcg,563.7401,0.23092106643450167,0.6365364455197173
4 mcg,563.9734,0.22710758931467928,0.6437683526036272
4 mcg,564.2067,0.2334449827202007,0.631815455639136
4 mcg,564.44,0.23516388656551573,0.6286293708166485
4 mcg,564.6733,0.2301928101292257,0.637908245302087
4 mcg,564.9066,0.2312122329509489,0.6359891920397868
4 mcg,565.1399,0.2342302948405241,0.6303569349203947
4 mcg,565.3732,0.23523713571039034,0.6284941172854109
4 mcg,565.6065,0.2302732407635108,0.6377565269248754
4 mcg,565.8398,0.2283915910396504,0.6413198900597573
4 mcg,566.0731,0.233671054755814,0.6313950810967599
4 mcg,566.3064,0.23524126336558643,0.6284864968808251
4 mcg,566.5397,0.23537660454792625,0.6282367064062501
4 mcg,566.773,0.23718185762056837,0.6249185338432355
4 mcg,567.0063,0.2290858264687206,0.6400017797623251
4 mcg,567.2396,0.22929600626869212,0.6396035094679414
4 mcg,567.4729,0.23282388715175933,0.6329724642025487
4 mcg,567.7062,0.2379094204666829,0.623588360923239
4 mcg,567.9395,0.23448742643715254,0.6298804398374412
4 mcg,568.1728,0.22666312850487086,0.6446191212022657
4 mcg,568.4061,0.22619081850250128,0.6455250278571931
4 mcg,568.6394,0.23300018664009065,0.6326437310910239
4 mcg,568.8727,0.23247238739952564,0.6336286243317976
4 mcg,569.106,0.23317119978262263,0.6323250926261617
4 mcg,569.3393,0.2313611847787012,0.6357095003989849
4 mcg,569.5726,0.22672640983851416,0.6444978888761399
4 mcg,569.8059,0.23030521888032712,0.6376962205019131
4 mcg,570.0392,0.23263971088323082,0.6333161505472232
4 mcg,570.2725,0.23028247241681682,0.6377391164098152
4 mcg,570.5058,0.23273573912698914,0.6331369209081776
4 mcg,570.7391,0.23077385785542598,0.6368133897631316
4 mcg,570.9724,0.23596353533193842,0.6271551056218483
4 mcg,571.2057,0.23920302755389727,0.6212333278540687
4 mcg,571.439,0.23092416856014247,0.6365306113746578
4 mcg,571.6723000000001,0.21651068415522806,0.6645206676470099
4 mcg,571.9056,0.2210528182667723,0.655503943775952
4 mcg,572.1389,0.232371834499212,0.6338165133852457
4 mcg,572.3722,0.2344616423715084,0.6299281971662701
4 mcg,572.6055,0.2243697822305039,0.6490356335755377
4 mcg,572.8388,0.21965238620832733,0.6582640743860035
4 mcg,573.0721,0.22334694263117844,0.6510199881551887
4 mcg,573.3054,0.2299573745396853,0.6383526584076776
4 mcg,573.5387000000001,0.2384619021041942,0.6225809961943645
4 mcg,573.772,0.2290214195597538,0.6401238977405388
4 mcg,574.0053,0.22190325231537306,0.653836332503147
4 mcg,574.2386,0.22913663842737736,0.6399054625581707
4 mcg,574.4719,0.2366054798601121,0.6259752011897083
4 mcg,574.7052,0.22606024208402403,0.6457758116564112
4 mcg,574.9385,0.22653234259549865,0.6448697839027995
4 mcg,575.1718,0.2294803008417205,0.6392545894423179
4 mcg,575.4051000000001,0.23036814900712693,0.6375775672048495
4 mcg,575.6384,0.2284252831358365,0.6412558281027191
4 mcg,575.8717,0.22654316869655594,0.644849029234611
4 mcg,576.105,0.2287115574509722,0.6407118886929489
4 mcg,576.3383,0.2276925254363799,0.6426512259286247
4 mcg,576.5716,0.22685847486678418,0.6442449919362957
4 mcg,576.8049,0.23180032959446245,0.6348859508532056
4 mcg,577.0382,0.23376588217800992,0.6312188732556429
4 mcg,577.2715000000001,0.229982745237939,0.6383047462826379
4 mcg,577.5048,0.22971904176731012,0.6388030039703485
4 mcg,577.7381,0.232864999613628,0.6328957824698261
4 mcg,577.9714,0.2282735896706844,0.6415443317150631
4 mcg,578.2047,0.2224746003070604,0.6527195648006117
4 mcg,578.438,0.21916083768216693,0.6592370482626636
4 mcg,578.6713,0.22085115703696195,0.6559003211352633
4 mcg,578.9046,0.22199180625753828,0.6536630551115628
4 mcg,579.1379000000001,0.2214420502061934,0.6547399063187358
4 mcg,579.3712,0.21532384395733956,0.6669078757699666
4 mcg,579.6045,0.21519280688976278,0.6671722496427019
4 mcg,579.8378,0.21847888265722665,0.6605905339276499
4 mcg,580.0711,0.2183845749568772,0.6607780401783336
4 mcg,580.3044,0.2186528106878452,0.660244935614455
4 mcg,580.5377,0.21743584250263842,0.6626688644904642
4 mcg,580.771,0.22105360509477984,0.6555023979261573
4 mcg,581.0043000000001,0.22868337326785732,0.6407654102096828
4 mcg,581.2376,0.22669805344900634,0.6445522089426696
4 mcg,581.4709,0.22511620048065456,0.6475932498853905
4 mcg,581.7042,0.2281123942794105,0.641851117086707
4 mcg,581.9375,0.22988963348759,0.6384806121175967
4 mcg,582.1708,0.23312749121205895,0.6324065099298336
4 mcg,582.4041,0.23241212019879082,0.6337412274082078
4 mcg,582.6374,0.227120324884111,0.6437439992455148
4 mcg,582.8707,0.22798626238017,0.6420913212110941
4 mcg,583.104,0.23509584880290352,0.6287550393476639
4 mcg,583.3373,0.24037085264280073,0.6191181960031144
4 mcg,583.5706,0.24076998834577074,0.6183976482618857
4 mcg,583.8039,0.23368232814195328,0.6313741292022289
4 mcg,584.0372,0.23579864103536435,0.6274587021779232
4 mcg,584.2705000000001,0.23660253344518495,0.6259806094317849
4 mcg,584.5038000000001,0.23875583973021824,0.6220459972035111
4 mcg,584.7371,0.24179034392839244,0.6165610469920033
4 mcg,584.9704,0.2384276124824704,0.6226434500461325
4 mcg,585.2037,0.23772114842543385,0.6239321803420459
4 mcg,585.437,0.2435098490996594,0.6134834684406008
4 mcg,585.6703,0.24375250729805814,0.61305090834692
4 mcg,585.9036,0.2434077476864815,0.6136656022606979
4 mcg,586.1369000000001,0.24200956868574824,0.6161674623449204
4 mcg,586.3702000000001,0.2411808682891668,0.6176571456445887
4 mcg,586.6035,0.24172986228318188,0.6166696953776175
4 mcg,586.8368,0.2416403745559303,0.6168304997616093
4 mcg,587.0701,0.2411223435739795,0.6177625439100797
4 mcg,587.3034,0.24292433197258706,0.6145289828803834
4 mcg,587.5367,0.24250456378585034,0.6152800838313629
4 mcg,587.77,0.24203938961302912,0.6161139509636534
4 mcg,588.0033000000001,0.24004530251704487,0.6197067883862861
4 mcg,588.2366000000001,0.23907417272173254,0.6214673383563357
4 mcg,588.4699,0.24012445249538944,0.6195636123582656
4 mcg,588.7032,0.2419279843584527,0.616313892905091
4 mcg,588.9365,0.24299944484622976,0.6143947185847924
4 mcg,589.1698,0.24310383427789234,0.6142081913310835
4 mcg,589.4031,0.24072996873682623,0.6184698405647796
4 mcg,589.6364,0.242675060766471,0.6149748529553507
4 mcg,589.8697000000001,0.24144434872614712,0.6171829552906499
4 mcg,590.1030000000001,0.24319698534236905,0.6140418128585486
4 mcg,590.3363,0.24461843873110084,0.6115108100251737
4 mcg,590.5696,0.24279922486559086,0.614752704075915
4 mcg,590.8029,0.2411584920054089,0.6176974404965891
4 mcg,591.0362,0.24552457193187788,0.6099050374700942
4 mcg,591.2695,0.2425213743085221,0.615249979390904
4 mcg,591.5028000000001,0.24437745827987484,0.6119388565152403
4 mcg,591.7361000000001,0.24327787123384564,0.6138973930753637
4 mcg,591.9694000000001,0.24463992339791713,0.6114726679187854
4 mcg,592.2027,0.2459506892809719,0.609151955985304
4 mcg,592.436,0.24337548222532907,0.6137231749579234
4 mcg,592.6693,0.2405654021058688,0.6187668323367567
4 mcg,592.9026,0.24438434907079615,0.61192661074469
4 mcg,593.1359,0.2479763031553029,0.6055898187729897
4 mcg,593.3692000000001,0.24405392160613953,0.6125142094447759
4 mcg,593.6025000000001,0.24100299672601827,0.6179775572032145
4 mcg,593.8358000000001,0.24223391559965773,0.6157650505959726
4 mcg,594.0691,0.24298646230203907,0.6144179219214386
4 mcg,594.3024,0.24212748199417994,0.6159559143952832
4 mcg,594.5357,0.24064036656746174,0.6186315195271792
4 mcg,594.769,0.24348152206469104,0.6135339920256897
4 mcg,595.0023,0.2454055223379617,0.610115668610159
4 mcg,595.2356000000001,0.24866982794065912,0.6043769061405975
4 mcg,595.4689000000001,0.2408709686917458,0.6182155407934927
4 mcg,595.7022000000001,0.23965703505412422,0.6204098179121593
4 mcg,595.9355,0.24651742873947374,0.608152370756719
4 mcg,596.1688,0.24749331326737195,0.6064365302670267
4 mcg,596.4021,0.24301526985436556,0.6143664366686118
4 mcg,596.6354,0.24611519181404,0.6088615780185441
4 mcg,596.8687,0.24606852214064584,0.6089439390602178
4 mcg,597.1020000000001,0.24824184207539096,0.6051250147353259
4 mcg,597.3353000000001,0.24789055811930033,0.6057400147197886
4 mcg,597.5686000000001,0.2467681282862056,0.6077109329826564
4 mcg,597.8019,0.24666177047215404,0.607898155575294
4 mcg,598.0352,0.24976342312489536,0.6024711620312362
4 mcg,598.2685,0.2513063906585427,0.5997964672671482
4 mcg,598.5018,0.25218542546517225,0.5982800161886022
4 mcg,598.7351,0.24490814686015777,0.6109967678456301
4 mcg,598.9684000000001,0.2479785125056057,0.6055859494340305
4 mcg,599.2017000000001,0.2505384794323268,0.601125562723945
4 mcg,599.4350000000001,0.2504875134195838,0.6012139184519553
4 mcg,599.6683,0.2458345100232288,0.6093571513086259
4 mcg,599.9016,0.24421537037323465,0.61222700600042
4 mcg,600.1349,0.2470100492640081,0.607285377707435
4 mcg,600.3682,0.2510602216011623,0.6002220921760638
4 mcg,600.6015,0.248391130686841,0.6048639155909981
4 mcg,600.8348000000001,0.246947225172842,0.6073958494331616
4 mcg,601.0681000000001,0.24489051836090908,0.6110280295067773
4 mcg,601.3014000000001,0.24368956571593753,0.6131630660102096
4 mcg,601.5347,0.24280762998896727,0.6147376701089685
4 mcg,601.768,0.2456555989869164,0.6096733329685602
4 mcg,602.0013,0.2488852604393677,0.604000822553298
4 mcg,602.2346,0.2500120511581165,0.6020390568266462
4 mcg,602.4679,0.2457472903859797,0.6095112620081549
4 mcg,602.7012000000001,0.24706901215243965,0.6071817211908805
4 mcg,602.9345000000001,0.24614630241014673,0.6088066837788184
4 mcg,603.1678,0.24779494439085598,0.6059075585150471
4 mcg,603.4011,0.25168086479228374,0.5991498024533394
4 mcg,603.6344,0.25229275098825926,0.598095227687046
4 mcg,603.8677,0.25029847482853257,0.601541796718466
4 mcg,604.101,0.2525980470831321,0.5975700114382414
4 mcg,604.3343,0.251216066925468,0.5999525880481786
4 mcg,604.5676000000001,0.25021588334288497,0.6016851253811064
4 mcg,604.8009000000001,0.24937243242831925,0.6031515584998165
4 mcg,605.0342,0.2512749984883211,0.599850720952678
4 mcg,605.2675,0.250816927345849,0.6006431568173206
4 mcg,605.5008,0.24986214943363766,0.6022995283358512
4 mcg,605.7341,0.24907551929890542,0.6036689555460425
4 mcg,605.9674,0.25143984264742975,0.5995659037744979
4 mcg,606.2007,0.24760633588754416,0.6062382465429017
4 mcg,606.4340000000001,0.24750036453855234,0.6064241570659069
4 mcg,606.6673000000001,0.24880689660700744,0.6041375857301906
4 mcg,606.9006,0.2514173578328364,0.5996047419611706
4 mcg,607.1339,0.24795373885916977,0.6056293386587607
4 mcg,607.3672,0.24634547002641566,0.608455419427713
4 mcg,607.6005,0.2481940414506693,0.6052086490909443
4 mcg,607.8338,0.2502033569865339,0.6017068676603967
4 mcg,608.0671,0.24908798041958163,0.6036472285590103
4 mcg,608.3004000000001,0.24552716703208338,0.60990044716887
4 mcg,608.5337000000001,0.24420965640530007,0.6122371674156131
4 mcg,608.767,0.24767232247810927,0.6061225233561762
4 mcg,609.0003,0.25037008474537276,0.6014175636650793
4 mcg,609.2336,0.24803073315801044,0.6054945029883733
4 mcg,609.4669,0.24397355258482128,0.61265724984572
4 mcg,609.7002,0.24680337440417138,0.607648906733233
4 mcg,609.9335000000001,0.2489997333069522,0.6038011180584044
4 mcg,610.1668000000001,0.2468739782080332,0.6075246845364263
4 mcg,610.4001000000001,0.2466813586527558,0.6078636682651518
4 mcg,610.6334,0.25108448165904745,0.6001801281397613
4 mcg,610.8667,0.25484015247899433,0.593732143737673
4 mcg,611.1,0.2504519257274825,0.6012756246668046
4 mcg,611.3333,0.24805870204325048,0.6054455330580514
4 mcg,611.5666,0.2510321308881674,0.6002706873860831
4 mcg,611.7999000000001,0.2511757919957512,0.6000222196692407
4 mcg,612.0332000000001,0.24859135211624134,0.6045139834720171
4 mcg,612.2665000000001,0.2494854567883787,0.6029547655541885
4 mcg,612.4998,0.2510502522823768,0.6002393378634678
4 mcg,612.7331,0.24815183065911,0.6052825165890954
