Concentration,Wavelength,Transmittance,Absorbance
4 mcg,558.1409,0.7831221107370332,0.10617051395167482
4 mcg,558.3742,0.7743573081401847,0.11105859855894384
4 mcg,558.6075,0.7844006354944497,0.10546206315364037
4 mcg,558.8408000000001,0.7867218730417305,0.10417877507648898
4 mcg,559.0741,0.7809701450450177,0.10736556803055174
4 mcg,559.3074,0.7774592408526095,0.10932237006549807
4 mcg,559.5407,0.7796675040788141,0.1080905664505529
4 mcg,559.774,0.7849174500811213,0.10517601568711867
4 mcg,560.0073,0.7907374921974895,0.10196766898236005
4 mcg,560.2406,0.7823309202230349,0.10660950470620383
4 mcg,560.4739,0.7788349204828868,0.10855458433096649
4 mcg,560.7072000000001,0.7824903029481116,0.1065210357651824
4 mcg,560.9405,0.7865099632616188,0.1042957714995167
4 mcg,561.1738,0.7852402146478648,0.10499746690133269
4 mcg,561.4071,0.7810365254065643,0.10732865573652747
4 mcg,561.6404,0.7822381625817749,0.10666100020390154
4 mcg,561.8737,0.7847076931943109,0.10529208959102564
4 mcg,562.107,0.7868123249544456,0.10412884573060875
4 mcg,562.3403,0.7940092681687678,0.10017442818869554
4 mcg,562.5736,0.7951451862846706,0.0995535658775892
4 mcg,562.8069,0.7871687456689469,0.10393215778425578
4 mcg,563.0402,0.783617004479886,0.1058961483898397
4 mcg,563.2735,0.7890556806699547,0.10289234919301234
4 mcg,563.5068,0.7952006938107361,0.09952324968966322
4 mcg,563.7401,0.7948454093972814,0.0997173296758047
4 mcg,563.9734,0.7851616603884692,0.10504091524656997
4 mcg,564.2067,0.7943437756010585,0.09999150319639984
4 mcg,564.44,0.7970305650621312,0.09852502366876259
4 mcg,564.6733,0.7935718615363416,0.10041373979055689
4 mcg,564.9066,0.7982495722121492,0.09786130553008068
4 mcg,565.1399,0.8012061550962324,0.09625572299046659
4 mcg,565.3732,0.7977393612167416,0.09813897891843457
4 mcg,565.6065,0.793500530080228,0.10045277878835025
4 mcg,565.8398,0.7913160406334889,0.10165003067334623
4 mcg,566.0731,0.79816366949615,0.09790804414963139
4 mcg,566.3064,0.7964689572421721,0.09883114636774874
4 mcg,566.5397,0.7901263691725984,0.10230344409517093
4 mcg,566.773,0.7926160253922698,0.10093715119300327
4 mcg,567.0063,0.7940816064404825,0.1001348635608016
4 mcg,567.2396,0.7959105260189514,0.09913575165971432
4 mcg,567.4729,0.8010476900235151,0.09634162761424332
4 mcg,567.7062,0.7897576878227652,0.1025061378029917
4 mcg,567.9395,0.7883856183051376,0.10326130670067078
4 mcg,568.1728,0.7884176006970554,0.103243689059912
4 mcg,568.4061,0.7955720117367671,0.09932050378049165
4 mcg,568.6394,0.8040573808341231,0.0947129571092572
4 mcg,568.8727,0.7966077182309519,0.09875549008225956
4 mcg,569.106,0.7922893996041971,0.10111615465551689
4 mcg,569.3393,0.7980713061384572,0.09795830353779554
4 mcg,569.5726,0.8005959642947329,0.09658660345018125
4 mcg,569.8059,0.7984747732291333,0.09773880027747033
4 mcg,570.0392,0.7995275286673942,0.09716657839364477
4 mcg,570.2725,0.8060241826030983,0.09365192815330357
4 mcg,570.5058,0.81013055463214,0.09144498780348345
4 mcg,570.7391,0.8060547188586558,0.0936354752026742
4 mcg,570.9724,0.8071080118637253,0.0930683415884104
4 mcg,571.2057,0.8189030982566887,0.0867674857636674
4 mcg,571.439,0.8143321554675158,0.08919841591772992
4 mcg,571.6723000000001,0.8170154522592012,0.08776972955394623
4 mcg,571.9056,0.8166739577161499,0.08795129307134653
4 mcg,572.1389,0.8168956902956954,0.08783339514582694
4 mcg,572.3722,0.8261188508390698,0.0829574677516837
4 mcg,572.6055,0.8216747541201306,0.0853000564786733
4 mcg,572.8388,0.8162641058550284,0.08816930061173209
4 mcg,573.0721,0.8282833841682296,0.08182105074590333
4 mcg,573.3054,0.8326017839432314,0.07956266292333293
4 mcg,573.5387000000001,0.8281679102174142,0.08188160151475948
4 mcg,573.772,0.823630441910532,0.08426760995415696
4 mcg,574.0053,0.8240775164878724,0.08403193466265486
4 mcg,574.2386,0.8298466919715106,0.08100213290173733
4 mcg,574.4719,0.820828801484111,0.0857474133114871
4 mcg,574.7052,0.8146003431283262,0.08905541131519755
4 mcg,574.9385,0.8141185234587187,0.08931236373857752
4 mcg,575.1718,0.8157236433519679,0.08845694969665888
4 mcg,575.4051000000001,0.8119250139902798,0.09048407853471828
4 mcg,575.6384,0.8138656258220665,0.08944729385938546
4 mcg,575.8717,0.8153394897871693,0.08866152274241126
4 mcg,576.105,0.8239773955209155,0.08408470230189898
4 mcg,576.3383,0.8248296958998369,0.08363571177246194
4 mcg,576.5716,0.8243551359617913,0.08388565194185021
4 mcg,576.8049,0.8285141510358285,0.08170006942413902
4 mcg,577.0382,0.8234547748531484,0.08436024782521144
4 mcg,577.2715000000001,0.823880639219571,0.0841357027241753
4 mcg,577.5048,0.8227927465282974,0.08470954555852454
4 mcg,577.7381,0.8158727664206524,0.08837756324343232
4 mcg,577.9714,0.8090249912260479,0.09203806258558829
4 mcg,578.2047,0.8069439850660651,0.0931566112767337
4 mcg,578.438,0.8063477310799048,0.09347763174092023
4 mcg,578.6713,0.8043129741678321,0.09457492574722637
4 mcg,578.9046,0.7957224024026894,0.09923841483962194
4 mcg,579.1379000000001,0.7975721782282337,0.09823000396006142
4 mcg,579.3712,0.7951318648405319,0.09956084187981341
4 mcg,579.6045,0.7929420222271744,0.10075856595769825
4 mcg,579.8378,0.7888901948419791,0.1029834417752128
4 mcg,580.0711,0.7872885539804833,0.10386606251612955
4 mcg,580.3044,0.7871034753620751,0.10396817002374535
4 mcg,580.5377,0.787333001307706,0.10384154458813791
4 mcg,580.771,0.7836232306706767,0.1058926977378681
4 mcg,581.0043000000001,0.7797801261133339,0.10802783766470496
4 mcg,581.2376,0.7797219900093129,0.10806021747224273
4 mcg,581.4709,0.7819232728525387,0.10683586050996041
4 mcg,581.7042,0.7852967787672571,0.10496618398976876
4 mcg,581.9375,0.7809970935330224,0.10735058233898515
4 mcg,582.1708,0.7798491349156937,0.10798940527203825
4 mcg,582.4041,0.7846423315447884,0.1053282653367607
4 mcg,582.6374,0.7881228837909382,0.10340606221658082
4 mcg,582.8707,0.7820549016981839,0.10676275759536966
4 mcg,583.104,0.7772855547866473,0.10941940322561057
4 mcg,583.3373,0.7792800560669142,0.10830643841617732
4 mcg,583.5706,0.7845661193481854,0.10537045034595507
4 mcg,583.8039,0.7838492618371382,0.10576744630349591
4 mcg,584.0372,0.7837680429869929,0.10581244822886081
4 mcg,584.2705000000001,0.7849472562334898,0.10515952426916413
4 mcg,584.5038000000001,0.7823077588774652,0.10662236242819352
4 mcg,584.7371,0.7775841888318591,0.10925257880823287
4 mcg,584.9704,0.7754299114955281,0.11045745049555655
4 mcg,585.2037,0.779958345900126,0.1079285904233303
4 mcg,585.437,0.780614941560549,0.10756314025026778
4 mcg,585.6703,0.7786665697958204,0.10864847030816607
4 mcg,585.9036,0.778218524928024,0.10889843534381347
4 mcg,586.1369000000001,0.7784839240553105,0.10875035132470695
4 mcg,586.3702000000001,0.7772206930871972,0.10945564505894242
4 mcg,586.6035,0.7750994850776713,0.11064255162609911
4 mcg,586.8368,0.7733854521825541,0.11160400151077214
4 mcg,587.0701,0.7752879786194127,0.11053695001698806
4 mcg,587.3034,0.7801925623056012,0.1077981941998647
4 mcg,587.5367,0.7785104530973586,0.10873555176378133
4 mcg,587.77,0.7771268147818127,0.10950810543841626
4 mcg,588.0033000000001,0.7808404452385593,0.10743769958187904
4 mcg,588.2366000000001,0.7833714154416347,0.10603227953624232
4 mcg,588.4699,0.78000607036729,0.10790201741623937
4 mcg,588.7032,0.7750737854411702,0.11065695157806918
4 mcg,588.9365,0.7769011397559225,0.10963424141795289
4 mcg,589.1698,0.778263101232562,0.10887355969765818
4 mcg,589.4031,0.7749597284571288,0.11072086544630103
4 mcg,589.6364,0.7714627913733922,0.11268501566811132
4 mcg,589.8697000000001,0.7769299130105671,0.10961815721665216
4 mcg,590.1030000000001,0.7741915736739722,0.11115155986647166
4 mcg,590.3363,0.7745838260367701,0.11093157569013358
4 mcg,590.5696,0.7703523908747558,0.1133105652128143
4 mcg,590.8029,0.770306877571036,0.11333622458743306
4 mcg,591.0362,0.7701234088551379,0.11343967548942493
4 mcg,591.2695,0.7684428383218596,0.11438843255550578
4 mcg,591.5028000000001,0.7685669990366006,0.11431826733978903
4 mcg,591.7361000000001,0.7745234309076199,0.11096543941547538
4 mcg,591.9694000000001,0.7702012742594719,0.11339576719420255
4 mcg,592.2027,0.7666049814127867,0.11542836301923984
4 mcg,592.436,0.7654702953189474,0.11607165778005485
4 mcg,592.6693,0.7688379155902065,0.11416520738221281
4 mcg,592.9026,0.771695487492303,0.11255403928992218
4 mcg,593.1359,0.769587639730754,0.11374191607397993
4 mcg,593.3692000000001,0.7667052766906648,0.11537154779143405
4 mcg,593.6025000000001,0.7708189489281343,0.11304761768838716
4 mcg,593.8358000000001,0.7675042714803924,0.11491919881468235
4 mcg,594.0691,0.7687302149984276,0.11422604861825726
4 mcg,594.3024,0.7687284626052546,0.11422703863469966
4 mcg,594.5357,0.7691173044828186,0.11400741727998152
4 mcg,594.769,0.7682696250371204,0.11448633710937231
4 mcg,595.0023,0.7707472752788673,0.11308800190271172
4 mcg,595.2356000000001,0.7718181497834196,0.11248501293991765
4 mcg,595.4689000000001,0.7683192855305803,0.1144582654785836
4 mcg,595.7022000000001,0.7617158132619848,0.11820702833580743
4 mcg,595.9355,0.7642433267452688,0.11676834477767882
4 mcg,596.1688,0.7677597858570488,0.11477463933734282
4 mcg,596.4021,0.7652832545180122,0.11617778954522351
4 mcg,596.6354,0.762202865906497,0.11792942260001359
4 mcg,596.8687,0.765576198131124,0.11601157729625969
4 mcg,597.1020000000001,0.7675992544140018,0.11486545577612062
4 mcg,597.3353000000001,0.7689789103827129,0.11408557077075167
4 mcg,597.5686000000001,0.7652317515721603,0.11620701819715397
4 mcg,597.8019,0.767438375802838,0.11495648767262288
4 mcg,598.0352,0.7662263960440572,0.11564289090838643
4 mcg,598.2685,0.7670942292756842,0.11515128436800781
4 mcg,598.5018,0.7645711619076512,0.11658208672578885
4 mcg,598.7351,0.7646690738344402,0.11652647399917962
4 mcg,598.9684000000001,0.7653605207760343,0.11613394353733261
4 mcg,599.2017000000001,0.766910705311092,0.11525519986880264
4 mcg,599.4350000000001,0.7674351264925039,0.11495832646591236
4 mcg,599.6683,0.7678000517028802,0.11475186297366098
4 mcg,599.9016,0.7680644741238372,0.11460232218081547
4 mcg,600.1349,0.7667091818117189,0.115369335770391
4 mcg,600.3682,0.7667504330972776,0.11534597003513496
4 mcg,600.6015,0.770954536365646,0.11297123179040638
4 mcg,600.8348000000001,0.7718256295268624,0.11248080418224073
4 mcg,601.0681000000001,0.7699145702402486,0.11355746149190256
4 mcg,601.3014000000001,0.7664525747287316,0.11551471252626672
4 mcg,601.5347,0.7703290430963206,0.11332372797458495
4 mcg,601.768,0.7697844984553739,0.11363083876374129
4 mcg,602.0013,0.7705369011812337,0.11320655798951312
4 mcg,602.2346,0.7681402348617361,0.11455948613136366
4 mcg,602.4679,0.7652014901012938,0.1162241929284071
4 mcg,602.7012000000001,0.7638689503578013,0.11698114275714823
4 mcg,602.9345000000001,0.7683228282932306,0.11445626292736377
4 mcg,603.1678,0.7672165889896538,0.11508201528893422
4 mcg,603.4011,0.7655543738748336,0.116023957891687
4 mcg,603.6344,0.7666931232021561,0.11537843209885955
4 mcg,603.8677,0.7669994606620982,0.11520494143766438
4 mcg,604.101,0.7648687398940899,0.11641308828534701
4 mcg,604.3343,0.7647142961770197,0.11650079068885749
4 mcg,604.5676000000001,0.7660011431724141,0.11577058223018871
4 mcg,604.8009000000001,0.7690521235639254,0.11404422429603772
4 mcg,605.0342,0.762042253407667,0.11802094740969266
4 mcg,605.2675,0.763415202650146,0.11723919576060633
4 mcg,605.5008,0.7616332894670641,0.11825408206594798
4 mcg,605.7341,0.7650847761924549,0.11629043962719132
4 mcg,605.9674,0.7664779807229531,0.11550031698426458
4 mcg,606.2007,0.7655872771992482,0.11600529243088953
4 mcg,606.4340000000001,0.7666427671933989,0.11540695727312669
4 mcg,606.6673000000001,0.7713691297510361,0.11273774561911687
4 mcg,606.9006,0.7662620587284488,0.11562267789210473
4 mcg,607.1339,0.7634240630851958,0.11723415523258766
4 mcg,607.3672,0.7643120278544802,0.11672930593939088
4 mcg,607.6005,0.7714073090404125,0.1127162505349483
4 mcg,607.8338,0.7711726833087966,0.11284836253153123
4 mcg,608.0671,0.7639639465302703,0.11692713644056425
4 mcg,608.3004000000001,0.7595226375661017,0.11945927746475207
4 mcg,608.5337000000001,0.7667462780633059,0.11534832349088472
4 mcg,608.767,0.7686570293832993,0.11426739683282727
4 mcg,609.0003,0.7667461841144261,0.11534837670468405
4 mcg,609.2336,0.762289329312269,0.11788015953370025
4 mcg,609.4669,0.7615322393651918,0.11831170614011796
4 mcg,609.7002,0.761812366272808,0.11815198184512733
4 mcg,609.9335000000001,0.7628459257019811,0.11756316895776785
4 mcg,610.1668000000001,0.7642026700138469,0.11679144928271253
4 mcg,610.4001000000001,0.7696757557982616,0.11369219317140385
4 mcg,610.6334,0.7659417890759865,0.11580423512420598
4 mcg,610.8667,0.7664317795759681,0.1155264958288632
4 mcg,611.1,0.7651513356854218,0.11625265928687954
4 mcg,611.3333,0.7648432904379499,0.1164275387938753
4 mcg,611.5666,0.7663383571060989,0.11557943639996283
4 mcg,611.7999000000001,0.7689874112734707,0.11408076976842098
4 mcg,612.0332000000001,0.7680754650037216,0.11459610754064685
4 mcg,612.2665000000001,0.7700498092499579,0.11348118238234904
4 mcg,612.4998,0.7624244537896445,0.11780318270605133
4 mcg,612.7331,0.7631523018066,0.11738878152924763
4 mcg,612.9664,0.7610937469916248,0.118561846128753
4 mcg,613.1997,0.7623222249632373,0.11786141849811475
4 mcg,613.433,0.7643910521138901,0.11668440539555273
4 mcg,613.6663000000001,0.7647942425886451,0.11645539011139286
4 mcg,613.8996000000001,0.76139392749346,0.11839059122876788
4 mcg,614.1329000000001,0.7621811071104279,0.11794182069030264
4 mcg,614.3662,0.7608665266486445,0.11869152171040225
4 mcg,614.5995,0.7639501531449042,0.11693497770749503
4 mcg,614.8328,0.7643775985555263,0.1166920492024256
4 mcg,615.0661,0.7618209395376667,0.11814709442030422
4 mcg,615.2994,0.7610335484970845,0.11859619788643957
4 mcg,615.5327000000001,0.7610665896309177,0.11857734290871193
4 mcg,615.7660000000001,0.7628518654946259,0.1175597873979541
4 mcg,615.9993000000001,0.7666321603600517,0.11541296596616725
4 mcg,616.2326,0.7628390044407194,0.11756710930680635
4 mcg,616.4659,0.7683487573881693,0.11444160675364569
4 mcg,616.6992,0.7643909505328796,0.1166844631095659
4 mcg,616.9325,0.7605026582154442,0.11889926360140815
4 mcg,617.1658,0.762705213496216,0.11764328496712774
4 mcg,617.3991000000001,0.7629725661408755,0.11749107749444114
4 mcg,617.6324000000001,0.7624182581384338,0.11780671190563578
4 mcg,617.8657000000001,0.7671556407845943,0.11511651730694464
4 mcg,618.099,0.7647217188544511,0.11649657524235599
4 mcg,618.3323,0.7661541501396425,0.11568384156875444
4 mcg,618.5656,0.7643751756684201,0.1166934258102307
4 mcg,618.7989,0.7617807362280167,0.1181700138956724
4 mcg,619.0322,0.7628072361550375,0.11758519579475622
4 mcg,619.2655000000001,0.7633402494774071,0.11728183749383535
4 mcg,619.4988000000001,0.762528686002643,0.11774381370141626
4 mcg,619.7321000000001,0.7654765462274866,0.11606811130148119
4 mcg,619.9654,0.7621549507039189,0.11795672499300693
4 mcg,620.1987,0.7653869935866511,0.11611892212398445
4 mcg,620.432,0.7653806614074661,0.11612251513232834
4 mcg,620.6653,0.7628917017338517,0.11753710906687531
4 mcg,620.8986,0.7617795432624186,0.1181706940110355
4 mcg,621.1319000000001,0.7622664599915057,0.11789318892873167
4 mcg,621.3652000000001,0.7652664107038611,0.11618734843208162
4 mcg,621.5985000000001,0.7698320046209146,0.11360403771878491
4 mcg,621.8318,0.7632292599885049,0.11734498839835103
4 mcg,622.0651,0.7632998359201375,0.1173048309748637
4 mcg,622.2984,0.7587462667249316,0.11990343277961896
4 mcg,622.5317,0.763355524860702,0.11727314681061518
4 mcg,622.765,0.7708102964752785,0.11305249267702845
4 mcg,622.9983000000001,0.7612174821081485,0.11849124627057021
4 mcg,623.2316000000001,0.7522560158780538,0.12363433047097169
4 mcg,623.4649000000001,0.7613433976547288,0.11841941409897414
4 mcg,623.6982,0.7677307173989898,0.11479108264442577
4 mcg,623.9315,0.7674873922260448,0.11492875009394388
4 mcg,624.1648,0.7627078163057588,0.11764180289532189
4 mcg,624.3981,0.7585182206117886,0.12003398242357338
4 mcg,624.6314,0.7570644169890726,0.12086716574080603
4 mcg,624.8647000000001,0.7571540801921941,0.12081573295952189
4 mcg,625.0980000000001,0.7591562373050167,0.1196688354131473
4 mcg,625.3313,0.7627723093381602,0.11760508138366273
4 mcg,625.5646,0.7576000614605989,0.12055999877247324
4 mcg,625.7979,0.7602285473577355,0.11905582622573731
4 mcg,626.0312,0.7616128440054593,0.11826574052476216
4 mcg,626.2645,0.7600693722505489,0.1191467674420193
4 mcg,626.4978,0.7581637504718943,0.12023698401717513
4 mcg,626.7311000000001,0.7585580563676668,0.12001117480443539
4 mcg,626.9644000000001,0.7610431650455649,0.11859071010267297
4 mcg,627.1977,0.7637134975694344,0.11706953378115992
4 mcg,627.431,0.7562918267789303,0.12131059298481195
4 mcg,627.6643,0.7565255744288186,0.1211763860207313
4 mcg,627.8976,0.7572460177090887,0.12076300190598906
4 mcg,628.1309,0.7587882561852515,0.11987939933504901
4 mcg,628.3642,0.7559618682822742,0.12150011033510419
4 mcg,628.5975000000001,0.7545028825237592,0.12233909669452624
4 mcg,628.8308000000001,0.756746713035819,0.12104945674536532
4 mcg,629.0641,0.7614018527099238,0.11838607075685316
4 mcg,629.2974,0.7557684838544532,0.12161122246595225
4 mcg,629.5307,0.7567509105223627,0.12104704782814549
4 mcg,629.764,0.7589997379742335,0.11975837403385318
4 mcg,629.9973,0.7607557632281832,0.1187547488893258
4 mcg,630.2306000000001,0.7584063656889213,0.12009803040104275
4 mcg,630.4639000000001,0.753511887565151,0.12290989177240956
4 mcg,630.6972000000001,0.7531610444576082,0.12311215096899451
4 mcg,630.9305,0.7571585229659774,0.12081318464534366
4 mcg,631.1638,0.7585765634208212,0.12000057915793598
4 mcg,631.3971,0.7616396359763784,0.11825046320825212
4 mcg,631.6304,0.758990591148184,0.11976360781697294
4 mcg,631.8637,0.7550040338774562,0.12205072799195105
4 mcg,632.0970000000001,0.7549653806271373,0.12207296273811684
4 mcg,632.3303000000001,0.7521650895810972,0.12368682745992371
4 mcg,632.5636000000001,0.753401936252655,0.12297326798891915
4 mcg,632.7969,0.759188908255138,0.11965014557388397
4 mcg,633.0302,0.7573896617716283,0.12068062721384197
4 mcg,633.2635,0.7561492129267129,0.12139249556166425
4 mcg,633.4968,0.7569826796806689,0.12091405736276138
4 mcg,633.7301,0.7563847152628371,0.12125725579748521
4 mcg,633.9634000000001,0.7533447505415647,0.12300623363470395
4 mcg,634.1967000000001,0.7547419056944524,0.12220153591478085
4 mcg,634.4300000000001,0.7610689987188239,0.11857596819072738
