Concentration,Wavelength,Transmittance,Absorbance
2 mcg,484.18480000000005,1.021911650080664,-0.009413350259515054
2 mcg,484.41810000000004,1.019401572528966,-0.008345299195916454
2 mcg,484.6514,1.0188146529562983,-0.008095182514880592
2 mcg,484.8847,1.0177529362330129,-0.007642363999563478
2 mcg,485.11800000000005,1.0180817485286853,-0.007782651782164932
2 mcg,485.35130000000004,1.0181140957263297,-0.00779645026769159
2 mcg,485.5846,1.0128897728079878,-0.0055621860651930205
2 mcg,485.8179,1.0141105118220946,-0.006085284444394608
2 mcg,486.05120000000005,1.008989845916369,-0.003886795687178916
2 mcg,486.28450000000004,1.012675183933688,-0.005470167525847082
2 mcg,486.5178,1.0159770888299227,-0.006883914338716906
2 mcg,486.7511,1.0145888827240614,-0.006290099260661977
2 mcg,486.98440000000005,1.01407041467085,-0.006068112434441857
2 mcg,487.21770000000004,1.015514665959411,-0.006686199822805928
2 mcg,487.451,1.0115547764682484,-0.004989405123419943
2 mcg,487.6843,1.011197561423264,-0.004836013606726387
2 mcg,487.91760000000005,1.010755216713285,-0.004645991493663136
2 mcg,488.15090000000004,1.0151446234823842,-0.006527918806924057
2 mcg,488.3842,1.0155217552993676,-0.0066892316357180836
2 mcg,488.6175,1.0111948058348117,-0.004834830120397414
2 mcg,488.85080000000005,1.0092637087264151,-0.004004657100238631
2 mcg,489.08410000000003,1.0105473463299315,-0.004556665964264054
2 mcg,489.3174,1.010035654954272,-0.004336704947571717
2 mcg,489.5507,1.0093620625916557,-0.004046977516026998
2 mcg,489.78400000000005,1.0003360200400704,-0.00014590713672314065
2 mcg,490.01730000000003,1.0008818342151677,-0.00038280697225383405
2 mcg,490.2506,1.0067837293714108,-0.0029361883013232642
2 mcg,490.48390000000006,1.0062402503681172,-0.0027016854436613382
2 mcg,490.71720000000005,1.0056462799495587,-0.0024452514163928016
2 mcg,490.95050000000003,1.0081749557028081,-0.0035359048307902967
2 mcg,491.1838,1.0070116889717093,-0.003034511692098329
2 mcg,491.41710000000006,1.0101873167421915,-0.004401911490270797
2 mcg,491.65040000000005,1.007049600169771,-0.00305086136746448
2 mcg,491.88370000000003,1.004200105723485,-0.0018202627614148945
2 mcg,492.117,1.0039683149119565,-0.001720006757172054
2 mcg,492.35030000000006,1.0047147674733532,-0.0020427856426843073
2 mcg,492.58360000000005,1.0059612832759273,-0.002581266223696362
2 mcg,492.81690000000003,1.0042649038874725,-0.0018482856395156285
2 mcg,493.0502,0.999168262511064,0.00036136930487728173
2 mcg,493.28350000000006,1.002559882019933,-0.0011103220943506583
2 mcg,493.51680000000005,0.9996279076377227,0.00016162773178280933
2 mcg,493.75010000000003,0.9985295021439343,0.0006390991167288613
2 mcg,493.9834,0.9995766928151228,0.00018387889591737894
2 mcg,494.21670000000006,0.9998949455841735,4.562694979127657e-05
2 mcg,494.45000000000005,0.9950687882336099,0.0021468958194413583
2 mcg,494.68330000000003,0.9947462023492363,0.0022877101880271235
2 mcg,494.9166,0.9939369841162177,0.00264114912193479
2 mcg,495.14990000000006,0.9986887231600221,0.0005698539957297057
2 mcg,495.38320000000004,0.9972338881475759,0.0012029716590120124
2 mcg,495.61650000000003,0.9964452068721326,0.001546577552887609
2 mcg,495.8498,0.995020551474274,0.0021679491038246947
2 mcg,496.08310000000006,0.9924230636137515,0.0033031514093054496
2 mcg,496.31640000000004,0.9914924684728116,0.003710580412910827
2 mcg,496.54970000000003,0.9903845798066693,0.00419613019492678
2 mcg,496.783,0.9891742810126407,0.004727184020704518
2 mcg,497.01630000000006,0.9956637648609267,0.001887297840398772
2 mcg,497.24960000000004,0.9917370974367969,0.0036034410161031355
2 mcg,497.48290000000003,0.9906284997949089,0.004089181778942567
2 mcg,497.7162,0.9919119952778852,0.00352685774564747
2 mcg,497.94950000000006,0.9933128041888681,0.002913966267189773
2 mcg,498.18280000000004,0.9892612011220632,0.00468902364170428
2 mcg,498.41610000000003,0.9875990968504261,0.00541931589791782
2 mcg,498.6494,0.986915533117027,0.005720015588665814
2 mcg,498.88270000000006,0.9912403867559274,0.003821011527150612
2 mcg,499.11600000000004,0.9860487295144615,0.006101622141646787
2 mcg,499.3493,0.9837643096110517,0.007108937438551476
2 mcg,499.5826,0.9853995588811623,0.006387636475073538
2 mcg,499.81590000000006,0.9892039300811152,0.0047141668667945195
2 mcg,500.04920000000004,0.9862714476616727,0.00600353942274143
2 mcg,500.2825,0.9836582151274763,0.007155776638817249
2 mcg,500.5158,0.9841975991817351,0.00691769870388499
2 mcg,500.74910000000006,0.9890907889821319,0.00476384253396888
2 mcg,500.98240000000004,0.9862341826042137,0.006019949017295556
2 mcg,501.2157,0.9861490543635939,0.006057437396313722
2 mcg,501.449,0.9869067883161978,0.005723863775713068
2 mcg,501.68230000000005,0.9842006468100503,0.00691635388642962
2 mcg,501.91560000000004,0.9830073846570763,0.007443219600445746
2 mcg,502.1489,0.9869966654047647,0.005684314603672738
2 mcg,502.3822,0.9867326642955848,0.00580049489637208
2 mcg,502.61550000000005,0.9859253643523129,0.0061559603902239576
2 mcg,502.84880000000004,0.9829905281065687,0.007450666919511548
2 mcg,503.0821,0.9844907883408619,0.0067883431027538155
2 mcg,503.3154,0.9859003106665188,0.006166996535690712
2 mcg,503.54870000000005,0.9839217014359251,0.007039460498835255
2 mcg,503.78200000000004,0.98149032069051,0.00811397898952573
2 mcg,504.0153,0.9808231556176483,0.008409289727921815
2 mcg,504.2486,0.9797821336036948,0.008870484197989787
2 mcg,504.48190000000005,0.9805493307696995,0.008530552386667287
2 mcg,504.71520000000004,0.9780589947376009,0.009634948569988372
2 mcg,504.9485,0.9785348276274431,0.009423712492189868
2 mcg,505.1818,0.9776971045664749,0.009795670969089945
2 mcg,505.41510000000005,0.9748614048959384,0.011057123139785727
2 mcg,505.64840000000004,0.9759060240583105,0.010592001183637964
2 mcg,505.8817,0.9782424512893237,0.009553494693360533
2 mcg,506.115,0.9768847738769739,0.01015665943433032
2 mcg,506.34830000000005,0.9794484625181953,0.009018411157573803
2 mcg,506.58160000000004,0.9779067414989646,0.009702559919512754
2 mcg,506.8149,0.9769528647473608,0.010126389274001352
2 mcg,507.0482,0.9783767073752223,0.009493895279646341
2 mcg,507.28150000000005,0.9769931553730322,0.010108478854548778
2 mcg,507.51480000000004,0.9741164274322169,0.011389132680404486
2 mcg,507.7481,0.9732021805574564,0.011796926659622476
2 mcg,507.9814,0.972259957975516,0.012217600073873175
2 mcg,508.21470000000005,0.9726360778981153,0.01204962522489187
2 mcg,508.44800000000004,0.9705006224028411,0.013004181753173529
2 mcg,508.6813,0.97112112582979,0.01272659810564233
2 mcg,508.9146,0.9699810990999679,0.013236728245674489
2 mcg,509.14790000000005,0.9671622582643206,0.014500659363324422
2 mcg,509.38120000000004,0.9690199454067564,0.013667283742892182
2 mcg,509.6145,0.9727020020830924,0.012020190228409661
2 mcg,509.8478,0.9703577469416467,0.013068122559456217
2 mcg,510.08110000000005,0.9712385110400725,0.012674105510370988
2 mcg,510.31440000000003,0.9680840913722512,0.014086916624716925
2 mcg,510.5477,0.9690304418316199,0.013662579490177193
2 mcg,510.78100000000006,0.9701246833983042,0.0131724452883927
2 mcg,511.01430000000005,0.9709422321929334,0.012806608388760271
2 mcg,511.24760000000003,0.9684732435690191,0.013912373221428674
2 mcg,511.4809,0.9658020371049109,0.015111882904932261
2 mcg,511.71420000000006,0.9634381334005845,0.016176168071723247
2 mcg,511.94750000000005,0.9668970686013536,0.014619756442101978
2 mcg,512.1808,0.9656883214596415,0.015163020698175335
2 mcg,512.4141,0.9661708248832712,0.014946080887490092
2 mcg,512.6474000000001,0.9658548401199545,0.015088139497562773
2 mcg,512.8807,0.9651302804401847,0.01541405841029944
2 mcg,513.114,0.9616947462205445,0.016962756516712935
2 mcg,513.3473,0.9639404798633029,0.01594978151725909
2 mcg,513.5806,0.9636450073212012,0.01608292434951934
2 mcg,513.8139,0.9641488253701924,0.015855923515891587
2 mcg,514.0472,0.9620291720291718,0.016811758461973223
2 mcg,514.2805,0.9632240698648163,0.01627267342962748
2 mcg,514.5138000000001,0.9658136342546405,0.0151066680185466
2 mcg,514.7471,0.9627940932789315,0.016466582776146658
2 mcg,514.9804,0.9605342350932222,0.01748715152367416
2 mcg,515.2137,0.9624316389523481,0.01663010844817732
2 mcg,515.447,0.9619176857267149,0.01686209029502137
2 mcg,515.6803,0.9630284909197163,0.01636086420860891
2 mcg,515.9136,0.9607345303961168,0.01739659975218244
2 mcg,516.1469,0.9623306246257067,0.01667569326197373
2 mcg,516.3802000000001,0.9617788373640678,0.016924783216799667
2 mcg,516.6135,0.9599556541019957,0.01774882906838767
2 mcg,516.8468,0.9607775578525525,0.01737714987516344
2 mcg,517.0801,0.9634965762925752,0.016149824236223107
2 mcg,517.3134,0.9603698247695334,0.017561494118926373
2 mcg,517.5467,0.9624187073859445,0.01663594381916313
2 mcg,517.78,0.9621522647122566,0.01675619356348857
2 mcg,518.0133,0.9645433563475432,0.015678245988686976
2 mcg,518.2466000000001,0.9631761396111846,0.016294284561696896
2 mcg,518.4799,0.9618742266000098,0.01688171202104968
2 mcg,518.7132,0.9645874365860937,0.015658398910990717
2 mcg,518.9465,0.9657724968567266,0.015125166541215412
2 mcg,519.1798,0.9608674243366244,0.01733652997031038
2 mcg,519.4131,0.962512011940805,0.01659384188485737
2 mcg,519.6464,0.9636616057926308,0.016075443832925813
2 mcg,519.8797,0.96493304188337,0.015502821940646441
2 mcg,520.113,0.9636378261120929,0.01608616078107471
2 mcg,520.3463,0.9607573776170242,0.01738627192105706
2 mcg,520.5796,0.9620722914625761,0.01679229323901203
2 mcg,520.8129,0.9673896939438221,0.014398543665746206
2 mcg,521.0462,0.9659840693457978,0.015030035750409619
2 mcg,521.2795,0.966050438535183,0.015000198009300813
2 mcg,521.5128,0.9643699456635002,0.015756332757342992
2 mcg,521.7461,0.9655453912520116,0.015227304787848903
2 mcg,521.9794,0.962729363933023,0.016495781691018948
2 mcg,522.2127,0.9616119577960142,0.017000144787534345
2 mcg,522.446,0.9617172336295844,0.016952601482054654
2 mcg,522.6793,0.9626651398356864,0.016524754632443957
2 mcg,522.9126,0.9612006430917637,0.017185947303103296
2 mcg,523.1459,0.960633685237985,0.01744218861473065
2 mcg,523.3792,0.9570905360348808,0.019046978168195366
2 mcg,523.6125,0.9597372960679502,0.017847627878547156
2 mcg,523.8458,0.9619814397049415,0.016833307080155943
2 mcg,524.0791,0.9615480357837419,0.017029014956740113
2 mcg,524.3124,0.9605494183255354,0.017480286654464036
2 mcg,524.5457,0.9588587271136678,0.01824537463802772
2 mcg,524.779,0.9562154251730687,0.01944425476958217
2 mcg,525.0123,0.959099170041172,0.01813648482628612
2 mcg,525.2456,0.9581360221225085,0.018572831773420787
2 mcg,525.4789,0.9590787800781679,0.01814571780534173
2 mcg,525.7122,0.9629960283516212,0.016375504016204686
2 mcg,525.9455,0.960801725498448,0.017366225657417644
2 mcg,526.1788,0.9573252303572837,0.01894049508186319
2 mcg,526.4121,0.9561374748119598,0.019479659753370446
2 mcg,526.6454,0.9562187390529067,0.01944274967230431
2 mcg,526.8787,0.960267025597681,0.01760798402472384
2 mcg,527.112,0.9572382355040946,0.01897996244389499
2 mcg,527.3453,0.9564568738648578,0.019334607303974485
2 mcg,527.5786,0.9578751065926738,0.018691113106814157
2 mcg,527.8119,0.9597168295354311,0.017856889368070148
2 mcg,528.0452,0.9591723737140814,0.018103338370750628
2 mcg,528.2785,0.9570217878970336,0.019078174808588616
2 mcg,528.5118,0.9555131478648379,0.019763332673999625
2 mcg,528.7451,0.9605208238330017,0.01749321531271774
2 mcg,528.9784,0.9601166417065224,0.017676002614282524
2 mcg,529.2117,0.9606404127738218,0.01743914716250497
2 mcg,529.445,0.9624118722373585,0.016639028212506974
2 mcg,529.6783,0.9646102875842489,0.015648110631794727
2 mcg,529.9116,0.9634218656837767,0.016183501224776704
2 mcg,530.1449,0.9611740565858737,0.017197959917297355
2 mcg,530.3782,0.9568760987747815,0.01914429325976644
2 mcg,530.6115,0.9575850578982044,0.018822639254722957
2 mcg,530.8448,0.9612548700988881,0.017161446876634203
2 mcg,531.0781000000001,0.9667623886716443,0.014680253909916636
2 mcg,531.3114,0.9655024897521253,0.01524660196307934
2 mcg,531.5447,0.9624193938195519,0.016635634063939874
2 mcg,531.778,0.9597229000893871,0.0178541423080354
2 mcg,532.0113,0.9608944326300644,0.017324322887768036
2 mcg,532.2446,0.9648806308739333,0.015526411588202869
2 mcg,532.4779,0.9663431869103281,0.014868610942142105
2 mcg,532.7112,0.9608290146834096,0.01735389077725835
2 mcg,532.9445000000001,0.9597127582959394,0.017858731703790078
2 mcg,533.1778,0.9647238348169823,0.015596991506189825
2 mcg,533.4111,0.9646046476514288,0.015650649894431923
2 mcg,533.6444,0.9578935359735551,0.01868275742310159
2 mcg,533.8777,0.9554949489327358,0.019771604429417042
2 mcg,534.111,0.9601200346804264,0.017674467855716722
2 mcg,534.3443,0.961313920014422,0.017134768972974113
2 mcg,534.5776,0.9532010527994003,0.020815486652147188
2 mcg,534.8109000000001,0.9498600894757123,0.022340359809534756
2 mcg,535.0442,0.9565483224145271,0.019293085617983298
2 mcg,535.2775,0.9587518779941606,0.018293772350183275
2 mcg,535.5108,0.9507720958012978,0.02192357286029764
2 mcg,535.7441,0.952237649739749,0.02125465131039706
2 mcg,535.9774,0.9538736222405781,0.020509160724869017
2 mcg,536.2107,0.9551916459676867,0.01990948450407051
2 mcg,536.444,0.9542759153512159,0.020326037046976574
2 mcg,536.6773000000001,0.9527678224941218,0.0210129185584652
2 mcg,536.9106,0.9523589816933637,0.021199318021305754
2 mcg,537.1439,0.9495052137688099,0.02250264619309599
2 mcg,537.3772,0.953826490958393,0.020530619921354437
2 mcg,537.6105,0.9580155746898247,0.01862743043412165
2 mcg,537.8438,0.9540487488527892,0.020429433663974293
2 mcg,538.0771,0.9494879402341754,0.022510547012284454
2 mcg,538.3104,0.9476885201848144,0.023334380165085065
2 mcg,538.5437000000001,0.9519808884372717,0.021371770238999388
2 mcg,538.777,0.9556671953840336,0.01969332150219286
2 mcg,539.0103,0.9543410700293756,0.020296385925329147
2 mcg,539.2436,0.9559106287376663,0.019582709460735447
2 mcg,539.4769,0.9558413896256,0.019614167687562578
2 mcg,539.7102,0.9527432130865311,0.021024136263029063
2 mcg,539.9435,0.9516794210785717,0.02150932168218214
2 mcg,540.1768,0.9520808997270419,0.021326147400932718
2 mcg,540.4101,0.9554899919697826,0.019773857489199468
2 mcg,540.6434,0.9589748499554206,0.018192782473555498
2 mcg,540.8767,0.9582780723035912,0.018508449435501242
2 mcg,541.11,0.9571296690385273,0.01902922133175484
2 mcg,541.3433,0.9575299087265581,0.018847651832402664
2 mcg,541.5766,0.9555969767847373,0.01972523289430612
2 mcg,541.8099,0.9542004914123289,0.020360364115797565
2 mcg,542.0432,0.9544708326789962,0.020237338511915358
2 mcg,542.2765,0.9565092581915726,0.019310822017183545
2 mcg,542.5098,0.9559728903024146,0.019554423371394618
2 mcg,542.7431,0.9578004380672498,0.018724968660976584
2 mcg,542.9764,0.9546194490257164,0.02016972174171848
2 mcg,543.2097,0.9533601809151638,0.020742991248873292
2 mcg,543.443,0.9543795497076203,0.02027887523072405
2 mcg,543.6763,0.9583986362947312,0.018453812911874163
2 mcg,543.9096,0.9556763624784756,0.01968915561739947
2 mcg,544.1429,0.9533077610214913,0.020766871306925304
2 mcg,544.3762,0.9540303287005575,0.020437818820086974
2 mcg,544.6095,0.9555483508946941,0.019747332684857982
2 mcg,544.8428,0.9569534786174428,0.01910917452286986
2 mcg,545.0761,0.9573598691829899,0.0189247813220715
2 mcg,545.3094,0.9548241483657917,0.02007660582637441
2 mcg,545.5427,0.95393499375847,0.020481219440452808
2 mcg,545.776,0.9556701226271193,0.019691991244569225
2 mcg,546.0093,0.9566694267576544,0.019238104999025837
2 mcg,546.2426,0.9551902652336128,0.019910112279266385
2 mcg,546.4759,0.9545550931777876,0.020199000772028602
2 mcg,546.7092,0.9527359809438283,0.02102743294522641
2 mcg,546.9425,0.9536221093902281,0.020623688523654107
2 mcg,547.1758,0.9546570255758497,0.020152627005999398
2 mcg,547.4091,0.9552117059215803,0.019900363993184733
2 mcg,547.6424,0.9518819392387308,0.021416913292720562
2 mcg,547.8757,0.9501367993459381,0.022213861107053853
2 mcg,548.109,0.9542476562196087,0.02033889807222572
2 mcg,548.3423,0.959156461252082,0.018110543281935846
2 mcg,548.5756,0.9541942439481982,0.020363207593771575
2 mcg,548.8089,0.9527342067831557,0.02102824167809988
2 mcg,549.0422,0.9556624647101305,0.019695471320316526
2 mcg,549.2755,0.9573280790254929,0.018939202773874092
2 mcg,549.5088,0.9530164611892395,0.02089959784865096
2 mcg,549.7421,0.9518834895230073,0.021416205978787347
2 mcg,549.9754,0.9538147657043091,0.020535958674780766
2 mcg,550.2087,0.9587631131249439,0.018288683101519987
2 mcg,550.442,0.9632179942386281,0.016275412791456053
2 mcg,550.6753,0.9584522154183491,0.01842953442644298
2 mcg,550.9086,0.9521409320625107,0.02129876433914521
2 mcg,551.1419,0.9574574883571112,0.018880499846850245
2 mcg,551.3752000000001,0.9578558399371143,0.018699848573774866
2 mcg,551.6085,0.9571798746117373,0.01900644131325343
2 mcg,551.8418,0.9618597253919219,0.01688825949051353
2 mcg,552.0751,0.9559050575255575,0.01958524061129953
2 mcg,552.3084,0.9602036383383112,0.017636652764626188
2 mcg,552.5417,0.9642820273536179,0.015795927704903037
2 mcg,552.775,0.959960900182875,0.01774645569026095
2 mcg,553.0083,0.9566181099281006,0.01926140167083498
2 mcg,553.2416000000001,0.9612833818503986,0.017148565472231692
2 mcg,553.4749,0.9651935983479607,0.015385567214324686
2 mcg,553.7082,0.9607361036231711,0.017395888584583657
2 mcg,553.9415,0.9600254936386157,0.017717234044215886
2 mcg,554.1748,0.9682009761580167,0.01403448383123076
2 mcg,554.4081,0.9679229163700266,0.014159227741328238
2 mcg,554.6414,0.9613740025757801,0.017107626216670953
2 mcg,554.8747,0.962534882997154,0.01658352237150503
2 mcg,555.1080000000001,0.9653825192570044,0.01530056946901176
2 mcg,555.3413,0.9680961978353045,0.014081485549802233
2 mcg,555.5746,0.9717502286288924,0.012445348517890023
2 mcg,555.8079,0.9691835928348898,0.01359394657908808
2 mcg,556.0412,0.968834312902323,0.01375048832057207
2 mcg,556.2745,0.965587733052105,0.015208260207331955
