Concentration,Wavelength,Transmittance,Absorbance
10 mcg,461.4478,0.4256188237081402,0.3709791728845442
10 mcg,461.679,0.4264728837331996,0.37010857720319196
10 mcg,461.9102,0.42571320953004665,0.3708828738139315
10 mcg,462.1414,0.4251533654605574,0.3714543787533393
10 mcg,462.3726,0.42536143291984063,0.37124188967871047
10 mcg,462.6038,0.4228924134944171,0.37377010583693704
10 mcg,462.835,0.4244788140988349,0.37214398068404986
10 mcg,463.0662,0.42486333571660906,0.37175074545318926
10 mcg,463.2974,0.42498799214184635,0.371623340585472
10 mcg,463.5286,0.4251147797997763,0.3714937958235018
10 mcg,463.7598,0.42384972155637524,0.37278809781177885
10 mcg,463.991,0.423225088910138,0.37342859510267884
10 mcg,464.2222,0.42402696716885835,0.3726065223690573
10 mcg,464.4534,0.4277158455721135,0.3688446601545569
10 mcg,464.6846,0.4234025196981641,0.37324656179191945
10 mcg,464.9158,0.42098633166703103,0.3757320043494832
10 mcg,465.147,0.4235461154133249,0.37309929707070383
10 mcg,465.3782,0.42572107446797125,0.37087485041340496
10 mcg,465.6094,0.4248577451560628,0.37175646015098995
10 mcg,465.8406,0.42334989076647334,0.3733005479497827
10 mcg,466.0718,0.4230806542575426,0.3735768327194815
10 mcg,466.303,0.4237248808599633,0.37291603374993976
10 mcg,466.5342,0.4244149750031885,0.3722093009099182
10 mcg,466.7654,0.42296240797324136,0.37369823010787584
10 mcg,466.9966,0.4213659136505341,0.37534059951156695
10 mcg,467.2278,0.4223628382906113,0.3743143003116198
10 mcg,467.459,0.42332124311034025,0.37332993720963814
10 mcg,467.6902,0.4227860307338608,0.3738793706442365
10 mcg,467.9214,0.42317262385195475,0.37348243571436135
10 mcg,468.1526,0.4224427095448644,0.37423218047900964
10 mcg,468.3838,0.4197036136710389,0.37705729147320066
10 mcg,468.615,0.4196598240169276,0.37710260582526406
10 mcg,468.84619999999995,0.42284980445486475,0.37381386591034876
10 mcg,469.07739999999995,0.4225913508823905,0.37407939583668776
10 mcg,469.30859999999996,0.420685242594122,0.3760427225262693
10 mcg,469.53979999999996,0.42014334779258633,0.37660250833125464
10 mcg,469.77099999999996,0.42161079584686545,0.37508827702536673
10 mcg,470.00219999999996,0.4221920089318826,0.37448999108907194
10 mcg,470.23339999999996,0.4213786752898262,0.37532744651219385
10 mcg,470.46459999999996,0.4227661566132901,0.3738997862283418
10 mcg,470.69579999999996,0.42236626295022295,0.37431077892051445
10 mcg,470.92699999999996,0.4215213546860539,0.37518041869667323
10 mcg,471.15819999999997,0.42430629443396883,0.3723205255803957
10 mcg,471.38939999999997,0.42449152331679385,0.37213097777220233
10 mcg,471.62059999999997,0.42155829612994844,0.3751423595044447
10 mcg,471.85179999999997,0.4178511024414596,0.3789784476702885
10 mcg,472.08299999999997,0.4171418226202337,0.3797162656261698
10 mcg,472.31419999999997,0.4194880081892113,0.3772804497380044
10 mcg,472.5454,0.42112674005714323,0.3755871815420688
10 mcg,472.7766,0.4178505921367146,0.3789789780569953
10 mcg,473.0078,0.4185816940746291,0.3782197686782097
10 mcg,473.239,0.4191282937529137,0.37765302061210776
10 mcg,473.4702,0.41574548417053525,0.38117245939159167
10 mcg,473.7014,0.41999522546313783,0.37675564666590666
10 mcg,473.9326,0.42514549700034954,0.37146241646572564
10 mcg,474.1638,0.4299444190126436,0.3665876841327194
10 mcg,474.395,0.42212379550112455,0.3745601655817885
10 mcg,474.6262,0.4189973994830486,0.3777886724839836
10 mcg,474.8574,0.4244686739937523,0.37215435539331104
10 mcg,475.0886,0.422906103760024,0.3737560466805585
10 mcg,475.3198,0.41475552995873555,0.3822078147923217
10 mcg,475.551,0.407662305210574,0.38969944404424345
10 mcg,475.7822,0.4111186917440319,0.3860327773263177
10 mcg,476.0134,0.4110773282678627,0.38607647476349943
10 mcg,476.2446,0.41215058898590473,0.38494407518908696
10 mcg,476.4758,0.41541782681925354,0.3815148705281435
10 mcg,476.707,0.4187377335595346,0.3780579019262834
10 mcg,476.9382,0.42130780537595813,0.37540049482447746
10 mcg,477.1694,0.4253207140088403,0.3712834657207936
10 mcg,477.4006,0.4272133641279704,0.3693551701268504
10 mcg,477.6318,0.42020797238229046,0.37653571221376114
10 mcg,477.863,0.41845915934900113,0.3783469217445009
10 mcg,478.0942,0.4187026038442948,0.37809433829268946
10 mcg,478.3254,0.4120160089856887,0.3850859090176641
10 mcg,478.5566,0.4100304181438861,0.38718392390948697
10 mcg,478.7878,0.4126344301519559,0.3844345373876915
10 mcg,479.019,0.41153710865394166,0.38559099798022817
10 mcg,479.2502,0.40604435011235274,0.3914265281047311
10 mcg,479.4814,0.4141554924925116,0.3828365746929044
10 mcg,479.7126,0.4130498416322429,0.3839975400147368
10 mcg,479.94379999999995,0.4090717909104772,0.38820046788446255
10 mcg,480.17499999999995,0.41222569796411024,0.3848649379907404
10 mcg,480.40619999999996,0.41313005526461366,0.3839132088947172
10 mcg,480.63739999999996,0.4152815523105292,0.3816573607458585
10 mcg,480.86859999999996,0.41886392271253015,0.37792704436929014
10 mcg,481.09979999999996,0.41344540917162975,0.3835818260405162
10 mcg,481.33099999999996,0.4149374433349775,0.3820173733174744
10 mcg,481.56219999999996,0.41687297536824686,0.3799962579772373
10 mcg,481.79339999999996,0.41543714267155274,0.38149467742976567
10 mcg,482.02459999999996,0.41195487382545126,0.3851503546512271
10 mcg,482.25579999999997,0.4139205031963602,0.3830830606625393
10 mcg,482.48699999999997,0.41662829332842555,0.3802512403432123
10 mcg,482.71819999999997,0.41467489653661194,0.3822922550281195
10 mcg,482.94939999999997,0.4148628824642684,0.3820954195023101
10 mcg,483.18059999999997,0.4150168201166008,0.3819343015149103
10 mcg,483.41179999999997,0.41229978531989153,0.38478689133109545
10 mcg,483.643,0.4128338918736504,0.38422465622215823
10 mcg,483.8742,0.4158588531597823,0.38105404844892626
10 mcg,484.1054,0.41547450644375605,0.3814556194141049
10 mcg,484.3366,0.41237458505444236,0.3847081084484952
10 mcg,484.5678,0.41046047375896066,0.3867286579230263
10 mcg,484.799,0.41178098271334207,0.38533371428274826
10 mcg,485.0302,0.4120593102728214,0.3850402687475605
10 mcg,485.2614,0.41471212869802987,0.3822532630454334
10 mcg,485.4926,0.41394270938442446,0.3830597620673217
10 mcg,485.7238,0.41238529905383137,0.38469682508977787
10 mcg,485.955,0.41523052281090767,0.3817107298196906
10 mcg,486.1862,0.4152203428084068,0.3817213773344206
10 mcg,486.4174,0.40766851568352713,0.3896928278976083
10 mcg,486.6486,0.407252784668394,0.390135937438157
10 mcg,486.8798,0.4096544844260269,0.3875822866221904
10 mcg,487.111,0.4058030398264504,0.39168470403774264
10 mcg,487.3422,0.4001099284009324,0.3978206718245992
10 mcg,487.5734,0.40106186267977595,0.39678863349377014
10 mcg,487.8046,0.4051008020033736,0.39243689701563456
10 mcg,488.0358,0.40595014284883657,0.3915273014356798
10 mcg,488.267,0.40491134349436375,0.39264005640520766
10 mcg,488.4982,0.40110422709470095,0.39674276111925166
10 mcg,488.7294,0.40289518174284533,0.39480792634457595
10 mcg,488.9606,0.40307075992868613,0.39461870584649544
10 mcg,489.1918,0.3989965356811489,0.39903087509293145
10 mcg,489.423,0.394469190043351,0.40398691163502065
10 mcg,489.6542,0.3930524861954169,0.4055494523140124
10 mcg,489.8854,0.39386248182786143,0.40465538682518726
10 mcg,490.1166,0.39071675719684273,0.40813796220225035
10 mcg,490.3478,0.3897183336251365,0.40924916309377785
10 mcg,490.579,0.3953473244178882,0.4030211960203407
10 mcg,490.8102,0.4008639499005091,0.3970029985343523
10 mcg,491.04139999999995,0.3977651534516484,0.4003732662757907
10 mcg,491.27259999999995,0.39388331789004183,0.40463241244224574
10 mcg,491.50379999999996,0.3971201968134104,0.4010780249442648
10 mcg,491.73499999999996,0.4003557077992147,0.3975539754544699
10 mcg,491.96619999999996,0.3969120094823756,0.4013057603192924
10 mcg,492.19739999999996,0.3966960274562401,0.4015421485615753
10 mcg,492.42859999999996,0.40015294036408866,0.397773987518725
10 mcg,492.65979999999996,0.3990037400934998,0.3990230334000789
10 mcg,492.89099999999996,0.397318122669422,0.40086162523956204
10 mcg,493.12219999999996,0.39845984871814943,0.3996154342645408
10 mcg,493.35339999999997,0.39931845851422687,0.39868061405913086
10 mcg,493.58459999999997,0.3976496143814938,0.4004994343656842
10 mcg,493.81579999999997,0.39465108750610334,0.4037866961089668
10 mcg,494.04699999999997,0.4000816196428826,0.3978514003106617
10 mcg,494.27819999999997,0.39827706948878505,0.3998146970583139
10 mcg,494.50939999999997,0.395739440393878,0.4025906646901262
10 mcg,494.7406,0.3943962451736883,0.40406722838627807
10 mcg,494.9718,0.3962988942772412,0.40197713939925117
10 mcg,495.203,0.4005662334909059,0.39732566319682644
10 mcg,495.4342,0.4008781045602613,0.3969876637004365
10 mcg,495.6654,0.3972583883617774,0.40092692362147764
10 mcg,495.8966,0.3931264234381484,0.4054677647077268
10 mcg,496.1278,0.39163035656318257,0.4071236519636114
10 mcg,496.359,0.39204771962727347,0.40666106790434353
10 mcg,496.5902,0.3941560136468286,0.4043318430102425
10 mcg,496.8214,0.3949732870358651,0.4034322757285308
10 mcg,497.0526,0.39338144706963196,0.4051861264331645
10 mcg,497.2838,0.3924113375887083,0.4062584534300015
10 mcg,497.515,0.392451637412799,0.4062138545846053
10 mcg,497.7462,0.39545986732353167,0.40289758368160955
10 mcg,497.9774,0.3937423678896059,0.4047878512735897
10 mcg,498.2086,0.3939086272396912,0.4046045073310929
10 mcg,498.4398,0.3915342821656447,0.4072302057553656
10 mcg,498.671,0.3905627185387349,0.40830921497967637
10 mcg,498.9022,0.3933950316578573,0.4051711292595954
10 mcg,499.1334,0.39578079295180824,0.4025452857169012
10 mcg,499.3646,0.39217000858064366,0.4065256223101761
10 mcg,499.5958,0.3884735367621096,0.41063856046572456
10 mcg,499.827,0.3901472648051494,0.4087714334343219
10 mcg,500.0582,0.39334292906482793,0.405228652526066
10 mcg,500.2894,0.3931909421226468,0.40539649549774254
10 mcg,500.5206,0.3905123747793764,0.4083651993968086
10 mcg,500.7518,0.38977523019359017,0.40918576329957945
10 mcg,500.983,0.3901546173561483,0.40876324898058713
10 mcg,501.2142,0.3891191424622352,0.40991740383715264
10 mcg,501.4454,0.39194609241611966,0.4067736609799126
10 mcg,501.6766,0.3926384134608849,0.40600721380887395
10 mcg,501.90779999999995,0.3925936352103572,0.4060567455292551
10 mcg,502.13899999999995,0.38996163272542017,0.40897811993582817
10 mcg,502.37019999999995,0.38841491076230195,0.41070410642239824
10 mcg,502.60139999999996,0.38494682769137845,0.4145992549980408
10 mcg,502.83259999999996,0.3856473998656945,0.4138095924170755
10 mcg,503.06379999999996,0.38923377334685494,0.40978948355833106
10 mcg,503.29499999999996,0.39039503859944313,0.40849571027423937
10 mcg,503.52619999999996,0.392126484090513,0.406573824606342
10 mcg,503.75739999999996,0.391322182597845,0.4074655328639975
10 mcg,503.98859999999996,0.3870369855066551,0.4122475315341896
10 mcg,504.21979999999996,0.38784249398919457,0.4113446091459729
10 mcg,504.45099999999996,0.390254235680891,0.40865237456188
10 mcg,504.68219999999997,0.39100650640559775,0.40781601582014854
10 mcg,504.91339999999997,0.3905050515620412,0.40837334372949896
10 mcg,505.14459999999997,0.3847511639832758,0.41482005762838997
10 mcg,505.37579999999997,0.3880157381888394,0.41115065876159207
10 mcg,505.60699999999997,0.3900358974094531,0.408895420334029
10 mcg,505.8382,0.38900117069999185,0.4100490916620008
10 mcg,506.0694,0.38845311272432737,0.41066139414484965
10 mcg,506.3006,0.38944579291572357,0.4095529833724264
10 mcg,506.5318,0.3915730586909624,0.40718719650207935
10 mcg,506.763,0.3935646842674464,0.4049838790310629
10 mcg,506.9942,0.38893872317502665,0.4101188158547635
10 mcg,507.2254,0.38957682122948323,0.40940689037552935
10 mcg,507.4566,0.3897095548269722,0.40925894612478597
10 mcg,507.6878,0.3887310918725366,0.4103507218110952
10 mcg,507.919,0.3872478316235457,0.41201100537396057
10 mcg,508.1502,0.38874201084414484,0.41033852319200154
10 mcg,508.3814,0.39013208420194667,0.408788332131467
10 mcg,508.6126,0.3891215537556254,0.4099147126095705
10 mcg,508.8438,0.3853655846925369,0.414127072881142
10 mcg,509.075,0.38534366387742336,0.41415177762956135
10 mcg,509.3062,0.3860661962750894,0.41333822327597014
10 mcg,509.5374,0.38711974847780073,0.41215467307224374
10 mcg,509.7686,0.3889076727321784,0.41015348860266787
10 mcg,509.9998,0.3889124230716732,0.41014818391527064
10 mcg,510.231,0.3863306897285198,0.41304079055997756
10 mcg,510.4622,0.38462780370188654,0.4149593249912962
10 mcg,510.6934,0.38835862861237036,0.41076704117995294
10 mcg,510.9246,0.38696361346869756,0.41232987015601646
10 mcg,511.1558,0.3847800415520358,0.4147874628000609
10 mcg,511.387,0.38399562006654764,0.41567372925689045
10 mcg,511.6182,0.38399751392055936,0.41567158733579657
10 mcg,511.8494,0.38445422768608706,0.41515535897481376
10 mcg,512.0806,0.38626021442169434,0.41312002275591775
10 mcg,512.3118,0.38709854345949635,0.41217846280321874
10 mcg,512.543,0.3880013242627417,0.4111667921402777
10 mcg,512.7742000000001,0.3879922534089577,0.41117694537313443
10 mcg,513.0054,0.3851151622860872,0.41440938252618414
10 mcg,513.2366,0.38419341081366465,0.4154500878652808
10 mcg,513.4677999999999,0.3857453872723422,0.41369925850952144
10 mcg,513.699,0.3866719424105427,0.41265733994751336
10 mcg,513.9302,0.3851820875629839,0.4143339174286912
10 mcg,514.1614,0.3831037430142933,0.41668360483625894
10 mcg,514.3925999999999,0.3846613688428906,0.41492142726427267
10 mcg,514.6238,0.3837364071620204,0.4159669949651309
10 mcg,514.855,0.3856327665351106,0.41382607196627713
10 mcg,515.0862,0.38446444386685996,0.415143818532111
10 mcg,515.3173999999999,0.38210247768811867,0.4178201461828577
10 mcg,515.5486,0.38221440621261116,0.4176929477866792
10 mcg,515.7798,0.3850362720214805,0.4144983562141842
10 mcg,516.011,0.38667300581389474,0.4126561455769834
10 mcg,516.2421999999999,0.38589799025648,0.41352748321350513
10 mcg,516.4734,0.38423908546116403,0.4153984600450328
10 mcg,516.7046,0.3806252910874516,0.4195023578913565
10 mcg,516.9358,0.38240010666627855,0.4174819952542803
10 mcg,517.1669999999999,0.3848813029193664,0.4146731859076815
10 mcg,517.3982,0.38178221687180036,0.4181843045812041
10 mcg,517.6294,0.3786855316761709,0.4217212875204095
10 mcg,517.8606,0.3825576373763514,0.4173031233633429
10 mcg,518.0917999999999,0.3829919990909243,0.41681029858217683
10 mcg,518.323,0.383713852491,0.41599252201146364
10 mcg,518.5542,0.3843653458592079,0.4152557749591495
10 mcg,518.7854,0.3833852322916511,0.41636461982980527
10 mcg,519.0165999999999,0.38168274281720294,0.41829747554655206
10 mcg,519.2478,0.38479727823933974,0.4147680084892565
10 mcg,519.479,0.3853574959067917,0.4141361887753016
10 mcg,519.7102,0.3825064561678856,0.417361230172
10 mcg,519.9413999999999,0.37927462916377563,0.42104620760749933
10 mcg,520.1726,0.38185816067342193,0.41809792367454285
10 mcg,520.4038,0.3853527775894253,0.41414150630970226
10 mcg,520.635,0.3845343605628144,0.41506484718610975
10 mcg,520.8661999999999,0.38353257672695484,0.4161977417752695
10 mcg,521.0974,0.38376312252436773,0.4159367608503063
10 mcg,521.3286,0.3864970634838977,0.4128538014030535
10 mcg,521.5598,0.38828374914833075,0.4108507856138706
10 mcg,521.7909999999999,0.3876017658949763,0.4116142529920236
10 mcg,522.0222,0.38073916120623574,0.41937245121010447
10 mcg,522.2534,0.38338180752030626,0.41636849938961845
10 mcg,522.4846,0.38996120399841394,0.4089785974029936
10 mcg,522.7158,0.3902068873512119,0.4087050693540365
10 mcg,522.947,0.3852423270661265,0.4142660024369958
10 mcg,523.1782000000001,0.38497357095272433,0.4145690844742938
10 mcg,523.4094,0.388087762640998,0.41107005141427067
10 mcg,523.6406,0.3872115379337048,0.41205171028336435
10 mcg,523.8717999999999,0.3897466653315502,0.40921759194233354
10 mcg,524.103,0.3902933663196264,0.40860883020802685
10 mcg,524.3342,0.38640726269112813,0.412954719427769
10 mcg,524.5654,0.38555761772241426,0.41391071180475314
10 mcg,524.7965999999999,0.3885979460512021,0.4104994992096959
10 mcg,525.0278,0.388313957485779,0.4108169989720719
10 mcg,525.259,0.38537190734280746,0.4141199475183513
10 mcg,525.4902,0.38463013071684693,0.4149566974987182
10 mcg,525.7213999999999,0.3864157135276435,0.4129452213880389
10 mcg,525.9526,0.38419257746104707,0.41545102989298255
10 mcg,526.1838,0.38358913413602924,0.41613370351284407
10 mcg,526.415,0.38533877158989993,0.4141572914271453
10 mcg,526.6461999999999,0.386296336195071,0.4130794108761714
10 mcg,526.8774,0.38446373512640064,0.4151446191324245
10 mcg,527.1086,0.38385742038360315,0.4158300595888416
10 mcg,527.3398,0.38613532482432344,0.41326046598921484
10 mcg,527.5709999999999,0.382250396814643,0.4176520550737316
10 mcg,527.8022,0.38258383696525466,0.4172733815776083
10 mcg,528.0334,0.38813253848006335,0.4110199473398934
10 mcg,528.2646,0.3907632052593558,0.40808633672690253
10 mcg,528.4957999999999,0.38491686289221305,0.4146330624034155
10 mcg,528.727,0.38057125887918497,0.41956401316274644
10 mcg,528.9582,0.38203965736084444,0.41789155311174336
10 mcg,529.1894,0.38609692593121114,0.413303656175554
10 mcg,529.4205999999999,0.38502122652551674,0.4145153268323204
10 mcg,529.6518,0.3839266650185007,0.4157517235996209
10 mcg,529.883,0.3828241547117378,0.4170006677419403
10 mcg,530.1142,0.38281930000824016,0.41700617519041994
10 mcg,530.3453999999999,0.3824207780378738,0.41745851926715993
10 mcg,530.5766,0.3834473412014433,0.4162942692531836
10 mcg,530.8078,0.38353170461758235,0.4161987293125524
10 mcg,531.039,0.38690178714082746,0.4123992642213573
10 mcg,531.2701999999999,0.3867328302134537,0.41258895858290295
10 mcg,531.5014,0.38580262407473653,0.4136348227851811
10 mcg,531.7326,0.38553281225865654,0.41393865373118843
10 mcg,531.9638,0.3879826471931581,0.41118769810884975
10 mcg,532.1949999999999,0.3890829754954739,0.40995777153531354
10 mcg,532.4262,0.38789376945455756,0.4112871962010172
10 mcg,532.6574,0.38643825661661835,0.4129198858407614
10 mcg,532.8886,0.3891937429989568,0.40983415042544735
10 mcg,533.1197999999999,0.38945512631113044,0.40954257526525184
10 mcg,533.351,0.38704431508936354,0.4122393070819968
10 mcg,533.5822000000001,0.38889405877646577,0.4101686916180482
