Concentration,Wavelength,Transmittance,Absorbance
4 mcg,651.9566,0.04660206564639365,1.3315948326887985
4 mcg,652.1877999999999,0.0467129359344808,1.330562836200244
4 mcg,652.4189999999999,0.047042350414381005,1.3275109873890902
4 mcg,652.6502,0.04608473074038536,1.3364429456224114
4 mcg,652.8814,0.04476332831990073,1.3490776295336007
4 mcg,653.1125999999999,0.04447752856101086,1.3518593527689664
4 mcg,653.3437999999999,0.0453592808061218,1.3433338400148165
4 mcg,653.575,0.0458819905864244,1.3383577485313094
4 mcg,653.8062,0.044804910101651656,1.3486743897249864
4 mcg,654.0373999999999,0.04443329439541397,1.3522914858878945
4 mcg,654.2685999999999,0.045222668693811606,1.3446438125170193
4 mcg,654.4998,0.04548977994468054,1.3420861640502846
4 mcg,654.731,0.045688168327799324,1.3401962527798168
4 mcg,654.9621999999999,0.04538738453613141,1.3430648429071377
4 mcg,655.1933999999999,0.04494976711258882,1.3472725540304096
4 mcg,655.4246,0.04504089737664987,1.346392965362642
4 mcg,655.6558,0.04558760275762381,1.3411532447471242
4 mcg,655.887,0.0460362663062289,1.336899906335807
4 mcg,656.1181999999999,0.04561230655717146,1.3409179654761556
4 mcg,656.3494000000001,0.045638443101330174,1.3406691794167087
4 mcg,656.5806,0.045992397019246185,1.3373139553943563
4 mcg,656.8118,0.04729889473650583,1.3251490075802619
4 mcg,657.0429999999999,0.04678116284001555,1.3299289871287159
4 mcg,657.2742000000001,0.04626869433653535,1.3347127557505585
4 mcg,657.5054,0.0472147079666816,1.3259226921760823
4 mcg,657.7366,0.04828051422651366,1.3162281129626745
4 mcg,657.9677999999999,0.047541823321796454,1.3229241662466673
4 mcg,658.1990000000001,0.04603361317001054,1.3369249360724862
4 mcg,658.4302,0.04548997934247374,1.3420842603881522
4 mcg,658.6614,0.04446669341342834,1.3519651639104777
4 mcg,658.8925999999999,0.045417155911340205,1.3427800654197695
4 mcg,659.1238000000001,0.04598257659242432,1.3374066970832614
4 mcg,659.355,0.04555099567067362,1.3415021256162656
4 mcg,659.5862,0.04489003299985713,1.347850075336806
4 mcg,659.8173999999999,0.04428506757716839,1.3537426882703887
4 mcg,660.0486000000001,0.045369080695031296,1.3432400206705057
4 mcg,660.2798,0.04785698678229577,1.320054649329315
4 mcg,660.511,0.04962793657866734,1.3042737814443848
4 mcg,660.7421999999999,0.047670703347414,1.3217484403186612
4 mcg,660.9734000000001,0.045837068329526394,1.3387831669792534
4 mcg,661.2046,0.046244613948675954,1.3349388417050974
4 mcg,661.4358,0.046599191853348286,1.3316216149982996
4 mcg,661.6669999999999,0.04598987323350332,1.3373377875137178
4 mcg,661.8981999999999,0.04556960149166151,1.3413247693269028
4 mcg,662.1294,0.04573004178631134,1.3397984017779416
4 mcg,662.3606,0.04696945859926107,1.3281844457505072
4 mcg,662.5917999999999,0.04680668339651994,1.3296921307935103
4 mcg,662.8229999999999,0.046283494629732615,1.3345738571293004
4 mcg,663.0542,0.04376165942473461,1.3589062180882163
4 mcg,663.2854,0.04328136548802778,1.3636990460863117
4 mcg,663.5165999999999,0.04617834432915912,1.3355616422633685
4 mcg,663.7477999999999,0.0460283173556194,1.3369749011982806
4 mcg,663.979,0.04251911801386111,1.3714157527490696
4 mcg,664.2102,0.04252038642070539,1.3714027973091953
4 mcg,664.4413999999999,0.04460739883783708,1.3505931007509886
4 mcg,664.6725999999999,0.04660561979861718,1.331561712057342
4 mcg,664.9038,0.045388035700069225,1.3430586122137567
4 mcg,665.135,0.04386520023307875,1.3578798838610384
4 mcg,665.3661999999999,0.043975891305947,1.3567853494752387
4 mcg,665.5973999999999,0.04364755691227804,1.3600400600731917
4 mcg,665.8286,0.041484377287717,1.3821154246165908
4 mcg,666.0598,0.04144643457780981,1.3825128236126998
4 mcg,666.2909999999999,0.0416056194202365,1.3808480078736873
4 mcg,666.5221999999999,0.04381969408148565,1.3583306587056296
4 mcg,666.7534,0.04552638871228542,1.341736797847508
4 mcg,666.9846,0.04399950457714646,1.3565522135279675
4 mcg,667.2158,0.04244226592426436,1.3722014378683696
4 mcg,667.4469999999999,0.04335379195751105,1.362972910778304
4 mcg,667.6782000000001,0.04347995005742054,1.3617109634311693
4 mcg,667.9094,0.04416159723075649,1.3549552274899204
4 mcg,668.1406,0.04175794094058382,1.379260924282355
4 mcg,668.3717999999999,0.04175125374902553,1.3793304785490486
4 mcg,668.6030000000001,0.043977338918925114,1.3567710534607142
4 mcg,668.8342,0.045616385909766986,1.3408791259340063
4 mcg,669.0654,0.04587316044646137,1.3384413379762408
4 mcg,669.2965999999999,0.045303706286983096,1.3438662669906567
4 mcg,669.5278000000001,0.042937274095506704,1.367165530529893
4 mcg,669.759,0.04453148054677044,1.351332865555873
4 mcg,669.9902,0.0429601596600056,1.3669341132644932
4 mcg,670.2213999999999,0.0426763645303783,1.3698125838971285
4 mcg,670.4526000000001,0.043835922387190925,1.3581698506711215
4 mcg,670.6838,0.04290733873589952,1.367468421103672
4 mcg,670.915,0.039983767758502105,1.3981162837639918
4 mcg,671.1461999999999,0.0397933742728434,1.4001892333606687
4 mcg,671.3774000000001,0.04259178328553672,1.3706741759662893
4 mcg,671.6086,0.04258707504756563,1.37072218698246
4 mcg,671.8398,0.04429974157971509,1.3535988072042688
4 mcg,672.0709999999999,0.045845951288475746,1.338699011372625
4 mcg,672.3022000000001,0.04729072769679179,1.325224003128375
4 mcg,672.5334,0.04710779570291001,1.3269072170621257
4 mcg,672.7646,0.04484804369486938,1.348256496456082
4 mcg,672.9957999999999,0.04208173748610423,1.3759063371753835
4 mcg,673.2269999999999,0.03964618729698465,1.401798571662835
4 mcg,673.4582,0.038999928801352605,1.4089361858249856
4 mcg,673.6894,0.03729146240716084,1.4283905851850358
4 mcg,673.9205999999999,0.04040245973425615,1.3935921938870237
4 mcg,674.1517999999999,0.04511063330541861,1.345721075825854
4 mcg,674.383,0.04665202965026908,1.3311294570249372
4 mcg,674.6142,0.04553087838949072,1.3416939711275895
4 mcg,674.8453999999999,0.04148844391685704,1.382072853698277
4 mcg,675.0765999999999,0.03537089845767224,1.4513539085128269
4 mcg,675.3078,0.03408491277507874,1.467437813044444
4 mcg,675.539,0.04154043105461069,1.3815290012128714
4 mcg,675.7701999999999,0.04182488165300214,1.378565279236359
4 mcg,676.0013999999999,0.03541238240266951,1.4508448546728907
4 mcg,676.2326,0.0338468879875261,1.4704812558407434
4 mcg,676.4638,0.040100686991250904,1.3968481871315959
4 mcg,676.6949999999999,0.040564309908589315,1.3918559079627455
4 mcg,676.9261999999999,0.03608312744314581,1.4426958277698463
4 mcg,677.1574,0.032022092927463934,1.4945502864971658
4 mcg,677.3886,0.028915618958472132,1.538867506892397
4 mcg,677.6197999999999,0.027246917134476308,1.564682629065363
4 mcg,677.8509999999999,0.03017707758668315,1.5203228205389185
4 mcg,678.0822000000001,0.03447349947209392,1.462514628275303
4 mcg,678.3134,0.03823257431841475,1.4175664585951042
4 mcg,678.5446,0.03721418256174403,1.4292915161809867
4 mcg,678.7757999999999,0.03382685783361226,1.470738341818915
4 mcg,679.0070000000001,0.02949287632570454,1.5302828703282905
4 mcg,679.2382,0.03084798631779053,1.5107731804026974
4 mcg,679.4694,0.03366030522475116,1.47288195024896
4 mcg,679.7005999999999,0.03506564227533968,1.4551182019931663
4 mcg,679.9318000000001,0.031843280364487005,1.4969821993887558
4 mcg,680.163,0.02957500665708309,1.5290751489440175
4 mcg,680.3942,0.030290543155052467,1.5186929390432695
4 mcg,680.6253999999999,0.03254286212185544,1.48754425382491
4 mcg,680.8566000000001,0.030723439111370966,1.512530171990344
4 mcg,681.0878,0.02794462095700003,1.553701776812067
4 mcg,681.319,0.02641036580366627,1.5782255834423184
4 mcg,681.5501999999999,0.021294241411802674,1.6717378266649567
4 mcg,681.7814000000001,0.016179950882094028,1.7910228011210212
4 mcg,682.0126,0.015373522011454609,1.813226625999597
4 mcg,682.2438,0.015240518739093135,1.8170002507331868
4 mcg,682.4749999999999,0.011345204539532812,1.945187669934208
4 mcg,682.7062000000001,0.01000015610563415,1.9999932204713655
4 mcg,682.9374,0.009658209653384896,2.015103371484862
4 mcg,683.1686,0.007426963944658679,2.129188684428793
4 mcg,683.3997999999999,0.005731469811231099,2.2417339907635916
4 mcg,683.6309999999999,0.00405910172830197,2.391570064354905
4 mcg,683.8622,0.0011183560138527254,2.9514199225325015
4 mcg,684.0934,1.569182652450679e-05,4.8043265017065275
4 mcg,684.3245999999999,0.0009785716151244003,3.009407385728776
4 mcg,684.5557999999999,0.0027142603581798916,2.5663484961392142
4 mcg,684.787,0.003889566425970971,2.4100988072354355
4 mcg,685.0182,0.0031128610442248406,2.506840265463742
4 mcg,685.2493999999999,0.0031647401714152493,2.499661940228838
4 mcg,685.4805999999999,0.0037589677144773057,2.4249314043964736
4 mcg,685.7118,0.0030407802296024203,2.5170149670705952
4 mcg,685.943,0.0009774601339723743,3.0099009464117668
4 mcg,686.1741999999999,0.00017695593889649475,3.752134857232771
4 mcg,686.4053999999999,0.0012605729130974602,2.8994320291306734
4 mcg,686.6366,0.00010397496792585031,3.983071204933968
4 mcg,686.8678,0.0,0.0
4 mcg,687.0989999999999,0.0025597277704390575,2.5918062198767156
4 mcg,687.3301999999999,0.004464049115528286,2.3502710357358976
4 mcg,687.5614,0.0043424127426275605,2.3622688995995955
4 mcg,687.7926,0.005654711419332589,2.247589553813572
4 mcg,688.0237999999999,0.008305044289400189,2.080658047187202
4 mcg,688.2549999999999,0.011092663521254785,1.9549641604608388
4 mcg,688.4862,0.012699881414386487,1.896200334265935
4 mcg,688.7174,0.015232857695954553,1.8172186150380347
4 mcg,688.9485999999999,0.016593772184009516,1.7800548766351085
4 mcg,689.1797999999999,0.01767483861159371,1.7526445430424795
4 mcg,689.4110000000001,0.019297333575859187,1.7145026958259972
4 mcg,689.6422,0.020373251438186253,1.6909396548988527
4 mcg,689.8734,0.019930023203180526,1.7004921956794723
4 mcg,690.1045999999999,0.020419164083831175,1.6899620409567608
4 mcg,690.3358000000001,0.023473974374990512,1.629413373844075
4 mcg,690.567,0.027199140252211727,1.5654448235254126
4 mcg,690.7982,0.028593522872177833,1.5437323339846618
4 mcg,691.0293999999999,0.0283125589456708,1.5480208764575596
4 mcg,691.2606000000001,0.029012234136886993,1.537418826317567
4 mcg,691.4918,0.030237997430497286,1.5194469742053205
4 mcg,691.723,0.030394103222488207,1.5172106659419977
4 mcg,691.9541999999999,0.030602691498091562,1.5142403757613816
4 mcg,692.1854000000001,0.03179530298651704,1.4976370321445764
4 mcg,692.4166,0.03184084421510471,1.4970154260756678
4 mcg,692.6478,0.031934267269389895,1.4957430442628914
4 mcg,692.8789999999999,0.03273458512605302,1.484993158899847
4 mcg,693.1102000000001,0.034646192743997044,1.4603444828738061
4 mcg,693.3414,0.03547159021810332,1.4501193413429292
4 mcg,693.5726,0.03435796997210342,1.4639725042109486
4 mcg,693.8037999999999,0.0342792349530251,1.4649688792630524
4 mcg,694.0350000000001,0.03542603209780617,1.4506774882123994
4 mcg,694.2662,0.03641890031642157,1.438673172042481
4 mcg,694.4974,0.036831678816621104,1.4337784852130226
4 mcg,694.7285999999999,0.036621105979117365,1.4362685438853677
4 mcg,694.9597999999999,0.03677164694422321,1.4344869183288464
4 mcg,695.191,0.03672044416730413,1.4350920742506816
4 mcg,695.4222,0.03638162867475748,1.4391178630342845
4 mcg,695.6533999999999,0.03609038251777442,1.4426085148793046
4 mcg,695.8845999999999,0.03739935699256638,1.4271358645637136
4 mcg,696.1158,0.03792294931023201,1.4210978944523633
4 mcg,696.347,0.03683105281375578,1.4337858666821606
4 mcg,696.5781999999999,0.03524593631176747,1.4528909478672014
4 mcg,696.8093999999999,0.03605503301131325,1.4430341024709779
4 mcg,697.0406,0.037766012769756864,1.422898864351715
4 mcg,697.2718,0.03792326700461542,1.4210942562242657
4 mcg,697.5029999999999,0.03624061320759359,1.4408044624736716
4 mcg,697.7341999999999,0.03492529417610852,1.4568599271315306
4 mcg,697.9654,0.03631570381890934,1.4399055345479779
4 mcg,698.1966,0.037369205015198796,1.4274861411438011
4 mcg,698.4277999999999,0.038069376211679114,1.4194242392887353
4 mcg,698.6589999999999,0.03915538450696116,1.407208506891728
4 mcg,698.8902,0.03844271493661664,1.4151859487778096
4 mcg,699.1214,0.03827596546171972,1.4170738459749859
4 mcg,699.3525999999999,0.039755388514262434,1.4006039979910292
4 mcg,699.5837999999999,0.041180352631749524,1.385309938792119
4 mcg,699.815,0.040796339870912905,1.3893787988015274
4 mcg,700.0462,0.040534340029648556,1.3921768936671854
4 mcg,700.2774,0.041629009884638406,1.3806039183650023
4 mcg,700.5085999999999,0.04137634633708132,1.383247861560581
4 mcg,700.7398000000001,0.040633726875594404,1.3911133428895155
4 mcg,700.971,0.04083436101576551,1.3889742359490749
4 mcg,701.2022,0.0427770583225496,1.3687890841452865
4 mcg,701.4333999999999,0.043031585243453414,1.3662126546192113
4 mcg,701.6646000000001,0.04213584312464507,1.37534831156314
4 mcg,701.8958,0.04137216706215247,1.3832917302892611
4 mcg,702.127,0.041686986278854386,1.3799995006466255
4 mcg,702.3581999999999,0.041568170168795125,1.3812390927198104
4 mcg,702.5894000000001,0.04142522811241401,1.3827350914133958
4 mcg,702.8206,0.04204171666532284,1.3763195589840498
4 mcg,703.0518,0.042768687793371694,1.3688740743361312
4 mcg,703.2829999999999,0.043222309496889204,1.364292031183509
4 mcg,703.5142000000001,0.04264816078740399,1.3700996931507279
4 mcg,703.7454,0.04236905344710289,1.3729512383188578
4 mcg,703.9766,0.042773384769500065,1.3688263815282504
4 mcg,704.2077999999999,0.042587131656752215,1.37072160969367
4 mcg,704.4390000000001,0.042126864935829546,1.37544085968946
4 mcg,704.6702,0.04245990849814791,1.372020946081284
4 mcg,704.9014,0.04325602564040847,1.3639533860002926
4 mcg,705.1325999999999,0.04321306097033558,1.364384969619281
4 mcg,705.3638000000001,0.042579621365997446,1.3707982047903475
4 mcg,705.595,0.04256772634114565,1.370919546061167
4 mcg,705.8262,0.04305295992789523,1.3659969850660343
4 mcg,706.0573999999999,0.043392118432389416,1.362589146804677
4 mcg,706.2885999999999,0.043266660107534015,1.3638466280934167
4 mcg,706.5198,0.043062099435353475,1.3659048005468415
4 mcg,706.751,0.04313443389156033,1.365175897391601
4 mcg,706.9821999999999,0.04257914647728451,1.3708030484853133
4 mcg,707.2133999999999,0.043459770435269905,1.361912572055044
4 mcg,707.4446,0.0441609693106309,1.3549614026330645
4 mcg,707.6758,0.04285922531567366,1.3679556831348045
4 mcg,707.9069999999999,0.04255802815188494,1.3710185024844888
4 mcg,708.1381999999999,0.04372629255871759,1.3592573438202025
4 mcg,708.3694,0.044324239681895174,1.3533587053556846
4 mcg,708.6006,0.04377909566982698,1.358733213751649
4 mcg,708.8317999999999,0.04375673613223829,1.3589550800161023
4 mcg,709.0629999999999,0.0433061258457968,1.3634506663982877
4 mcg,709.2942,0.043878810656417404,1.3577451525730604
4 mcg,709.5254,0.04454031905356028,1.3512466763297224
4 mcg,709.7565999999999,0.0436854037293579,1.3596636462948524
4 mcg,709.9877999999999,0.04286557358712225,1.3678913605747034
4 mcg,710.219,0.043768966091091675,1.3588337121540097
4 mcg,710.4502,0.045554488587426716,1.3414688245590414
4 mcg,710.6813999999999,0.044180672999456695,1.3547676728528995
4 mcg,710.9125999999999,0.04357902230495662,1.3607225173739605
4 mcg,711.1438,0.04364120775669159,1.3601032389542598
4 mcg,711.375,0.04489040154506365,1.3478465098127508
4 mcg,711.6062,0.045524697388175904,1.3417529323662585
4 mcg,711.8373999999999,0.04455781671313693,1.351076097292739
4 mcg,712.0686000000001,0.04387390362381933,1.357793723086225
4 mcg,712.2998,0.04401936856221734,1.3563561914944273
4 mcg,712.531,0.04447835461550239,1.3518512869526398
4 mcg,712.7621999999999,0.04527646617639513,1.344127477137418
4 mcg,712.9934000000001,0.04459962058849549,1.3506688358399581
4 mcg,713.2246,0.043472068782177097,1.3617896917782195
4 mcg,713.4558,0.044598817928934435,1.3506766519099256
4 mcg,713.6869999999999,0.04570747974224774,1.340012724547683
4 mcg,713.9182000000001,0.04478173221530763,1.3488991113599458
4 mcg,714.1494,0.044419920263481884,1.352422225372437
4 mcg,714.3806,0.045622888654530784,1.3408172204402062
4 mcg,714.6117999999999,0.04550942172889536,1.3418986828751793
4 mcg,714.8430000000001,0.044917202558953644,1.34758729940616
4 mcg,715.0742,0.04472399395273129,1.3494594199208234
4 mcg,715.3054,0.04404188251603871,1.3561341259206645
4 mcg,715.5365999999999,0.04401658040624947,1.3563837002738774
4 mcg,715.7678000000001,0.04494281025080519,1.347339774857282
4 mcg,715.999,0.045933959492545785,1.3378661169237318
4 mcg,716.2302,0.04557546089235904,1.3412689307476722
4 mcg,716.4613999999999,0.046160312825493204,1.335731256656373
4 mcg,716.6925999999999,0.04475172700009098,1.3491902003003027
4 mcg,716.9238,0.043445942792557084,1.3620507739926506
4 mcg,717.155,0.04522042875776979,1.344665324205371
4 mcg,717.3861999999999,0.04682946191754927,1.3294808323435172
4 mcg,717.6173999999999,0.04578996548741799,1.3392296838064275
4 mcg,717.8486,0.04449591829919788,1.3516798259053047
4 mcg,718.0798,0.045126968823280385,1.3455638370434275
4 mcg,718.3109999999999,0.045806988262940405,1.3390682614608476
4 mcg,718.5421999999999,0.04600884888869399,1.3371586323631555
4 mcg,718.7734,0.04505472628806647,1.346259644348328
4 mcg,719.0046,0.04471031394028311,1.3495922806563716
4 mcg,719.2357999999999,0.045649960557763596,1.3405595933663312
4 mcg,719.4669999999999,0.046366323997336374,1.3337973343598775
4 mcg,719.6982,0.045920439732763836,1.3379939617991408
4 mcg,719.9294,0.04547302656873498,1.3422461392992366
4 mcg,720.1605999999999,0.04531253401773685,1.3437816500444377
4 mcg,720.3917999999999,0.045266420306735104,1.3442238483918951
4 mcg,720.623,0.04540924493886531,1.3428557194513915
4 mcg,720.8542,0.04577864346549559,1.3393370806911495
4 mcg,721.0853999999999,0.04612001463312012,1.3361105635828392
4 mcg,721.3165999999999,0.04620473820986196,1.3353134860697864
4 mcg,721.5478,0.045928814208863515,1.337914767061831
4 mcg,721.779,0.04605020416398271,1.3367684400144821
4 mcg,722.0101999999999,0.0455261618937507,1.3417389615658746
4 mcg,722.2413999999999,0.04594504921108295,1.337761278970909
4 mcg,722.4726,0.04721436796048909,1.325925819662225
4 mcg,722.7038,0.04702117914141785,1.3277064843520778
4 mcg,722.935,0.045883253350197266,1.3383457960465774
4 mcg,723.1661999999999,0.045893133435143875,1.338252289066407
4 mcg,723.3974000000001,0.045662186437758705,1.3404432970700613
4 mcg,723.6286,0.04681838950215036,1.3295835296047698
