Concentration,Wavelength,Transmittance,Absorbance
4 mcg,794.5914,0.043929534743999514,1.3572433963063544
4 mcg,794.8276000000001,0.045038287004860046,1.346418135885047
4 mcg,795.0637999999999,0.04517947566532792,1.3450588136320378
4 mcg,795.3,0.044508933932655655,1.3515528077105043
4 mcg,795.5362,0.04952322319668843,1.30519109720721
4 mcg,795.7724000000001,0.05121798837588743,1.290577482767392
4 mcg,796.0085999999999,0.04557705956111783,1.3412536970927618
4 mcg,796.2447999999999,0.03577152809394737,1.446462507192541
4 mcg,796.481,0.035063953308195846,1.4551391206682198
4 mcg,796.7172,0.039484624200353625,1.403571991081066
4 mcg,796.9534000000001,0.0409551521480312,1.3876914563281681
4 mcg,797.1895999999999,0.03572901849623835,1.446978914038883
4 mcg,797.4258,0.036843824374246985,1.4336352965417305
4 mcg,797.662,0.038774746101426776,1.4114510372825155
4 mcg,797.8982000000001,0.03876516583068199,1.4115583538537393
4 mcg,798.1343999999999,0.03854120901354929,1.4140746659214223
4 mcg,798.3706,0.03743326028813685,1.4267423459156414
4 mcg,798.6068,0.04347330293022877,1.3617773625724625
4 mcg,798.8430000000001,0.05383709523943012,1.2689183803501753
4 mcg,799.0791999999999,0.04792221347839485,1.3194631305341962
4 mcg,799.3154,0.046039051814331704,1.3368736293524979
4 mcg,799.5516,0.04512213521706392,1.3456103573614258
4 mcg,799.7878000000001,0.04390921618642902,1.3574443153198197
4 mcg,800.0239999999999,0.047108247220168355,1.3269030544705391
4 mcg,800.2601999999999,0.05005228464592024,1.3005760942791453
4 mcg,800.4964,0.048412939663218725,1.3150385459326823
4 mcg,800.7326,0.04402980145769483,1.3562532728875552
4 mcg,800.9688000000001,0.03855482192165285,1.4139212984688634
4 mcg,801.2049999999999,0.041895235893941306,1.377835359912162
4 mcg,801.4412,0.045782001823890146,1.3393052216644892
4 mcg,801.6774,0.04288362063732213,1.3677085545552872
4 mcg,801.9136000000001,0.03916176909047873,1.4071376976431864
4 mcg,802.1497999999999,0.04540560873593894,1.3428904975257472
4 mcg,802.386,0.04823092076939029,1.3166744469471157
4 mcg,802.6222,0.04158779916057411,1.381034062027678
4 mcg,802.8584000000001,0.04114410814823472,1.38569234713243
4 mcg,803.0945999999999,0.04315039995489913,1.365015174516542
4 mcg,803.3308,0.0448194311793975,1.348533659563931
4 mcg,803.567,0.042186065740070076,1.3748309749036962
4 mcg,803.8032000000001,0.037600076965588265,1.4248112660910606
4 mcg,804.0393999999999,0.03454006972232559,1.4616767901040926
4 mcg,804.2755999999999,0.0376455933005145,1.4242858539195418
4 mcg,804.5118,0.045525582519548795,1.3417444885114693
4 mcg,804.748,0.04443514324895199,1.3522734154252916
4 mcg,804.9842000000001,0.03971430391159728,1.4010530451000247
4 mcg,805.2203999999999,0.038235431210966155,1.4175340075677119
4 mcg,805.4566,0.04003273118415541,1.3975847796739251
4 mcg,805.6928,0.04278522083138366,1.368706222103954
4 mcg,805.9290000000001,0.047372950496584805,1.3244695655679892
4 mcg,806.1651999999999,0.0450330655628226,1.346468488042583
4 mcg,806.4014,0.03756553128160348,1.4252104646430146
4 mcg,806.6376,0.034544761069897865,1.461617806783352
4 mcg,806.8738000000001,0.0358516703563373,1.4454906054176384
4 mcg,807.1099999999999,0.03904628660721234,1.4084202622394448
4 mcg,807.3462,0.04174310347315629,1.3794152655925087
4 mcg,807.5824,0.04474113177399761,1.349293034164622
4 mcg,807.8186000000001,0.04320452206649395,1.364470794718796
4 mcg,808.0547999999999,0.04320267414244975,1.3644893705608718
4 mcg,808.2909999999999,0.042639797515888415,1.3701848663159384
4 mcg,808.5272,0.04386984849784418,1.3578338654050361
4 mcg,808.7634,0.04356049451342262,1.3609071986308718
4 mcg,808.9996000000001,0.04158374429183912,1.3810764084131062
4 mcg,809.2357999999999,0.04198986896498704,1.376855480634074
4 mcg,809.472,0.04306557710447071,1.3658697286032107
4 mcg,809.7082,0.039144255701679266,1.4073319603008054
4 mcg,809.9444000000001,0.0390134896523485,1.4087852014704096
4 mcg,810.1805999999999,0.04767346565874322,1.3217232755586048
4 mcg,810.4168,0.04207138542213674,1.3760131863124019
4 mcg,810.653,0.0387755338944426,1.4114422137383662
4 mcg,810.8892000000001,0.04120957092506746,1.3850019073352913
4 mcg,811.1253999999999,0.0424541327838446,1.3720800260830592
4 mcg,811.3616,0.03669145332238533,1.4354350858076357
4 mcg,811.5978,0.03450904872720869,1.4620670122593153
4 mcg,811.8340000000001,0.0350880630436201,1.4548406053578504
4 mcg,812.0701999999999,0.03402838489525433,1.4681586635320087
4 mcg,812.3063999999999,0.03248162546509869,1.4883622456605639
4 mcg,812.5426,0.0386923953103221,1.4123743838002092
4 mcg,812.7788,0.04434974768385632,1.3531088466286607
4 mcg,813.0150000000001,0.0461199727948386,1.3361109575580619
4 mcg,813.2511999999999,0.04872837223325318,1.312218095943214
4 mcg,813.4874,0.049800807921237485,1.302763611599939
4 mcg,813.7236,0.045093976934126985,1.3458814616465673
4 mcg,813.9598000000001,0.039664946940080804,1.4015931223344538
4 mcg,814.1959999999999,0.04023280172748409,1.3954197230236096
4 mcg,814.4322,0.035677941065074416,1.4476002162319423
4 mcg,814.6684,0.03504645850705571,1.4553558615361775
4 mcg,814.9046000000001,0.03744916557658682,1.426557854587242
4 mcg,815.1407999999999,0.03551046876990561,1.4496435945854718
4 mcg,815.377,0.03457532413239366,1.4612337398303614
4 mcg,815.6132,0.03511689972656467,1.4544838324891138
4 mcg,815.8494000000001,0.03589429018357931,1.444974630502011
4 mcg,816.0855999999999,0.032710088430541386,1.485318281774002
4 mcg,816.3217999999999,0.03935765931596109,1.4049707378928675
4 mcg,816.558,0.039924288487009414,1.3987628149244595
4 mcg,816.7942,0.03502261473658678,1.4556514332588437
4 mcg,817.0304000000001,0.03513263126097211,1.4542893224730844
4 mcg,817.2665999999999,0.03582051567419511,1.44586816631375
4 mcg,817.5028,0.03742856998077774,1.4267967654936784
4 mcg,817.739,0.04050034231497809,1.3925413060476084
4 mcg,817.9752000000001,0.042536317680495116,1.3712401091737811
4 mcg,818.2113999999999,0.03941958949256275,1.4042879026857755
4 mcg,818.4476,0.037185044052044515,1.4296316996801004
4 mcg,818.6838,0.04023112768346721,1.3954377939302736
4 mcg,818.9200000000001,0.04388148842402991,1.3577186499355243
4 mcg,819.1561999999999,0.042146238726696296,1.3752411772225868
4 mcg,819.3924,0.03644593102860786,1.4383509510350008
4 mcg,819.6286,0.0335592423237877,1.4741878529182069
4 mcg,819.8648000000001,0.03934014667035667,1.4051640252502402
4 mcg,820.1009999999999,0.03906964854643325,1.4081604954819265
4 mcg,820.3371999999999,0.03815350048743862,1.4184656104577973
4 mcg,820.5734,0.03726435411540157,1.4287064017797106
4 mcg,820.8096,0.03514066094104976,1.4541900743617442
4 mcg,821.0458000000001,0.03304433809975226,1.4809029429160856
4 mcg,821.2819999999999,0.03346845370925176,1.4753643522090687
4 mcg,821.5182,0.03762903484448787,1.4244769208533654
4 mcg,821.7544,0.035600608952195724,1.4485425733103696
4 mcg,821.9906000000001,0.04397823921507043,1.3567621627534663
4 mcg,822.2267999999999,0.04948489417960437,1.3055273541099588
4 mcg,822.463,0.044745776653411194,1.3492479494581398
4 mcg,822.6992,0.04008211660137249,1.397049352908641
4 mcg,822.9354000000001,0.0386587680002853,1.412751990431712
4 mcg,823.1715999999999,0.03641995978851185,1.4386605380478823
4 mcg,823.4078,0.031058323052687763,1.5078219970499982
4 mcg,823.644,0.03435461600375778,1.4640149013911874
4 mcg,823.8802000000001,0.03670450971055276,1.4352805727483284
4 mcg,824.1163999999999,0.03672431389776152,1.4350463091714594
4 mcg,824.3525999999999,0.03346152207811525,1.4754543079913178
4 mcg,824.5888,0.03329299588232155,1.477647122938281
4 mcg,824.825,0.031559960674346556,1.5008635466199345
4 mcg,825.0612000000001,0.03131899136637429,1.5041922329190582
4 mcg,825.2973999999999,0.03111469935799998,1.507034390976873
4 mcg,825.5336,0.03297246111282146,1.4818486352703584
4 mcg,825.7698,0.039878904239585865,1.3992567833904532
4 mcg,826.0060000000001,0.040322620822819434,1.3944512480928382
4 mcg,826.2421999999999,0.03714119848763744,1.4301440863751915
4 mcg,826.4784,0.0354929612207826,1.4498577654256934
4 mcg,826.7146,0.03332063154676274,1.477286775732392
4 mcg,826.9508000000001,0.031565702642409856,1.5007845389732497
4 mcg,827.1869999999999,0.03452475622905022,1.4618693791867559
4 mcg,827.4232,0.0352427347628896,1.4529303986042053
4 mcg,827.6594,0.03459747246482899,1.4609556276428568
4 mcg,827.8956000000001,0.035188764791625894,1.4535959776546064
4 mcg,828.1317999999999,0.03222278262209286,1.4918369584779687
4 mcg,828.3679999999999,0.03005322751582102,1.5221088808312104
4 mcg,828.6042,0.03752815026284038,1.4256428411408446
4 mcg,828.8404,0.043562415865251884,1.3608880433365007
4 mcg,829.0766000000001,0.038417692072797445,1.4154687287547802
4 mcg,829.3127999999999,0.03501743198312599,1.4557157062380495
4 mcg,829.549,0.03286033802957706,1.4833279733530278
4 mcg,829.7852,0.03353040099185491,1.474561252789237
4 mcg,830.0214000000001,0.036921886022862026,1.4327161226948462
4 mcg,830.2575999999999,0.04379770138650695,1.3585486817642016
4 mcg,830.4938,0.04897063726858892,1.3100642443495405
4 mcg,830.73,0.04489367083128878,1.347814882087913
4 mcg,830.9662000000001,0.035340053229999786,1.4517328006844394
4 mcg,831.2023999999999,0.03038466389040182,1.5173455633762716
4 mcg,831.4386,0.03189636214688726,1.4962588463981479
4 mcg,831.6748,0.03776511635590251,1.4229091728852952
4 mcg,831.9110000000001,0.039873334410643536,1.3993174449096701
4 mcg,832.1471999999999,0.03693001917635353,1.432620466836366
4 mcg,832.3833999999999,0.04020233689503768,1.3957487013652354
4 mcg,832.6196,0.04385762509620591,1.3579548892006263
4 mcg,832.8558,0.03843470184266402,1.4152764836226313
4 mcg,833.0920000000001,0.03833586446640152,1.4163947390399374
4 mcg,833.3281999999999,0.0451262977337635,1.345570295545932
4 mcg,833.5644,0.04928494519420768,1.3072857220529381
4 mcg,833.8006,0.04979547047075624,1.3028101600318902
4 mcg,834.0368000000001,0.05132645375060597,1.2896587409943894
4 mcg,834.2729999999999,0.05214542134415053,1.2827838190163072
4 mcg,834.5092,0.05045845647880761,1.2970660386577093
4 mcg,834.7454,0.04879123841846709,1.3116581584919398
4 mcg,834.9816000000001,0.03797661837525535,1.420483709592449
4 mcg,835.2177999999999,0.03875152429027661,1.4117112098586753
4 mcg,835.454,0.037483091508392054,1.4261645968219918
4 mcg,835.6902,0.03905135398231067,1.4083639037366935
4 mcg,835.9264000000001,0.043696295163534314,1.359555383584302
4 mcg,836.1625999999999,0.04458656555751742,1.350795979475096
4 mcg,836.3987999999999,0.0438565043551905,1.357965987335937
4 mcg,836.635,0.045891467854116456,1.3382680510273306
4 mcg,836.8712,0.047012515252882935,1.3277865126657036
4 mcg,837.1074000000001,0.05168447132696847,1.286639921703585
4 mcg,837.3435999999999,0.05316974402627372,1.274335430493503
4 mcg,837.5798,0.050220273709876535,1.2991209246305617
4 mcg,837.816,0.0476173740982068,1.3222345578203203
4 mcg,838.0522000000001,0.04700463786800501,1.3278592888491714
4 mcg,838.2883999999999,0.04491389282489424,1.3476193016707005
4 mcg,838.5246,0.04261773064056509,1.3704096798334542
4 mcg,838.7608,0.042870395691886255,1.3678425079517031
4 mcg,838.9970000000001,0.044801412439583764,1.3487082939248987
4 mcg,839.2331999999999,0.04706882951840625,1.327266601353859
4 mcg,839.4694,0.048043473768828816,1.3183655986027782
4 mcg,839.7056,0.047456472080455496,1.3237045504199796
4 mcg,839.9418000000001,0.04820307242225983,1.3169252793232271
4 mcg,840.1779999999999,0.049781834167570004,1.3029291062372705
4 mcg,840.4141999999999,0.05180392990343293,1.2856372929451862
4 mcg,840.6504,0.05015447609971014,1.2996903017530936
4 mcg,840.8866,0.04960657591636595,1.3044607490159952
4 mcg,841.1228000000001,0.049496912080420404,1.3054218941626952
4 mcg,841.3589999999999,0.049964861177046134,1.3013353149003266
4 mcg,841.5952,0.04963524833467942,1.3042098009203347
4 mcg,841.8314,0.04874445599906462,1.3120747720871158
4 mcg,842.0676000000001,0.04773488965888787,1.321164076987033
4 mcg,842.3037999999999,0.045837486557423,1.338779204395134
4 mcg,842.54,0.04826557570916732,1.316362509201972
4 mcg,842.7762,0.05220002139566792,1.2823293189897185
4 mcg,843.0124000000001,0.05872460904836669,1.2311798658011393
4 mcg,843.2485999999999,0.057251591382050264,1.2422124370433139
4 mcg,843.4848,0.047196163356360295,1.3260933043507672
4 mcg,843.721,0.04324248673104573,1.3640893391748397
4 mcg,843.9572000000001,0.047099237740058884,1.326986121490319
4 mcg,844.1933999999999,0.04993198864333214,1.3016211369365396
4 mcg,844.4295999999999,0.04434109561279471,1.353193580217639
4 mcg,844.6658,0.04850018627763333,1.3142565933731405
4 mcg,844.902,0.049215749216273134,1.30789589919961
4 mcg,845.1382000000001,0.046129294622552434,1.3360231862734873
4 mcg,845.3743999999999,0.04170871940698039,1.379773144199236
4 mcg,845.6106,0.0393381828609413,1.4051857052121273
4 mcg,845.8468,0.044114044953747246,1.3554231185863437
4 mcg,846.0830000000001,0.05393561073797936,1.2681243991852662
4 mcg,846.3191999999999,0.06049817999157247,1.218257690331107
4 mcg,846.5554,0.05858487217146497,1.2322145133441844
4 mcg,846.7916,0.05761277002300456,1.2394812433850877
4 mcg,847.0278000000001,0.05872034719625969,1.2312113852279882
4 mcg,847.2639999999999,0.059294281991772384,1.2269871855422234
4 mcg,847.5002,0.05488801945868243,1.2605224397172652
4 mcg,847.7364,0.05194805709192358,1.2844306908408867
4 mcg,847.9726,0.05426923422197313,1.2654463065855845
4 mcg,848.2087999999999,0.050117219325751354,1.3000130331484243
4 mcg,848.4449999999999,0.046103782182408355,1.336263445248702
4 mcg,848.6812,0.04804323328435572,1.318367772495148
4 mcg,848.9174,0.04553605603107081,1.3416445872060982
4 mcg,849.1536000000001,0.04334921314737999,1.3630187812062793
4 mcg,849.3897999999999,0.04589517079517801,1.3382330096118396
4 mcg,849.626,0.04536333657183047,1.3432950096389025
4 mcg,849.8622,0.04487874861819028,1.3479592612837927
4 mcg,850.0984000000001,0.05185229789850692,1.285231992553085
4 mcg,850.3345999999999,0.05408122123969892,1.2669535098978943
4 mcg,850.5708,0.05442140224582905,1.2642302721891159
4 mcg,850.807,0.05588089797020448,1.2527366236678896
4 mcg,851.0432000000001,0.05744800536753585,1.2407250457034757
4 mcg,851.2793999999999,0.0524517622364934,1.2802399161124014
4 mcg,851.5156,0.04583888728232261,1.33876593320935
4 mcg,851.7518,0.04585731300822466,1.3385913961801892
4 mcg,851.988,0.052127877748212544,1.282929955890211
4 mcg,852.2241999999999,0.049626581915518796,1.304285636274557
4 mcg,852.4603999999999,0.05045582779350893,1.2970886642657364
4 mcg,852.6966,0.054945104218182016,1.2600709985225904
4 mcg,852.9328,0.056747177470254935,1.2460557348322467
4 mcg,853.1690000000001,0.05326999650778771,1.2735173316861406
4 mcg,853.4051999999999,0.05012495095801766,1.299946039282938
4 mcg,853.6414,0.04899453699268485,1.30985234213882
4 mcg,853.8776,0.05183206575269143,1.2854014821286939
4 mcg,854.1138000000001,0.05355255908611021,1.2712197709493784
4 mcg,854.3499999999999,0.055452562454467925,1.2560783803692375
4 mcg,854.5862,0.05482211235697126,1.261044234624644
4 mcg,854.8224,0.05090861876975011,1.2932086858896559
4 mcg,855.0586000000001,0.046882453126908884,1.3289896719130367
4 mcg,855.2947999999999,0.04947777379189341,1.3055898492944682
4 mcg,855.531,0.05501398899551927,1.2595268637589452
4 mcg,855.7672,0.06736590052060237,1.171559880366656
4 mcg,856.0034,0.06686648739077719,1.1747914904216128
4 mcg,856.2395999999999,0.07057910885676635,1.1513238294137405
4 mcg,856.4757999999999,0.070616123374515,1.1510961276574876
4 mcg,856.712,0.0608547895480696,1.2157052351423854
4 mcg,856.9482,0.058676174816754086,1.2315382061805717
4 mcg,857.1844000000001,0.06348510281540826,1.1973281727251983
4 mcg,857.4205999999999,0.06525890288681016,1.1853602317159264
4 mcg,857.6568,0.06130322841566225,1.2125166536025023
4 mcg,857.893,0.059472919737212755,1.2256807399161649
4 mcg,858.1292000000001,0.055933819792654736,1.2523255211290025
4 mcg,858.3653999999999,0.05226477965472052,1.2817908762246157
4 mcg,858.6016,0.0523903258708063,1.2807489002072772
4 mcg,858.8378,0.05304643735349345,1.2753437783917554
4 mcg,859.0740000000001,0.05481528478721482,1.2610983252169254
4 mcg,859.3101999999999,0.05842597880202172,1.2333940032017832
4 mcg,859.5464,0.05848181589389254,1.2329791507483256
4 mcg,859.7826,0.054396856681749116,1.2644261952505758
4 mcg,860.0188,0.059188949354849064,1.2277593689898154
4 mcg,860.2549999999999,0.06244536979553476,1.2044997581993517
4 mcg,860.4911999999999,0.06136531579277312,1.2120770265122547
4 mcg,860.7274,0.06223495105651041,1.2059656476578189
4 mcg,860.9636,0.057421811841166716,1.2409231082483165
4 mcg,861.1998000000001,0.059535339901932834,1.2252251625358128
4 mcg,861.4359999999999,0.05455341790344496,1.263178034624586
4 mcg,861.6722,0.05504560987330865,1.2592773121840555
4 mcg,861.9084,0.06045924382252595,1.2185372889438124
4 mcg,862.1446000000001,0.06422540589605344,1.1922931423693748
4 mcg,862.3807999999999,0.0643783886225919,1.191259897813105
4 mcg,862.617,0.061383044450976455,1.2119515754110342
4 mcg,862.8532,0.059209040901202346,1.2276119737886129
4 mcg,863.0894000000001,0.056420015993828516,1.2485667950677406
4 mcg,863.3255999999999,0.053814543185540305,1.269100341959799
4 mcg,863.5618,0.05098210389809508,1.2925822462994763
4 mcg,863.798,0.056418626009829186,1.2485774946360828
4 mcg,864.0342,0.059979397050276724,1.2219979043493137
4 mcg,864.2703999999999,0.059570823448904665,1.224966396596745
4 mcg,864.5065999999999,0.0606272754610784,1.2173319481563607
4 mcg,864.7428,0.062339311725102174,1.205237996984432
4 mcg,864.979,0.0648382071817124,1.1881690021803057
4 mcg,865.2152000000001,0.05976152217451466,1.2235783492185426
4 mcg,865.4513999999999,0.06013658379246991,1.2208612467080566
4 mcg,865.6876,0.06203738905027221,1.2073464885006067
4 mcg,865.9238,0.059682664837202824,1.2241517938086006
4 mcg,866.1600000000001,0.05742891613061194,1.2408693801829864
4 mcg,866.3961999999999,0.0594228743237376,1.226046344912911
4 mcg,866.6324,0.06155796458296469,1.2107157485709181
4 mcg,866.8686,0.06082230420360545,1.2159371309864382
4 mcg,867.1048000000001,0.05664293578439319,1.2468542453973805
4 mcg,867.3409999999999,0.059520500319664736,1.2253334268379112
4 mcg,867.5772,0.05958448215799129,1.2248668307069677
4 mcg,867.8134,0.05524849735166918,1.2576795294211836
