Concentration,Wavelength,Transmittance,Absorbance
4 mcg,690.8996,0.31427070935875717,0.5026960941865075
4 mcg,691.1358,0.32880280944476076,0.48306448030125687
4 mcg,691.3720000000001,0.33155082655928186,0.4794498850504564
4 mcg,691.6082,0.3630475620907934,0.44003647523806394
4 mcg,691.8444,0.34231989248350386,0.4655678629281559
4 mcg,692.0806,0.3271313255906202,0.4852778665147204
4 mcg,692.3168000000001,0.35945738487186907,0.4443525895982611
4 mcg,692.553,0.3600005344405257,0.44369685449827123
4 mcg,692.7891999999999,0.34081356425314135,0.4674831288024576
4 mcg,693.0254,0.35022365238347347,0.4556545271481894
4 mcg,693.2616,0.3846995908876931,0.4148782755473873
4 mcg,693.4978000000001,0.345015052143743,0.46216195733145493
4 mcg,693.7339999999999,0.3767648780774001,0.4239295888093863
4 mcg,693.9702,0.41349812316818557,0.3835264573316287
4 mcg,694.2064,0.35443328991514467,0.45046549404382563
4 mcg,694.4426000000001,0.3431148332593205,0.46456050647480346
4 mcg,694.6787999999999,0.3635466174941022,0.4394398917586122
4 mcg,694.915,0.3484115702673046,0.4579074311046483
4 mcg,695.1512,0.3942598034032163,0.4042174989857751
4 mcg,695.3874000000001,0.403832812380958,0.39379839649431214
4 mcg,695.6235999999999,0.4205801269627669,0.376151252225812
4 mcg,695.8598,0.41707667753449273,0.3797840947412342
4 mcg,696.096,0.4050422534987196,0.3924996693676692
4 mcg,696.3322000000001,0.40164800418116864,0.3961543867368242
4 mcg,696.5683999999999,0.3794098466560989,0.420891402248312
4 mcg,696.8045999999999,0.34181834324865645,0.466204635126355
4 mcg,697.0408,0.2903836695466215,0.5370278109237693
4 mcg,697.277,0.2965820320389529,0.527855163566258
4 mcg,697.5132000000001,0.31619481332594795,0.5000452582570508
4 mcg,697.7493999999999,0.33760428271139103,0.47159205272728505
4 mcg,697.9856,0.3440005341148768,0.4634408831175291
4 mcg,698.2218,0.37361982752433986,0.4275700843800609
4 mcg,698.4580000000001,0.3850673318726188,0.4144633242473236
4 mcg,698.6941999999999,0.35794526545942396,0.4461833776195095
4 mcg,698.9304,0.35580428984310675,0.4487888200408564
4 mcg,699.1666,0.33579236778678867,0.4739291791501771
4 mcg,699.4028000000001,0.33783842644790746,0.47129095439448626
4 mcg,699.6389999999999,0.3592596195954664,0.44459159429659884
4 mcg,699.8752,0.34568870936694973,0.4613148048362645
4 mcg,700.1114,0.3410473779755949,0.4671852850424003
4 mcg,700.3476,0.35289774620646125,0.452351115267752
4 mcg,700.5837999999999,0.372299922860946,0.4291070537656769
4 mcg,700.8199999999999,0.33931243433450353,0.4694002250471502
4 mcg,701.0562,0.2941257751135348,0.5314669153124375
4 mcg,701.2924,0.2886062297211539,0.5396942986606794
4 mcg,701.5286000000001,0.31013033642532567,0.5084557497326081
4 mcg,701.7647999999999,0.32849817552543625,0.48346703816336567
4 mcg,702.001,0.3476506741426975,0.45885692412053525
4 mcg,702.2372,0.353690207110033,0.45137696466065697
4 mcg,702.4734000000001,0.32849352818724176,0.48347318226936287
4 mcg,702.7095999999999,0.2914722335355385,0.5354028110478762
4 mcg,702.9458,0.2783720626197664,0.5553743526063373
4 mcg,703.182,0.29074934548325404,0.5364812542549947
4 mcg,703.4182000000001,0.33388254608127593,0.47640628336765467
4 mcg,703.6543999999999,0.3409311532845036,0.46733331240741804
4 mcg,703.8906,0.3057417357678085,0.514645273159852
4 mcg,704.1268,0.30106010574884906,0.521346790156555
4 mcg,704.363,0.32681060848991494,0.48570385442281044
4 mcg,704.5991999999999,0.3185528771382494,0.49681846805918795
4 mcg,704.8353999999999,0.322797345015507,0.49107004597554554
4 mcg,705.0716,0.30047203784471127,0.5221959375540288
4 mcg,705.3078,0.2837374561504662,0.5470833292527514
4 mcg,705.5440000000001,0.2973143871251199,0.5267840746569178
4 mcg,705.7801999999999,0.29749933834770026,0.5265139958253888
4 mcg,706.0164,0.28997106451099725,0.5376453371016481
4 mcg,706.2526,0.2986975471335027,0.5247683437526126
4 mcg,706.4888000000001,0.29046689082624255,0.5369033639653623
4 mcg,706.7249999999999,0.2970207412549487,0.527213222406517
4 mcg,706.9612,0.3134227134067245,0.5038695338732705
4 mcg,707.1974,0.32905939603551565,0.48272570374526225
4 mcg,707.4336000000001,0.32790963990134114,0.4842458157355763
4 mcg,707.6697999999999,0.3174673934368173,0.49830087376620463
4 mcg,707.906,0.31389914531365615,0.5032098667977857
4 mcg,708.1422,0.3216822563578473,0.49257289364698326
4 mcg,708.3784,0.28671034582914634,0.5425566354265833
4 mcg,708.6145999999999,0.28250757762420475,0.5489698987251022
4 mcg,708.8507999999999,0.307470516801403,0.5121965221791117
4 mcg,709.087,0.32167947273706865,0.49257665175409227
4 mcg,709.3232,0.31920811642990216,0.4959260744769936
4 mcg,709.5594000000001,0.3285553779433034,0.4833914196864155
4 mcg,709.7955999999999,0.33556155859803477,0.47422779708345547
4 mcg,710.0318,0.3154039803512577,0.5011328302408522
4 mcg,710.268,0.32545265476141144,0.4875121815087032
4 mcg,710.5042000000001,0.3449130256967067,0.4622904041209167
4 mcg,710.7403999999999,0.34792011373069714,0.4585204633773085
4 mcg,710.9766,0.32030272714540153,0.49443936361792307
4 mcg,711.2128,0.2789341210523075,0.5544983567330765
4 mcg,711.4490000000001,0.259593122924409,0.58570681693924
4 mcg,711.6851999999999,0.2789723236238312,0.5544388802162107
4 mcg,711.9214,0.3171608890239438,0.4987203734614394
4 mcg,712.1576,0.36141465025694447,0.4419942469140121
4 mcg,712.3938,0.3247993337081863,0.4883848703395902
4 mcg,712.6299999999999,0.2992947773358332,0.5239008614893043
4 mcg,712.8661999999999,0.2939371094275975,0.5317455809833792
4 mcg,713.1024,0.291320189469842,0.5356294162597138
4 mcg,713.3386,0.27789221041172474,0.5561236267477013
4 mcg,713.5748000000001,0.2701665107133779,0.5683684862310163
4 mcg,713.8109999999999,0.2729023990847829,0.5639926464308616
4 mcg,714.0472,0.27089936359665917,0.5671920152207404
4 mcg,714.2834,0.2819804624141125,0.5497809816086046
4 mcg,714.5196000000001,0.27391383233286964,0.5623860358214181
4 mcg,714.7557999999999,0.26853767198372336,0.5709947804038612
4 mcg,714.992,0.27663447676743635,0.5580936950265241
4 mcg,715.2282,0.2956113335874728,0.529278919329503
4 mcg,715.4644000000001,0.28966265230005045,0.5381074970144385
4 mcg,715.7005999999999,0.28033301611983596,0.5523257503515342
4 mcg,715.9368,0.2489938194993463,0.60381143278636
4 mcg,716.173,0.26607485845768786,0.5749961602059932
4 mcg,716.4092,0.2712808072608231,0.5665809308811081
4 mcg,716.6453999999999,0.2801272083579059,0.5526447067215065
4 mcg,716.8815999999999,0.28474483904693476,0.5455441386931105
4 mcg,717.1178,0.27083247573559815,0.5672992602707951
4 mcg,717.354,0.26185854255439667,0.5819332536367738
4 mcg,717.5902000000001,0.2649200991683495,0.5768850910543397
4 mcg,717.8263999999999,0.319578346185308,0.49542265504899025
4 mcg,718.0626,0.31944264200551487,0.4956071108913819
4 mcg,718.2988,0.30846441733479674,0.5107949264327479
4 mcg,718.5350000000001,0.29469554475680737,0.5306264298173974
4 mcg,718.7711999999999,0.29703826711972126,0.5271875973886107
4 mcg,719.0074,0.3107775489488236,0.507550362843521
4 mcg,719.2436,0.3106521074518654,0.5077256958039276
4 mcg,719.4798000000001,0.29751315025630026,0.5264938334395382
4 mcg,719.7159999999999,0.2859046072287485,0.5437788461183998
4 mcg,719.9522,0.29144449810305756,0.5354441388898646
4 mcg,720.1884,0.27785449889606095,0.5561825669192141
4 mcg,720.4246,0.2727930822990939,0.5641666470559678
4 mcg,720.6607999999999,0.2873944643273902,0.5415216013208656
4 mcg,720.8969999999999,0.28568875991020787,0.5441068460890812
4 mcg,721.1332,0.28260282500731704,0.5488235010898774
4 mcg,721.3694,0.2989907631118046,0.5243422283696767
4 mcg,721.6056000000001,0.3140100936746178,0.503056391555023
4 mcg,721.8417999999999,0.2772099889654396,0.5571911244411506
4 mcg,722.078,0.27391593621608823,0.5623827000958885
4 mcg,722.3142,0.28458973460377734,0.545780769344281
4 mcg,722.5504000000001,0.27210008078838765,0.565271329275201
4 mcg,722.7865999999999,0.2759461853272823,0.5591756052325735
4 mcg,723.0228,0.27919139968753276,0.5540979640065226
4 mcg,723.259,0.26237411307815567,0.5810790164835361
4 mcg,723.4952000000001,0.26743254856016674,0.5727857369400362
4 mcg,723.7313999999999,0.25727267399291964,0.5896063395740115
4 mcg,723.9676,0.24935267457010662,0.6031859691548248
4 mcg,724.2038,0.25504667695436345,0.593380330591076
4 mcg,724.44,0.27154582261440363,0.5661568738857816
4 mcg,724.6761999999999,0.28271315573295996,0.5486539816438616
4 mcg,724.9123999999999,0.2814003735627958,0.5506753303691012
10 mcg,375.1002,0.33288079436174617,0.47771126084611315
10 mcg,375.3364,0.3335908501397136,0.47678586986981636
10 mcg,375.57259999999997,0.31339534738430824,0.5039074552838935
10 mcg,375.8088,0.3121072542855584,0.5056961369432078
10 mcg,376.04499999999996,0.31452587692357237,0.5023436181271251
10 mcg,376.2812,0.30791709070700535,0.5115662052385588
10 mcg,376.5174,0.3066462928922748,0.5133622812166986
10 mcg,376.7536,0.30380100847711006,0.5174107888164942
10 mcg,376.9898,0.29799380247139545,0.5257927680729494
10 mcg,377.226,0.2884479617975863,0.5399325254636432
10 mcg,377.4622,0.284669684804484,0.5456587795096345
10 mcg,377.6984,0.30841888997851846,0.5108590302248551
10 mcg,377.9346,0.33871945718888496,0.47015985529791804
10 mcg,378.1708,0.334022773092578,0.4762239227354848
10 mcg,378.40700000000004,0.30912069368567624,0.5098719206802214
10 mcg,378.6432,0.2768806935547055,0.5577073258541907
10 mcg,378.87940000000003,0.26773954592953564,0.5722874774849077
10 mcg,379.1156,0.2744180450539896,0.5615873338920311
10 mcg,379.3518,0.27556064530722935,0.5597828068889684
10 mcg,379.58799999999997,0.26685077943784,0.5737315243385329
10 mcg,379.8242,0.27745556782166475,0.556806555585938
10 mcg,380.06039999999996,0.3078731288698545,0.5116282146135517
10 mcg,380.2966,0.3133213850180993,0.5040099623528815
10 mcg,380.5328,0.2942323369814895,0.5313095987707305
10 mcg,380.769,0.2867963405412368,0.5424263944717654
10 mcg,381.0052,0.28737769249721096,0.5415469467145624
10 mcg,381.2414,0.27480364037273,0.5609775183980883
10 mcg,381.4776,0.2483848462863808,0.6048749035637204
10 mcg,381.7138,0.26410156730787365,0.5782290214695575
10 mcg,381.95,0.2747304451392783,0.5610932101705033
10 mcg,382.1862,0.29106064839400414,0.536016507514087
10 mcg,382.42240000000004,0.3017853590563805,0.5203018335970769
10 mcg,382.6586,0.296416023147996,0.5280983237133858
10 mcg,382.89480000000003,0.29275367966016486,0.5334976375158494
10 mcg,383.131,0.28299231719600165,0.5482253547395732
10 mcg,383.3672,0.26550626637502156,0.5759252244131041
10 mcg,383.60339999999997,0.2691975500533579,0.5699288969114683
10 mcg,383.8396,0.27912459356181385,0.5542018963038106
10 mcg,384.0758,0.3003432328213158,0.5223821489054715
10 mcg,384.312,0.29890859267641645,0.5244616001888428
10 mcg,384.5482,0.2718233876059649,0.5657131794238128
10 mcg,384.7844,0.25681308128925323,0.5903828583794831
10 mcg,385.0206,0.262623346932619,0.5806666682187419
10 mcg,385.2568,0.26632599662013434,0.5745864391276173
10 mcg,385.493,0.27193542586801994,0.5655342118431304
10 mcg,385.7292,0.2900428835879781,0.5375377857950293
10 mcg,385.9654,0.3066424445845979,0.5133677315003469
10 mcg,386.2016,0.2868646641135217,0.5423229446980253
10 mcg,386.43780000000004,0.25853411900134854,0.5874821345189056
10 mcg,386.674,0.2599647140288664,0.5850855964235303
10 mcg,386.91020000000003,0.2717881276114755,0.5657695182637067
10 mcg,387.14639999999997,0.27374589167422236,0.562652389911108
10 mcg,387.3826,0.2702017904911512,0.5683117774536979
10 mcg,387.61879999999996,0.26660517583298815,0.5741314235122336
10 mcg,387.855,0.26936934052192035,0.5696518369719279
10 mcg,388.0912,0.27921099536831634,0.5540674831342617
10 mcg,388.3274,0.27827120531255406,0.5555317308591057
10 mcg,388.5636,0.2680623490171325,0.5717641810278833
10 mcg,388.7998,0.2587679172274308,0.5870895697143282
10 mcg,389.036,0.27533037921164444,0.5601458670807488
10 mcg,389.2722,0.2727278680045185,0.5642704825123127
10 mcg,389.5084,0.27217632194660324,0.5651496590563301
10 mcg,389.7446,0.2725526300463476,0.5645496228121976
10 mcg,389.9808,0.2886103186847918,0.5396881456342301
10 mcg,390.217,0.3045410058121725,0.5163542222463657
10 mcg,390.45320000000004,0.30628699067010207,0.5138714491619993
10 mcg,390.6894,0.29442535314974244,0.5310247953571343
10 mcg,390.92560000000003,0.27673735922630077,0.5579322076439794
10 mcg,391.16179999999997,0.2575435009599957,0.5891494049479284
10 mcg,391.398,0.2511837981471784,0.6000083768862835
10 mcg,391.63419999999996,0.2713056382222127,0.5665411807192338
10 mcg,391.8704,0.29416759127517367,0.5314051756113894
10 mcg,392.1066,0.28882513377296337,0.5393650168366158
10 mcg,392.3428,0.2871489108040113,0.541892826719415
10 mcg,392.579,0.29530788766884153,0.5297249528815045
10 mcg,392.8152,0.3044597744824593,0.5164700786445933
10 mcg,393.0514,0.29523327971930746,0.529834688909238
10 mcg,393.2876,0.2961771310490785,0.5284484780316245
10 mcg,393.5238,0.3013874197649084,0.5208748795618863
10 mcg,393.76,0.30292336295111516,0.5186672304325128
10 mcg,393.9962,0.3053885669500415,0.5151472259680457
10 mcg,394.2324,0.32549520001748,0.4874554114622781
10 mcg,394.46860000000004,0.34108138127388526,0.4671419869271222
10 mcg,394.7048,0.32102678280897795,0.4934587335112324
10 mcg,394.94100000000003,0.3107168845076614,0.5076351463289712
10 mcg,395.17719999999997,0.2984995075739842,0.5250563809770838
10 mcg,395.4134,0.2931115809472231,0.5329670220865956
10 mcg,395.64959999999996,0.2995876600618117,0.5234760790814899
10 mcg,395.8858,0.30882769941407406,0.5102837537923138
10 mcg,396.122,0.3170513241069117,0.498870428721699
10 mcg,396.3582,0.32572353564161255,0.48715085970350197
10 mcg,396.5944,0.3373697328028724,0.4718938828207681
10 mcg,396.8306,0.33188001936680456,0.47901889323751723
10 mcg,397.0668,0.3441283004216067,0.4632796104027737
10 mcg,397.303,0.3602226599500334,0.443428971189655
10 mcg,397.5392,0.3538400994552673,0.45119295156952965
10 mcg,397.7754,0.3486766706236942,0.4575771095736647
10 mcg,398.0116,0.3463158545393602,0.46052762574380257
10 mcg,398.2478,0.3355154845886415,0.4742874316314504
10 mcg,398.48400000000004,0.33668566892335755,0.47277536902909123
10 mcg,398.7202,0.34840783657428076,0.4579120851721484
10 mcg,398.95640000000003,0.3499342461007954,0.45601355347360933
10 mcg,399.19259999999997,0.34303291981991824,0.4646642000444041
10 mcg,399.4288,0.34296282386053556,0.464752953622688
10 mcg,399.66499999999996,0.35255287595496915,0.4527757382092366
10 mcg,399.9012,0.36235043319432886,0.4408712151410827
10 mcg,400.1374,0.3595112676441009,0.44428749360106606
10 mcg,400.3736,0.355763138573165,0.44883905215875625
10 mcg,400.6098,0.35773510323874375,0.44643844202915794
10 mcg,400.846,0.35101173939117625,0.45467835855539523
10 mcg,401.0822,0.339084811040335,0.469691663566377
10 mcg,401.3184,0.33627647365295815,0.47330351543915977
10 mcg,401.5546,0.35599355508906383,0.4485578644276649
10 mcg,401.7908,0.36712284544021545,0.4351885892363782
10 mcg,402.027,0.3637535097972484,0.4391928075504383
10 mcg,402.2632,0.3570433650024847,0.44727903308237105
10 mcg,402.49940000000004,0.35836528220871205,0.44567407064916803
10 mcg,402.7356,0.35020369377716193,0.4556792775027763
10 mcg,402.97180000000003,0.36525578209520204,0.43740290034325074
10 mcg,403.20799999999997,0.39195556919412505,0.40676316039649574
10 mcg,403.4442,0.42096164219792526,0.3757574750448935
10 mcg,403.68039999999996,0.4450931255725282,0.35154911330896865
10 mcg,403.9166,0.4672579291909782,0.33044332007289856
10 mcg,404.1528,0.4842265368414266,0.3149514138038301
10 mcg,404.389,0.5279430994947912,0.2774128822144084
10 mcg,404.6252,0.5711188162379088,0.24327353121383544
10 mcg,404.8614,0.6252501278299566,0.20394621080763323
10 mcg,405.0976,0.6908807207689578,0.16059692626310237
10 mcg,405.3338,0.7504957893995062,0.12465173999058377
10 mcg,405.57,0.794539930321178,0.0998842720470559
10 mcg,405.8062,0.8222505697911187,0.08499581689419437
10 mcg,406.0424,0.8114678174779576,0.09072869945929998
10 mcg,406.2786,0.8077049906265927,0.09274723370292996
10 mcg,406.51480000000004,0.7844895375895271,0.10541284404318195
10 mcg,406.751,0.7939520901110565,0.10020570365372022
10 mcg,406.98720000000003,0.8022945589358546,0.09566615311988677
10 mcg,407.22339999999997,0.812727931214282,0.0900548144888459
10 mcg,407.4596,0.8361045528080097,0.0777394117135321
10 mcg,407.69579999999996,0.8821241905395084,0.05447026807773158
10 mcg,407.932,0.8221468089792565,0.08505062450781758
10 mcg,408.1682,0.7586128079751795,0.11997982919717749
10 mcg,408.4044,0.7224823055616714,0.14117278482197249
10 mcg,408.6406,0.7000035487946965,0.15489975824567553
10 mcg,408.8768,0.6437779597666355,0.19126389580135236
10 mcg,409.113,0.5442317949714242,0.2642160895733889
10 mcg,409.3492,0.4462826412568283,0.35039000527909003
10 mcg,409.5854,0.37376385650592836,0.4274026978179806
10 mcg,409.8216,0.30803259031131075,0.5114033320593184
10 mcg,410.05780000000004,0.2587508446465995,0.5871182238547994
10 mcg,410.294,0.22653661596544228,0.6448615913265894
10 mcg,410.53020000000004,0.21049313632120759,0.6767620609039608
10 mcg,410.7664,0.1999096446293545,0.699166252864037
10 mcg,411.00260000000003,0.1898319608940039,0.7216306661376362
10 mcg,411.23879999999997,0.18158618376763302,0.7409171984456765
10 mcg,411.475,0.17407162528439682,0.7592720157104538
10 mcg,411.71119999999996,0.16517393119849405,0.782058494727594
10 mcg,411.9474,0.15875265435286826,0.799279004548324
10 mcg,412.1836,0.14964360914261396,0.8249418259227791
10 mcg,412.4198,0.1404559758373412,0.8524597785843537
10 mcg,412.656,0.13139582428730165,0.8814184362815548
10 mcg,412.8922,0.1235895847865143,0.9080181268227138
10 mcg,413.1284,0.11501853600187567,0.9392321645626137
10 mcg,413.3646,0.10829474746775769,0.9653926070966394
10 mcg,413.6008,0.10111166685462047,0.9951987300840712
10 mcg,413.837,0.09585130566082306,1.018401966902469
10 mcg,414.07320000000004,0.09038063741307595,1.0439246001147373
10 mcg,414.3094,0.08799951182383858,1.0555197370862082
10 mcg,414.54560000000004,0.08875437169836228,1.0518102460732566
10 mcg,414.7818,0.08991327104171165,1.046176202428959
10 mcg,415.01800000000003,0.09168060035836911,1.0377225514470039
10 mcg,415.25419999999997,0.09495062806326651,1.0225021582201832
10 mcg,415.4904,0.1001645319251252,0.9992860341181862
10 mcg,415.72659999999996,0.1043979747183777,0.9813079264023817
10 mcg,415.9628,0.1077706884367449,0.9674993428706016
10 mcg,416.199,0.11171467408559338,0.9518897771455103
10 mcg,416.4352,0.11807470032913597,0.9278431479792344
10 mcg,416.6714,0.12571967113987237,0.9005967636895001
10 mcg,416.9076,0.13028172846440855,0.885116488228325
10 mcg,417.1438,0.1327141008748532,0.8770829308899482
10 mcg,417.38,0.14088345095615945,0.8511400188177429
10 mcg,417.6162,0.15041508131543418,0.8227086171771648
