Concentration,Wavelength,Transmittance,Absorbance
4 mcg,584.2705000000001,0.23969498861011593,0.6203410458233539
4 mcg,584.5038000000001,0.24072478288987123,0.6184791963129949
4 mcg,584.7371,0.23915177542205393,0.6213263906517746
4 mcg,584.9704,0.23758908843392493,0.6241735087318877
4 mcg,585.2037,0.23759249689429754,0.6241672783745786
4 mcg,585.437,0.23447831328190075,0.6298973186526888
4 mcg,585.6703,0.2346288789123037,0.6296185345036425
4 mcg,585.9036,0.23608802478802257,0.6269260413006876
4 mcg,586.1369000000001,0.23340379103892436,0.6318920942464563
4 mcg,586.3702000000001,0.22719313555849127,0.6436047945900026
4 mcg,586.6035,0.2276278641326148,0.642774576642759
4 mcg,586.8368,0.23077230154547576,0.6368163186005177
4 mcg,587.0701,0.22861458118735814,0.6408960734715397
4 mcg,587.3034,0.225802025897638,0.6462721658998989
4 mcg,587.5367,0.22820670700443993,0.6416715957976724
4 mcg,587.77,0.23154814333284093,0.6353586970433753
4 mcg,588.0033000000001,0.22758031118968805,0.6428653130658114
4 mcg,588.2366000000001,0.22391120194655859,0.6499241787662937
4 mcg,588.4699,0.22360375746561353,0.6505209027852971
4 mcg,588.7032,0.22561364569213685,0.6466346366497955
4 mcg,588.9365,0.22482097583822566,0.6481631714578984
4 mcg,589.1698,0.2190851489165853,0.6593870608791674
4 mcg,589.4031,0.22116306284572804,0.655287404228925
4 mcg,589.6364,0.22263618962018109,0.6524042394852345
4 mcg,589.8697000000001,0.21891205357368462,0.6597303249719566
4 mcg,590.1030000000001,0.21504557938995925,0.6674694806443231
4 mcg,590.3363,0.21429088310530423,0.6689963053990624
4 mcg,590.5696,0.2152938546595378,0.6669683664865087
4 mcg,590.8029,0.21592324121656262,0.6657006092226462
4 mcg,591.0362,0.21408366061461284,0.66941647785129
4 mcg,591.2695,0.21384891233548545,0.6698929542820735
4 mcg,591.5028000000001,0.213060991015843,0.6714960572654067
4 mcg,591.7361000000001,0.21216689526146063,0.6733223788082092
4 mcg,591.9694000000001,0.21176108602107915,0.6741538444128261
4 mcg,592.2027,0.21084421627516972,0.6760383077353392
4 mcg,592.436,0.21103178512387102,0.6756521273360497
4 mcg,592.6693,0.20937142155081886,0.679082598253176
4 mcg,592.9026,0.20700468131417218,0.6840198330651865
4 mcg,593.1359,0.20777027623095093,0.6824165828241325
4 mcg,593.3692000000001,0.21139320690771687,0.6749089727991474
4 mcg,593.6025000000001,0.2094047441769258,0.6790134833710233
4 mcg,593.8358000000001,0.20599224099593907,0.6861491376702163
4 mcg,594.0691,0.20447329011379164,0.689363414863474
4 mcg,594.3024,0.20313489585164599,0.6922154642169697
4 mcg,594.5357,0.2051989403473866,0.6878248862623216
4 mcg,594.769,0.2059585264522598,0.6862202240303812
4 mcg,595.0023,0.20551961973403995,0.6871467123012708
4 mcg,595.2356000000001,0.20226580648496792,0.6940775295378612
4 mcg,595.4689000000001,0.20022524306616787,0.6984811704468714
4 mcg,595.7022000000001,0.20233007607367062,0.6939395551828775
4 mcg,595.9355,0.20385722952211924,0.6906738822697632
4 mcg,596.1688,0.20241791005874168,0.6937510634944902
4 mcg,596.4021,0.20219158867331513,0.6942369153560333
4 mcg,596.6354,0.19955758080467131,0.6999317695632339
4 mcg,596.8687,0.20296541167502782,0.6925779660205117
4 mcg,597.1020000000001,0.2036308597043657,0.6911564051970941
4 mcg,597.3353000000001,0.201486558864968,0.6957539202696555
4 mcg,597.5686000000001,0.20072785705373156,0.6973923518513986
4 mcg,597.8019,0.20141036213484817,0.6959181896800175
4 mcg,598.0352,0.2020918099140552,0.6944512865896233
4 mcg,598.2685,0.20145679200985758,0.6958180860185804
4 mcg,598.5018,0.20076418360460632,0.6973137628930288
4 mcg,598.7351,0.19966386041658316,0.6997005362409888
4 mcg,598.9684000000001,0.19959747130652558,0.6998449650755958
4 mcg,599.2017000000001,0.19977254110950102,0.6994642061208093
4 mcg,599.4350000000001,0.20018086176370117,0.6985774454766844
4 mcg,599.6683,0.2018227410197941,0.6950298998287079
4 mcg,599.9016,0.20133907862699954,0.6960719231495119
4 mcg,600.1349,0.19929769016944812,0.7004977346787193
4 mcg,600.3682,0.20038742558703002,0.6981295341496155
4 mcg,600.6015,0.19978137329645027,0.6994450058581287
4 mcg,600.8348000000001,0.19758623262397826,0.7042433193826864
4 mcg,601.0681000000001,0.20130694163811955,0.6961412491394027
4 mcg,601.3014000000001,0.20453907388573808,0.6892237147863315
4 mcg,601.5347,0.19995309876180048,0.69907186102422
4 mcg,601.768,0.19831658473842437,0.7026409652742609
4 mcg,602.0013,0.20140390958602009,0.6959321033198621
4 mcg,602.2346,0.2031128387792833,0.6922626239375386
4 mcg,602.4679,0.198484565522668,0.7022732590215301
4 mcg,602.7012000000001,0.1977516910750536,0.7038797939419216
4 mcg,602.9345000000001,0.1967830035182833,0.7060124150357117
4 mcg,603.1678,0.1966979213272835,0.7062002296122369
4 mcg,603.4011,0.20093115036087053,0.6969527293486907
4 mcg,603.6344,0.20261690488738163,0.6933243230772714
4 mcg,603.8677,0.19951018121289796,0.7000349369107759
4 mcg,604.101,0.19682127122327178,0.7059279675119906
4 mcg,604.3343,0.1972443475683113,0.7049954335181127
4 mcg,604.5676000000001,0.19855973096875243,0.702108824276376
4 mcg,604.8009000000001,0.2002356795690611,0.6984585339529629
4 mcg,605.0342,0.19677909815776637,0.7060210341406263
4 mcg,605.2675,0.19304836661000904,0.714333868607458
4 mcg,605.5008,0.19430947012238667,0.7115060325362448
4 mcg,605.7341,0.19812156640207493,0.7030682470277183
4 mcg,605.9674,0.20106131250034107,0.6966714867577329
4 mcg,606.2007,0.1986181020518736,0.7019811724419724
4 mcg,606.4340000000001,0.19812172867730501,0.703067891310724
4 mcg,606.6673000000001,0.1986181975687927,0.7019809635865837
4 mcg,606.9006,0.19719764471856774,0.705098276473093
4 mcg,607.1339,0.19575715203035818,0.7082823619362898
4 mcg,607.3672,0.19739863969810015,0.7046558444406696
4 mcg,607.6005,0.19947928545148688,0.7001021961235768
4 mcg,607.8338,0.19870979889276294,0.7017807161809421
4 mcg,608.0671,0.19960572485586578,0.6998270069481584
4 mcg,608.3004000000001,0.20036879555558487,0.6981699124116776
4 mcg,608.5337000000001,0.19950443576788032,0.7000474437962946
4 mcg,608.767,0.19831282168485756,0.7026492060822935
4 mcg,609.0003,0.19825170650940013,0.7027830656778187
4 mcg,609.2336,0.19950654377376478,0.7000428549735784
4 mcg,609.4669,0.20056727950235223,0.697739916234073
4 mcg,609.7002,0.20311293846109527,0.6922624107986227
4 mcg,609.9335000000001,0.2021283545630754,0.6943727593866258
4 mcg,610.1668000000001,0.19893603464709533,0.7012865430146231
4 mcg,610.4001000000001,0.19806687955992805,0.7031881404479834
4 mcg,610.6334,0.2002098260309986,0.6985146117402113
4 mcg,610.8667,0.2016215874079332,0.6954629702908733
4 mcg,611.1,0.2019576691664092,0.6947396502265418
4 mcg,611.3333,0.20293594605410878,0.6926410195498965
4 mcg,611.5666,0.20163628596059538,0.6954313106470695
4 mcg,611.7999000000001,0.20077891356702657,0.697281900104473
4 mcg,612.0332000000001,0.20025358744337837,0.6984196950044846
4 mcg,612.2665000000001,0.20025709933977584,0.6984120787421635
4 mcg,612.4998,0.20217272191150262,0.6942774418334597
4 mcg,612.7331,0.20183925484189877,0.6949943658329752
4 mcg,612.9664,0.2007899267477791,0.6972580787162075
4 mcg,613.1997,0.20192580128184953,0.6948081850760991
4 mcg,613.433,0.20100616702454285,0.6967906178847745
4 mcg,613.6663000000001,0.1997377188552865,0.6995399143786769
4 mcg,613.8996000000001,0.19974023725361964,0.6995344385996879
4 mcg,614.1329000000001,0.20238650889229812,0.6938184409869319
4 mcg,614.3662,0.20134400094266305,0.6960613056955418
4 mcg,614.5995,0.19914657071875566,0.7008271676917317
4 mcg,614.8328,0.20001498236559864,0.6989374717610142
4 mcg,615.0661,0.201332238008287,0.6960866788216307
4 mcg,615.2994,0.20321369021842847,0.6920470375985407
4 mcg,615.5327000000001,0.199869187507513,0.6992541529898917
4 mcg,615.7660000000001,0.1980390038698294,0.7032492668231044
4 mcg,615.9993000000001,0.20316061230456303,0.6921604869239073
4 mcg,616.2326,0.20668813941372724,0.6846844441998023
4 mcg,616.4659,0.20314947904676536,0.6921842870338788
4 mcg,616.6992,0.1998529836929632,0.6992893635824264
4 mcg,616.9325,0.19977727242994056,0.6994539206130229
4 mcg,617.1658,0.20189472740938316,0.6948750227448719
4 mcg,617.3991000000001,0.2026724795693565,0.6932052191540397
4 mcg,617.6324000000001,0.20464878168925568,0.6889908364436246
4 mcg,617.8657000000001,0.20661430343000894,0.6848396165738887
4 mcg,618.099,0.20515576309065683,0.6879162786321594
4 mcg,618.3323,0.2059665831961426,0.6862032355082983
4 mcg,618.5656,0.20725646281710272,0.6834919180899034
4 mcg,618.7989,0.20393756913742414,0.6905027616366839
4 mcg,619.0322,0.20369508441448345,0.6910194513013758
4 mcg,619.2655000000001,0.20491487544237777,0.6884265135946719
4 mcg,619.4988000000001,0.20821837779059463,0.6814809413922065
4 mcg,619.7321000000001,0.20893897935220093,0.679980531114038
4 mcg,619.9654,0.20684605982948776,0.6843527474811073
4 mcg,620.1987,0.20937596530780453,0.6790731733414129
4 mcg,620.432,0.21165798713656955,0.6743653383220819
4 mcg,620.6653,0.20986779062432157,0.6780542094761813
4 mcg,620.8986,0.20173078775862566,0.6952278155536948
4 mcg,621.1319000000001,0.20390235097125617,0.6905777668262859
4 mcg,621.3652000000001,0.2084398929699823,0.6810191585073779
4 mcg,621.5985000000001,0.2101105319679358,0.6775521776705872
4 mcg,621.8318,0.2075531388111221,0.6828706944317279
4 mcg,622.0651,0.20701576481969733,0.683996580564805
4 mcg,622.2984,0.20594518584884539,0.6862483556071411
4 mcg,622.5317,0.20504110551952412,0.6881590652332221
4 mcg,622.765,0.20987164149827223,0.6780462406594377
4 mcg,622.9983000000001,0.210682000447487,0.6763725666237445
4 mcg,623.2316000000001,0.20825284322302987,0.6814090605687452
4 mcg,623.4649000000001,0.20702040809971675,0.6839868396241705
4 mcg,623.6982,0.2087407803725627,0.6803926972658916
4 mcg,623.9315,0.20809771363537796,0.6817326913452868
4 mcg,624.1648,0.2083322896973381,0.6812434129587349
4 mcg,624.3981,0.21077673545170036,0.6761773262039292
4 mcg,624.6314,0.20924394075703598,0.6793471093628246
4 mcg,624.8647000000001,0.20753511492196539,0.6829084101489891
4 mcg,625.0980000000001,0.20873596360095628,0.6804027188891774
4 mcg,625.3313,0.21008459317848657,0.6776057959658277
4 mcg,625.5646,0.20889188959819352,0.680078421537776
4 mcg,625.7979,0.2077718179862861,0.6824133601622466
4 mcg,626.0312,0.208853214895894,0.680158835214275
4 mcg,626.2645,0.2102148868216324,0.6773365317161649
4 mcg,626.4978,0.2146409090877688,0.6682875009261031
4 mcg,626.7311000000001,0.2136554819684449,0.6702859595839613
4 mcg,626.9644000000001,0.21075186093584444,0.6762285818723767
4 mcg,627.1977,0.20861593428326333,0.6806525228174314
4 mcg,627.431,0.20807188316169897,0.6817866022137619
4 mcg,627.6643,0.20933079811931463,0.6791668707091831
4 mcg,627.8976,0.21051687803272326,0.6767130791982456
4 mcg,628.1309,0.21153516783386353,0.6746174205984964
4 mcg,628.3642,0.21360359487461647,0.6703914425560679
4 mcg,628.5975000000001,0.21178231453630894,0.6741103096675373
4 mcg,628.8308000000001,0.21141414909801406,0.674865950474378
4 mcg,629.0641,0.21237916931746706,0.6728880821956671
4 mcg,629.2974,0.21110220116878312,0.6755072382675575
4 mcg,629.5307,0.2087530398833259,0.6803671915572151
4 mcg,629.764,0.21054617661557082,0.676652640683214
4 mcg,629.9973,0.2164103765537191,0.6647219192956892
4 mcg,630.2306000000001,0.21460294910416247,0.668364314192696
4 mcg,630.4639000000001,0.21087787352629458,0.6759689864509005
4 mcg,630.6972000000001,0.20759866056607,0.6827754528979597
4 mcg,630.9305,0.20884567666009055,0.6801745106890213
4 mcg,631.1638,0.2096022003369579,0.6786041625796118
4 mcg,631.3971,0.20877203171159622,0.680327682331131
4 mcg,631.6304,0.20864534302310736,0.6805913043236493
4 mcg,631.8637,0.21059859617998314,0.6765445280855698
4 mcg,632.0970000000001,0.20568600035571202,0.6867952667650192
4 mcg,632.3303000000001,0.2071149741895074,0.683788500948262
4 mcg,632.5636000000001,0.2097772809520205,0.6782415480368421
4 mcg,632.7969,0.20799178475070026,0.6819538184405968
4 mcg,633.0302,0.20704638400247685,0.6839323499067571
4 mcg,633.2635,0.20959927960249738,0.6786102143657815
4 mcg,633.4968,0.21217496709676434,0.6733058564999355
4 mcg,633.7301,0.20924643608919377,0.6793419302282656
4 mcg,633.9634000000001,0.20666623942858856,0.6847304630310774
4 mcg,634.1967000000001,0.204194834493686,0.6899552484355098
4 mcg,634.4300000000001,0.20660419776763242,0.6848608587660667
4 mcg,634.6633,0.21062691906383238,0.6764861248229909
4 mcg,634.8966,0.20972249320557554,0.6783549879839316
4 mcg,635.1299,0.20701891085496602,0.6839899806066982
4 mcg,635.3632,0.20663871115953084,0.684788315594173
4 mcg,635.5965,0.20922239010124574,0.67939184094675
4 mcg,635.8298000000001,0.2107011714878725,0.6763330497298007
4 mcg,636.0631000000001,0.20762383350260608,0.6827227945396074
4 mcg,636.2964000000001,0.2052427612495272,0.6877321511625988
4 mcg,636.5297,0.20489352989674606,0.6884717554812153
4 mcg,636.763,0.20518710596450487,0.6878499339325818
4 mcg,636.9963,0.20636592053382172,0.6853620209310983
4 mcg,637.2296,0.20795091006324581,0.6820391746759122
4 mcg,637.4629,0.2079546539069209,0.6820313559267053
4 mcg,637.6962000000001,0.20315784917553922,0.6921663936783455
4 mcg,637.9295000000001,0.20686649892793194,0.6843098356212243
4 mcg,638.1628000000001,0.20773931286518219,0.6824813092192498
4 mcg,638.3961,0.20609528351469944,0.6859319469251927
4 mcg,638.6294,0.20486117630040315,0.6885403379193333
4 mcg,638.8627,0.20516826137114932,0.6878898218130153
4 mcg,639.096,0.20613316949110308,0.6858521190024961
4 mcg,639.3293,0.20740354436823485,0.6831838261224193
4 mcg,639.5626000000001,0.20634879463470304,0.6853980636657806
4 mcg,639.7959000000001,0.20968424500338648,0.6784341997928329
4 mcg,640.0292000000001,0.2105827351941272,0.6765772376960151
4 mcg,640.2625,0.20670306164272326,0.6846530906456051
4 mcg,640.4958,0.2039792683202796,0.69041397037624
4 mcg,640.7291,0.2061726135124672,0.6857690237776366
4 mcg,640.9624,0.2082774534279063,0.6813577410067603
4 mcg,641.1957,0.20915639842839243,0.6795288451180664
4 mcg,641.4290000000001,0.20461255177511398,0.6890677283977189
4 mcg,641.6623000000001,0.2020853885394042,0.6944650863170105
4 mcg,641.8956000000001,0.1997849763212383,0.6994371734979455
4 mcg,642.1289,0.2011038565630818,0.6965796008701609
4 mcg,642.3622,0.20721501218565672,0.6835787842877198
4 mcg,642.5955,0.207601990434475,0.6827684868998559
4 mcg,642.8288,0.20380945848541784,0.6907756649188709
4 mcg,643.0621,0.2050544851013351,0.6881307270667769
4 mcg,643.2954000000001,0.20621487353430487,0.6856800138298087
4 mcg,643.5287000000001,0.20645490393611224,0.6851747968430505
4 mcg,643.7620000000001,0.20280288304548058,0.6929258753651149
4 mcg,643.9953,0.2034013723363424,0.6916461212456723
4 mcg,644.2286,0.20662061952289282,0.6848263406180849
4 mcg,644.4619,0.20510933786620353,0.6880145673671273
4 mcg,644.6952,0.20152393613837447,0.6956733628457828
4 mcg,644.9285,0.2013377803698788,0.6960747235384146
4 mcg,645.1618000000001,0.20173895342318285,0.6952102365250997
4 mcg,645.3951000000001,0.19892692882785498,0.7013064222565382
4 mcg,645.6284,0.20018540055434728,0.6985675986343417
4 mcg,645.8617,0.1997182082323384,0.699582338863167
4 mcg,646.095,0.19297169909406423,0.7145063792229004
4 mcg,646.3283,0.19192280043489193,0.7168734280011091
4 mcg,646.5616,0.19393530010101637,0.7123431334496289
4 mcg,646.7949,0.19215251312930434,0.7163539311004818
4 mcg,647.0282000000001,0.18838135070635395,0.7249620935081806
4 mcg,647.2615000000001,0.1860447764064533,0.730382519190957
4 mcg,647.4948,0.18356705109398927,0.7362052687350745
4 mcg,647.7281,0.18411740020014186,0.7349051661194923
4 mcg,647.9614,0.18481181214584916,0.733270274534639
4 mcg,648.1947,0.18279851297361002,0.7380273414795526
4 mcg,648.428,0.1804068004112672,0.7437470958105756
4 mcg,648.6613,0.1801514696548747,0.7443621906027564
4 mcg,648.8946000000001,0.17860827920981595,0.7480984136904695
4 mcg,649.1279000000001,0.177487486405117,0.750832261069632
4 mcg,649.3612,0.16982563457166303,0.7699967539463817
4 mcg,649.5945,0.16378257043955105,0.7857323172562042
4 mcg,649.8278,0.16582546449199717,0.7803487775300912
4 mcg,650.0611,0.16667114861679624,0.7781395716234172
4 mcg,650.2944,0.16390171607910262,0.7854164992679199
4 mcg,650.5277000000001,0.1615843852612938,0.7916006096660528
4 mcg,650.7610000000001,0.16253657609237973,0.7890488930995405
4 mcg,650.9943000000001,0.1590189289266424,0.798551176062632
4 mcg,651.2276,0.1536004658050942,0.8136074672714644
4 mcg,651.4609,0.1513362124166943,0.8200571395842143
4 mcg,651.6942,0.15463228313189073,0.810699831747617
4 mcg,651.9275,0.15601388102997946,0.8068367594241905
4 mcg,652.1608,0.15374332512864966,0.813203730334477
4 mcg,652.3941000000001,0.15281890892722602,0.815822905350141
4 mcg,652.6274000000001,0.15067463044066196,0.8219598650518748
4 mcg,652.8607000000001,0.14997031319280604,0.8239947015612513
4 mcg,653.094,0.1514800318516237,0.8196446122323379
4 mcg,653.3273,0.14927883461470218,0.8260017640208048
4 mcg,653.5606,0.1455010344049499,0.8371339191539163
4 mcg,653.7939,0.14967428912466027,0.824852795851197
4 mcg,654.0272,0.15289542196142528,0.8156055181629351
4 mcg,654.2605000000001,0.14689442054003762,0.832994699612682
4 mcg,654.4938000000001,0.147207440935644,0.8320702370391735
4 mcg,654.7271000000001,0.1530415646901965,0.815190602750465
4 mcg,654.9604,0.15139081183006234,0.819900482118585
4 mcg,655.1937,0.14636285979123578,0.8345691134009307
4 mcg,655.427,0.14782390307140023,0.8302553350030015
4 mcg,655.6603,0.15225508363874105,0.8174281978123625
4 mcg,655.8936,0.1520400336338595,0.8180420429955454
4 mcg,656.1269000000001,0.14858623939454355,0.8280214088239992
4 mcg,656.3602000000001,0.14481935618770556,0.8391733875608002
4 mcg,656.5935000000001,0.14133154495627334,0.8497608935552506
4 mcg,656.8268,0.13908768902286814,0.8567113087286423
4 mcg,657.0601,0.14214798845317064,0.8472592816637907
4 mcg,657.2934,0.14734402855178538,0.8316674602182561
4 mcg,657.5267,0.14730924974195783,0.8317699823782191
4 mcg,657.76,0.14200727449797165,0.847689407776046
4 mcg,657.9933000000001,0.13710785601497102,0.8629376602637014
4 mcg,658.2266000000001,0.1354820565641894,0.8681182195584064
4 mcg,658.4599000000001,0.1425782258310395,0.845946793723067
4 mcg,658.6932,0.14395393927712855,0.8417764462224298
4 mcg,658.9265,0.14239148868278464,0.8465159694672321
4 mcg,659.1598,0.14505359516222407,0.8384715027126366
4 mcg,659.3931,0.1479923564599748,0.8297607145575967
4 mcg,659.6264,0.1441624388673056,0.8411478791282373
4 mcg,659.8597000000001,0.13958508379129694,0.8551609883979775
4 mcg,660.0930000000001,0.14388798490034124,0.841975469505638
4 mcg,660.3263000000001,0.1396732314144127,0.8548868191038222
4 mcg,660.5596,0.1353663833448366,0.8684891742069919
