Concentration,Wavelength,Transmittance,Absorbance
10 mcg,480.2187,0.9801592356687899,0.00870336353757242
10 mcg,480.45200000000006,0.9799466370793047,0.008797573137083948
10 mcg,480.68530000000004,0.9831940774595919,0.007360746206188418
10 mcg,480.9186,0.9784852725313011,0.009445706650356682
10 mcg,481.1519,0.9787914474889429,0.00930983409403875
10 mcg,481.38520000000005,0.9823587892106846,0.00772986484480439
10 mcg,481.61850000000004,0.9809441925902768,0.00835569959203386
10 mcg,481.8518,0.9771057898293762,0.010058413300768452
10 mcg,482.0851,0.9764659564493277,0.010342893373494498
10 mcg,482.31840000000005,0.9717235153881169,0.01245728735997524
10 mcg,482.55170000000004,0.9696976696437739,0.013363648075590113
10 mcg,482.785,0.9704720427877586,0.013016971185347146
10 mcg,483.0183,0.9760362312715014,0.010534060664012163
10 mcg,483.25160000000005,0.977854037275028,0.009725966824777083
10 mcg,483.48490000000004,0.971794227974465,0.012425684781433783
10 mcg,483.7182,0.968122400249424,0.014069731129225375
10 mcg,483.9515,0.965558460213304,0.015221426514891891
10 mcg,484.18480000000005,0.9692637976520746,0.013558008013289227
10 mcg,484.41810000000004,0.9725642949344611,0.012081678421528342
10 mcg,484.6514,0.9735294785352676,0.011650893479983285
10 mcg,484.8847,0.973178144001847,0.011807653179341113
10 mcg,485.11800000000005,0.9716087380827264,0.012508588057884955
10 mcg,485.35130000000004,0.9695087240447551,0.013448278604409041
10 mcg,485.5846,0.9696301975935424,0.013393867554828355
10 mcg,485.8179,0.9734657574859177,0.011679320565588479
10 mcg,486.05120000000005,0.9738099302571257,0.011525801125219257
10 mcg,486.28450000000004,0.9720458219756333,0.012313262067434967
10 mcg,486.5178,0.9660434538211504,0.015003338045894318
10 mcg,486.7511,0.972717980395185,0.012013056249284766
10 mcg,486.98440000000005,0.9735660151282371,0.011634594699807668
10 mcg,487.21770000000004,0.9736473760964994,0.011598302201267535
10 mcg,487.451,0.968377628504673,0.013955252201390204
10 mcg,487.6843,0.9606481314186186,0.017435657665986443
10 mcg,487.91760000000005,0.9593428860906065,0.018026140564751852
10 mcg,488.15090000000004,0.9685421020312566,0.013881495974882745
10 mcg,488.3842,0.967450415287805,0.014371284622987762
10 mcg,488.6175,0.9688417342603319,0.013747161598505983
10 mcg,488.85080000000005,0.9678866502391652,0.014175500189596497
10 mcg,489.08410000000003,0.9665777008343553,0.014763228353252911
10 mcg,489.3174,0.965548214487282,0.015226034921390404
10 mcg,489.5507,0.9688453627971495,0.013745535068072202
10 mcg,489.78400000000005,0.9677761076515639,0.014225103908702066
10 mcg,490.01730000000003,0.9643899758713776,0.015747312444699894
10 mcg,490.2506,0.9644358899136835,0.015726636430786183
10 mcg,490.48390000000006,0.9646500981809808,0.015630187159554335
10 mcg,490.71720000000005,0.9643411402886207,0.01576930516720921
10 mcg,490.95050000000003,0.9657344955330018,0.015142255545051117
10 mcg,491.1838,0.9678786150519235,0.014179105624142423
10 mcg,491.41710000000006,0.9701848962027712,0.013145490735363375
10 mcg,491.65040000000005,0.9669611099333381,0.014590992391652503
10 mcg,491.88370000000003,0.9617808770282956,0.01692386220050632
10 mcg,492.117,0.9682917780282675,0.013993755818032605
10 mcg,492.35030000000006,0.9641451068616421,0.015857598496782532
10 mcg,492.58360000000005,0.9594872621207768,0.017960786459909523
10 mcg,492.81690000000003,0.9605846160307427,0.0174643729609106
10 mcg,493.0502,0.9640942174498157,0.015880521990220293
10 mcg,493.28350000000006,0.9636474192567647,0.016081837342388
10 mcg,493.51680000000005,0.9612213989468289,0.01717656939011099
10 mcg,493.75010000000003,0.9615509141178745,0.017027714925214512
10 mcg,493.9834,0.9566576370077099,0.019243457166400628
10 mcg,494.21670000000006,0.9567303570973476,0.019210445635267734
10 mcg,494.45000000000005,0.9554060527795716,0.01981201166011596
10 mcg,494.68330000000003,0.9580921482857665,0.01859271893038314
10 mcg,494.9166,0.9648174873750578,0.015554833518949589
10 mcg,495.14990000000006,0.9639729004809471,0.015935174952993656
10 mcg,495.38320000000004,0.9593135898145586,0.018039403190124002
10 mcg,495.61650000000003,0.9590700357678553,0.01814967746236674
10 mcg,495.8498,0.9578033751781856,0.01872363689178367
10 mcg,496.08310000000006,0.955095795939805,0.019953066571691352
10 mcg,496.31640000000004,0.9528919590543281,0.020956337815461343
10 mcg,496.54970000000003,0.9549674038704913,0.020011452040101612
10 mcg,496.783,0.9558284201687979,0.019620060508062906
10 mcg,497.01630000000006,0.9517959853507867,0.02145613137554375
10 mcg,497.24960000000004,0.9483824534397696,0.023016489747390633
10 mcg,497.48290000000003,0.9483557228635948,0.02302873070070363
10 mcg,497.7162,0.9563220274555059,0.019395840781134436
10 mcg,497.94950000000006,0.9547564119962002,0.020107416290369173
10 mcg,498.18280000000004,0.9483943999225838,0.023011019107494077
10 mcg,498.41610000000003,0.9458645566569591,0.02417104806737201
10 mcg,498.6494,0.947379359732887,0.023476081347305274
10 mcg,498.88270000000006,0.9525555923953619,0.02110966891637938
10 mcg,499.11600000000004,0.9560455964174245,0.019521394543709172
10 mcg,499.3493,0.9537940379403794,0.020545396619793408
10 mcg,499.5826,0.947299335809974,0.02351276719619751
10 mcg,499.81590000000006,0.9486779665593379,0.022881185972304038
10 mcg,500.04920000000004,0.9549000856828287,0.02004206769025076
10 mcg,500.2825,0.9548586909200825,0.020060894693182695
10 mcg,500.5158,0.9528963963963965,0.02095431543646098
10 mcg,500.74910000000006,0.9553539893682835,0.01983567852747586
10 mcg,500.98240000000004,0.959552666621527,0.017931183309549785
10 mcg,501.2157,0.9589143139631738,0.018220198497268067
10 mcg,501.449,0.9552085524723404,0.019901797735941446
10 mcg,501.68230000000005,0.9520847279226651,0.021324401161833925
10 mcg,501.91560000000004,0.9515871249671245,0.021551442626321422
10 mcg,502.1489,0.9548389270791212,0.020069883893347257
10 mcg,502.3822,0.9562965113269919,0.019407428574088555
10 mcg,502.61550000000005,0.9586749163894641,0.01832863574142612
10 mcg,502.84880000000004,0.9595265342605824,0.01794301100290693
10 mcg,503.0821,0.9586069651741292,0.01835941977809249
10 mcg,503.3154,0.9549641575848592,0.020012928369374502
10 mcg,503.54870000000005,0.9600091288913594,0.01772463716012633
10 mcg,503.78200000000004,0.9630111098255143,0.016368702586696943
10 mcg,504.0153,0.963733565496555,0.016043014881340065
10 mcg,504.2486,0.9623856981636773,0.016650839590434903
10 mcg,504.48190000000005,0.9598427713588175,0.017799901464187907
10 mcg,504.71520000000004,0.9593802715852614,0.018009216482745588
10 mcg,504.9485,0.9650735587933754,0.015439583070151528
10 mcg,505.1818,0.9690419001868161,0.013657444180905627
10 mcg,505.41510000000005,0.9610040544849893,0.01727478003515569
10 mcg,505.64840000000004,0.9575917772010437,0.01881959185346799
10 mcg,505.8817,0.9617474720456142,0.016938946563214125
10 mcg,506.115,0.9645157528655607,0.01569067488715865
10 mcg,506.34830000000005,0.9634014136420799,0.016192720761356152
10 mcg,506.58160000000004,0.9594479144478115,0.017978596834596097
10 mcg,506.8149,0.9577990164664916,0.01872561325644596
10 mcg,507.0482,0.9550621018378478,0.019968387988388094
10 mcg,507.28150000000005,0.9591095165815741,0.018131799782959184
10 mcg,507.51480000000004,0.9595043422025131,0.01795305553994926
10 mcg,507.7481,0.9545800902873218,0.02018762797158066
10 mcg,507.9814,0.9535831726038636,0.02064142130955097
10 mcg,508.21470000000005,0.9544641191629303,0.020240393244585857
10 mcg,508.44800000000004,0.9576697905819737,0.018784212058414258
10 mcg,508.6813,0.9592187104871808,0.01808235849335658
10 mcg,508.9146,0.9575922340953407,0.01881938463925692
10 mcg,509.14790000000005,0.9555554004666624,0.0197441286827692
10 mcg,509.38120000000004,0.9521990168855361,0.021272271256180683
10 mcg,509.6145,0.9533072755184275,0.020767092485608464
10 mcg,509.8478,0.9558976088275034,0.01958862477695556
10 mcg,510.08110000000005,0.9567814476458186,0.01918725440830099
10 mcg,510.31440000000003,0.955521890266817,0.019759359144616455
10 mcg,510.5477,0.953600015053475,0.02063375074809101
10 mcg,510.78100000000006,0.9580408008888259,0.01861599486347153
10 mcg,511.01430000000005,0.9522325990856717,0.021256954807862702
10 mcg,511.24760000000003,0.9500105482981684,0.022271572561409776
10 mcg,511.4809,0.9543603269651174,0.020287622709726668
10 mcg,511.71420000000006,0.9562577881341596,0.019425014761289376
10 mcg,511.94750000000005,0.9550747442958301,0.01996263913353449
10 mcg,512.1808,0.9506404293381038,0.02198371974347241
10 mcg,512.4141,0.9532696863111046,0.020784217191978455
10 mcg,512.6474000000001,0.955662519995875,0.019695446196076563
10 mcg,512.8807,0.9514299927184642,0.021623162074394815
10 mcg,513.114,0.9527462463548066,0.02102275359290441
10 mcg,513.3473,0.9513582900041105,0.021655893086540267
10 mcg,513.5806,0.9462503008423586,0.02399396941614507
10 mcg,513.8139,0.949531905214738,0.022490437956021053
10 mcg,514.0472,0.9581495595524573,0.018566695703534086
10 mcg,514.2805,0.9576599013070606,0.01878869677719975
10 mcg,514.5138000000001,0.955141028449052,0.01993249924839249
10 mcg,514.7471,0.9588349134024153,0.018256160681400468
10 mcg,514.9804,0.9573941136896268,0.018909247002359904
10 mcg,515.2137,0.9545826061985022,0.02018648333750142
10 mcg,515.447,0.9508727343063299,0.021877605551627554
10 mcg,515.6803,0.9488023431511562,0.02282425144992133
10 mcg,515.9136,0.9522468370848557,0.021250461186181496
10 mcg,516.1469,0.9553784682693809,0.019824550803520868
10 mcg,516.3802000000001,0.9506401746357841,0.021983836102742824
10 mcg,516.6135,0.953899548812534,0.020497356630643723
10 mcg,516.8468,0.9546559188831477,0.020153130465146888
10 mcg,517.0801,0.9526046849165437,0.021087286955858164
10 mcg,517.3134,0.9529847517437834,0.02091404824573744
10 mcg,517.5467,0.9554713678419603,0.019782322711065104
10 mcg,517.78,0.9550335065130638,0.019981391307916742
10 mcg,518.0133,0.9520391656666439,0.021345184931675205
10 mcg,518.2466000000001,0.9475190528819284,0.023412048401270397
10 mcg,518.4799,0.952867195235324,0.02096762443572573
10 mcg,518.7132,0.9539964254752263,0.020453252548832512
10 mcg,518.9465,0.9519900497512438,0.02136759085997075
10 mcg,519.1798,0.9495106947602138,0.022500139247986824
10 mcg,519.4131,0.9497946455734714,0.02237028306359173
10 mcg,519.6464,0.9507646429117602,0.02192697721082587
10 mcg,519.8797,0.9440303815475284,0.025014028661547193
10 mcg,520.113,0.947932204772796,0.023222721887587998
10 mcg,520.3463,0.9484463114429462,0.022987248121653085
10 mcg,520.5796,0.9462963389568472,0.02397284010956621
10 mcg,520.8129,0.9456109038634873,0.02428752857318221
10 mcg,521.0462,0.9491360528020358,0.02267152967376947
10 mcg,521.2795,0.9493037340163946,0.0225948108578135
10 mcg,521.5128,0.947452805792604,0.02344241375494648
10 mcg,521.7461,0.9459834621541751,0.024116455942779155
10 mcg,521.9794,0.9390195122077105,0.027325383286503257
10 mcg,522.2127,0.94819400157484,0.023102796423924803
10 mcg,522.446,0.9500935810432659,0.022233616048943732
10 mcg,522.6793,0.9433081859917108,0.025346396754320162
10 mcg,522.9126,0.9382907145518838,0.027662581488205294
10 mcg,523.1459,0.9414761058529113,0.026190697663154724
10 mcg,523.3792,0.9479354292351296,0.02322124460491967
10 mcg,523.6125,0.9523214064301336,0.021216453420589303
10 mcg,523.8458,0.9521993026311267,0.021272140928683573
10 mcg,524.0791,0.9404525095594153,0.02666313031778202
10 mcg,524.3124,0.9357564914428306,0.028837151455835614
10 mcg,524.5457,0.9404864340014366,0.02664746452700923
10 mcg,524.779,0.9463653717996713,0.023941159241768744
10 mcg,525.0123,0.9484687094488627,0.022976992174213687
10 mcg,525.2456,0.9460106241699867,0.024103986227709272
10 mcg,525.4789,0.9432652409830833,0.02536616887663333
10 mcg,525.7122,0.9386931892260085,0.02747633318591005
10 mcg,525.9455,0.939838100492842,0.026946952909156528
10 mcg,526.1788,0.9469642775808529,0.023666403617773144
10 mcg,526.4121,0.9478298380852096,0.023269623646973048
10 mcg,526.6454,0.9423204604041169,0.02580137903556665
10 mcg,526.8787,0.9439146689059889,0.025067264704363084
10 mcg,527.112,0.9506372910471343,0.021985153455587183
10 mcg,527.3453,0.9482381959126144,0.023082554880825425
10 mcg,527.5786,0.9386100897946816,0.027514781554803292
10 mcg,527.8119,0.9509642863953752,0.021835792749923713
10 mcg,528.0452,0.9555100368701352,0.01976474666818177
10 mcg,528.2785,0.9442324434716808,0.024921081453314987
10 mcg,528.5118,0.9383250724519921,0.027646678982714484
10 mcg,528.7451,0.9450100887647475,0.02456355501299005
10 mcg,528.9784,0.9526997060776099,0.021043968768859427
10 mcg,529.2117,0.9513994847982493,0.021637088095156364
10 mcg,529.445,0.9449028545992598,0.024612838982980608
10 mcg,529.6783,0.9510166690120831,0.021811870868555787
10 mcg,529.9116,0.9488964014227892,0.02278120037187449
10 mcg,530.1449,0.9497354717075155,0.022397341211532678
10 mcg,530.3782,0.9506914241106279,0.02196042370677237
10 mcg,530.6115,0.9471843098091434,0.02356550468761167
10 mcg,530.8448,0.942894393021592,0.02553694681342351
10 mcg,531.0781000000001,0.9474889853109612,0.023425830063293167
10 mcg,531.3114,0.9524166407024103,0.021173025171718495
10 mcg,531.5447,0.9429650155291202,0.025504419504979475
10 mcg,531.778,0.9396540469067283,0.02703201147903649
10 mcg,532.0113,0.9482622068112425,0.02307155799333168
10 mcg,532.2446,0.9513450807387148,0.02166192315003798
10 mcg,532.4779,0.945542913330524,0.024318755978411658
10 mcg,532.7112,0.9388215857494092,0.02741693349176262
10 mcg,532.9445000000001,0.9426837491571138,0.025633979618719476
10 mcg,533.1778,0.9463559857349637,0.023945466601743407
10 mcg,533.4111,0.9403848273873628,0.0266943866027152
10 mcg,533.6444,0.9465190861359443,0.023870624257026647
10 mcg,533.8777,0.9453919986409581,0.024388077684453262
10 mcg,534.111,0.9359029907595414,0.02876916489568934
10 mcg,534.3443,0.94311113392712,0.025437128039466673
10 mcg,534.5776,0.9531343051707619,0.020845899062732143
10 mcg,534.8109000000001,0.9480381149782654,0.023174201910897158
10 mcg,535.0442,0.9406870730801109,0.026554824007966424
10 mcg,535.2775,0.9380531226744521,0.0277725664918256
10 mcg,535.5108,0.9450623321244852,0.024539546406118475
10 mcg,535.7441,0.9532781956197764,0.020780340503817593
10 mcg,535.9774,0.9528869595032414,0.020958616440151543
10 mcg,536.2107,0.9449766216984098,0.024578935610278903
10 mcg,536.444,0.9465515791183389,0.023855715650375087
10 mcg,536.6773000000001,0.953306891103157,0.02076726761221107
10 mcg,536.9106,0.9608483785945556,0.017345138382305413
10 mcg,537.1439,0.9606041976650601,0.017455519905270937
10 mcg,537.3772,0.9563477585066401,0.019384155697170793
10 mcg,537.6105,0.9534843272340288,0.020686441214429058
10 mcg,537.8438,0.9554609173986337,0.01978707282168418
10 mcg,538.0771,0.9520346858445057,0.021347228510009114
10 mcg,538.3104,0.9510449325460982,0.021798964139506966
10 mcg,538.5437000000001,0.9568697265725017,0.019147185401712417
10 mcg,538.777,0.9583915989282137,0.018457001877875287
10 mcg,539.0103,0.9526493563220453,0.021066921645519668
10 mcg,539.2436,0.9503800226906026,0.022102701283778677
10 mcg,539.4769,0.9504145144666901,0.02208693988744187
10 mcg,539.7102,0.9518636307350324,0.02142526659607553
10 mcg,539.9435,0.955033449323291,0.019981417314547216
10 mcg,540.1768,0.9540764754628323,0.020416812360517927
10 mcg,540.4101,0.951875843208196,0.021419694604972783
10 mcg,540.6434,0.955232782834415,0.019890781315442547
10 mcg,540.8767,0.9513961048825694,0.021638630960545625
10 mcg,541.11,0.9494728089241877,0.022517468107872824
10 mcg,541.3433,0.9499018858190461,0.022321250129993236
10 mcg,541.5766,0.9478689018670751,0.023251725038347847
10 mcg,541.8099,0.9495391484808399,0.022487125062074394
10 mcg,542.0432,0.9527573700362689,0.021017683066208985
10 mcg,542.2765,0.949354841710623,0.02257143036184089
10 mcg,542.5098,0.9417774472436554,0.02605171382417993
10 mcg,542.7431,0.9511184004998436,0.02176541630860316
10 mcg,542.9764,0.9531484434714502,0.020839457011072277
10 mcg,543.2097,0.946736189030427,0.023771021640592298
10 mcg,543.443,0.9450853874429677,0.024528951681174714
10 mcg,543.6763,0.9544825971247834,0.0202319855956961
10 mcg,543.9096,0.9607345091336192,0.01739660936377145
10 mcg,544.1429,0.9506314252169182,0.021987833242692344
10 mcg,544.3762,0.9447369172624543,0.024689113488814682
10 mcg,544.6095,0.9463349582988859,0.023955116459778943
10 mcg,544.8428,0.9483679864371911,0.023023114698420073
10 mcg,545.0761,0.9518628897697791,0.021425604666819788
10 mcg,545.3094,0.9494549443295768,0.022525639556047097
10 mcg,545.5427,0.9480858468677493,0.023152336572306236
10 mcg,545.776,0.9449698253723675,0.024582059092324613
10 mcg,546.0093,0.9382214937652655,0.027694621999896855
10 mcg,546.2426,0.9597259854124075,0.017852746137735923
10 mcg,546.4759,0.949855154453147,0.022342616203565407
10 mcg,546.7092,0.9527589886155624,0.02101694527138241
10 mcg,546.9425,0.9584173279707878,0.01844534293674822
10 mcg,547.1758,0.9528603938644624,0.02097072435184332
10 mcg,547.4091,0.9468849342903025,0.023702793371578504
10 mcg,547.6424,0.9555057798216663,0.019766681568608148
10 mcg,547.8757,0.959350486403014,0.01802269991729179
10 mcg,548.109,0.9703494623655914,0.013071830430121596
10 mcg,548.3423,0.9744762097864289,0.011228758993353068
10 mcg,548.5756,0.9667988257014012,0.014663885769260324
10 mcg,548.8089,0.9621223523273431,0.016769695569485522
10 mcg,549.0422,0.9651392268180591,0.015410032690026396
