Concentration,Wavelength,Transmittance,Absorbance
10 mcg,407.1958,0.8340753932917779,0.07879469107604035
10 mcg,407.4291,0.8784348864994026,0.05629042481415305
10 mcg,407.66240000000005,0.8595061728395061,0.0657509999303802
10 mcg,407.89570000000003,0.8245099289875409,0.08380411008794512
10 mcg,408.129,0.8097583861130659,0.0916445456039602
10 mcg,408.3623,0.8141066587176538,0.08931869307389334
10 mcg,408.59560000000005,0.8274172185430465,0.08227544568316641
10 mcg,408.82890000000003,0.8298245614035089,0.08101371493467976
10 mcg,409.0622,0.8270401604723763,0.08247340090928626
10 mcg,409.2955,0.8545994065281899,0.06823741311210779
10 mcg,409.52880000000005,0.8457237314934599,0.0727714826852481
10 mcg,409.76210000000003,0.8155742914036351,0.08853647254263533
10 mcg,409.9954,0.8352053715754134,0.0782067211927956
10 mcg,410.2287,0.8512870202637233,0.06992398832830979
10 mcg,410.46200000000005,0.8502984930581406,0.0704285906013449
10 mcg,410.69530000000003,0.8363818692338547,0.07759539022193478
10 mcg,410.9286,0.7998828124999999,0.09697363502373338
10 mcg,411.16190000000006,0.7903578776323203,0.10217621366248106
10 mcg,411.39520000000005,0.8069395138803879,0.09315901766017894
10 mcg,411.62850000000003,0.8404722328772961,0.07547663000246141
10 mcg,411.8618,0.8651618197243433,0.06290265456917692
10 mcg,412.09510000000006,0.8734115955255044,0.05878104662659451
10 mcg,412.32840000000004,0.8336968228325256,0.07899185356945415
10 mcg,412.56170000000003,0.7936595851300919,0.10036573434961468
10 mcg,412.795,0.8005480601555023,0.09661259049821277
10 mcg,413.02830000000006,0.8155122345066479,0.08856951918671029
10 mcg,413.26160000000004,0.804973873413743,0.09421821505620107
10 mcg,413.49490000000003,0.797533471415614,0.09825108112838543
10 mcg,413.7282,0.8289414552436982,0.08147614081575856
10 mcg,413.96150000000006,0.8665082530657277,0.06222729648862728
10 mcg,414.19480000000004,0.859170182841069,0.0659208033999776
10 mcg,414.42810000000003,0.7982049383678187,0.09788558963235289
10 mcg,414.6614,0.7745762077611048,0.11093584713402692
10 mcg,414.89470000000006,0.8111289669318908,0.09091008885425
10 mcg,415.12800000000004,0.8458784334867776,0.07269204766959785
10 mcg,415.3613,0.8411589916334606,0.07512190828888368
10 mcg,415.5946,0.8507935219385476,0.07017582553594348
10 mcg,415.82790000000006,0.8947515706110343,0.04829753059416738
10 mcg,416.06120000000004,0.8875415580294942,0.05181130249784404
10 mcg,416.2945,0.8562101643201593,0.06741962083486101
10 mcg,416.5278,0.8507798981713163,0.0701827799545557
10 mcg,416.76110000000006,0.8405498028521945,0.07543654937131247
10 mcg,416.99440000000004,0.8277573077867846,0.08209697642613148
10 mcg,417.2277,0.8021279212792127,0.09575636603563618
10 mcg,417.461,0.8016304674086614,0.09602578501973538
10 mcg,417.69430000000006,0.8838267065913658,0.0536328794992035
10 mcg,417.92760000000004,0.9045276831882961,0.043578136961227545
10 mcg,418.1609,0.8461620811476287,0.07254644050002845
10 mcg,418.3942,0.8292217276794442,0.08132932682943102
10 mcg,418.62750000000005,0.8608227469472499,0.06508626544261785
10 mcg,418.86080000000004,0.8761359407450092,0.057428503723459215
10 mcg,419.0941,0.855186771353795,0.06793902572781507
10 mcg,419.3274,0.8505791058605514,0.07028528976321101
10 mcg,419.56070000000005,0.8455531403466401,0.07285909317080513
10 mcg,419.79400000000004,0.8464399092970523,0.07240386801816108
10 mcg,420.0273,0.8574023307498788,0.06681534024405275
10 mcg,420.2606,0.8488965662337087,0.07114522312532047
10 mcg,420.49390000000005,0.8217576337908288,0.08525625281027602
10 mcg,420.72720000000004,0.820945341209422,0.08568575737673463
10 mcg,420.9605,0.8178623657271512,0.08731977558841468
10 mcg,421.1938,0.8195269355006773,0.0864367678444638
10 mcg,421.42710000000005,0.8179683511995917,0.08726349970921653
10 mcg,421.66040000000004,0.8309036409579639,0.08044933798085939
10 mcg,421.8937,0.8327250608272505,0.07949836507004165
10 mcg,422.127,0.8377750279177858,0.07687258906806864
10 mcg,422.36030000000005,0.8336981837446646,0.07899114463530234
10 mcg,422.59360000000004,0.829787022984059,0.08103336137313873
10 mcg,422.8269,0.8231970561817287,0.08449619131452162
10 mcg,423.0602,0.8290963157558676,0.08139501471927055
10 mcg,423.29350000000005,0.8645943148037344,0.06318762452464832
10 mcg,423.52680000000004,0.8585564833477302,0.06623112787719551
10 mcg,423.7601,0.8239689931126788,0.08408913098909064
10 mcg,423.9934,0.8230969840707322,0.08454898961736314
10 mcg,424.22670000000005,0.8335936798635425,0.0790455867638329
10 mcg,424.46000000000004,0.8435248755554369,0.07390210553820631
10 mcg,424.6933,0.8604342475386778,0.06528231188166927
10 mcg,424.9266,0.8493723849372383,0.07090186303492485
10 mcg,425.15990000000005,0.8284454522549761,0.08173608177036099
10 mcg,425.39320000000004,0.8230586888997874,0.08456919594620668
10 mcg,425.6265,0.8486504388143732,0.07127115988052507
10 mcg,425.8598,0.8499432669929851,0.07061006211415533
10 mcg,426.09310000000005,0.8313224564965881,0.08023048775165482
10 mcg,426.32640000000004,0.8196555447331263,0.08636861889733617
10 mcg,426.5597,0.8245101840658714,0.08380397573044336
10 mcg,426.793,0.8174797653523427,0.08752298839804915
10 mcg,427.02630000000005,0.8111571832779741,0.09089498152758867
10 mcg,427.25960000000003,0.802339479062794,0.09564183783951838
10 mcg,427.4929,0.8061292142756384,0.09359533964756694
10 mcg,427.7262,0.802398831873175,0.09560971223016515
10 mcg,427.95950000000005,0.7975712045021575,0.0982305341742934
10 mcg,428.19280000000003,0.7909892867230246,0.10182939861178227
10 mcg,428.4261,0.7922234937383221,0.10115228254568594
10 mcg,428.6594,0.7828287573838473,0.10633322881919767
10 mcg,428.89270000000005,0.7890832602107176,0.10287716974073761
10 mcg,429.12600000000003,0.7865430802022101,0.10427748539706365
10 mcg,429.3593,0.7854151624548736,0.10490071892131507
10 mcg,429.5926,0.7941299181889092,0.10010844198479123
10 mcg,429.82590000000005,0.8014899184976257,0.0961019360277237
10 mcg,430.05920000000003,0.7923425244128898,0.10108703519764613
10 mcg,430.2925,0.7911575385720658,0.10173702937181561
10 mcg,430.5258,0.7941845908728805,0.10007854356752753
10 mcg,430.75910000000005,0.8113973352327007,0.09076642292653363
10 mcg,430.99240000000003,0.8027850478714832,0.0954007249829827
10 mcg,431.2257,0.7879416195551812,0.10350595921639986
10 mcg,431.45900000000006,0.7962246170813057,0.09896439935013646
10 mcg,431.69230000000005,0.7919509045953759,0.10130174078955251
10 mcg,431.92560000000003,0.7782747537905168,0.1088670572645775
10 mcg,432.1589,0.7896715360504805,0.10255351598085624
10 mcg,432.39220000000006,0.7977650170847739,0.09812501192208238
10 mcg,432.62550000000005,0.7996412019733892,0.09710483670414001
10 mcg,432.85880000000003,0.7892504785745842,0.10278514609429672
10 mcg,433.0921,0.7813408425882027,0.10715947346710573
10 mcg,433.32540000000006,0.7773149901131725,0.10940295707173987
10 mcg,433.55870000000004,0.7721255248902137,0.11231209042116455
10 mcg,433.79200000000003,0.7742676674794865,0.1111088759920884
10 mcg,434.0253,0.7774349993264178,0.10933591177243451
10 mcg,434.25860000000006,0.7851260393295499,0.10506061867968433
10 mcg,434.49190000000004,0.7864897834705704,0.10430691450436075
10 mcg,434.72520000000003,0.7829590505830546,0.10626095131481558
10 mcg,434.9585,0.7772992145933619,0.10941177111857205
10 mcg,435.19180000000006,0.78285033245515,0.10632125965581693
10 mcg,435.42510000000004,0.7846712778592888,0.10531224403345323
10 mcg,435.65840000000003,0.7868992561878709,0.10408086520422456
10 mcg,435.8917,0.7952037195644195,0.09952159719408757
10 mcg,436.12500000000006,0.7799682917162108,0.10792305245386487
10 mcg,436.35830000000004,0.7767506382383457,0.10971838122293608
10 mcg,436.5916,0.7795224945212813,0.1081713479472247
10 mcg,436.8249,0.7914671443718445,0.10156710899388458
10 mcg,437.05820000000006,0.7948507663860824,0.0997144026879798
10 mcg,437.29150000000004,0.7906139476170736,0.10203552831875035
10 mcg,437.5248,0.7860526898383883,0.1045483418243121
10 mcg,437.7581,0.7874975885502545,0.10375076741889688
10 mcg,437.99140000000006,0.7956228592031729,0.09929274756471994
10 mcg,438.22470000000004,0.7982038696827429,0.09788617109247633
10 mcg,438.458,0.804471127205475,0.09448953829006891
10 mcg,438.6913,0.8099774105673436,0.09152709297660036
10 mcg,438.92460000000005,0.8074005815191403,0.09291094213097716
10 mcg,439.15790000000004,0.8154595378717231,0.08859758326256771
10 mcg,439.3912,0.8228830679678137,0.08466187383305665
10 mcg,439.6245,0.8285325439760471,0.08169042823241242
10 mcg,439.85780000000005,0.8265699166725538,0.08272040508002748
10 mcg,440.09110000000004,0.8356746270653554,0.07796278377609496
10 mcg,440.3244,0.8448457562114391,0.07322257311043612
10 mcg,440.5577,0.8514779409088353,0.06982659874737321
10 mcg,440.79100000000005,0.8563324360478682,0.06735760551715085
10 mcg,441.02430000000004,0.8627258765480508,0.06412717556419341
10 mcg,441.2576,0.8654177643347318,0.06277419433100127
10 mcg,441.4909,0.8687241081563554,0.06111812611681136
10 mcg,441.72420000000005,0.8682924181616747,0.0613339911746297
10 mcg,441.95750000000004,0.877043068050528,0.056979079658544686
10 mcg,442.1908,0.8827846911069107,0.05414520680336033
10 mcg,442.4241,0.8813937193451813,0.054830048520278306
10 mcg,442.65740000000005,0.8841763326361157,0.05346111433752119
10 mcg,442.89070000000004,0.8931432192648923,0.04907889458377608
10 mcg,443.124,0.9012848447941744,0.04513793158258301
10 mcg,443.3573,0.9036062498613711,0.04402077391046241
10 mcg,443.59060000000005,0.9079809890620703,0.04192324446555817
10 mcg,443.82390000000004,0.9127069562480327,0.03966863945712243
10 mcg,444.0572,0.9143942323715379,0.03886652195782554
10 mcg,444.2905,0.9166690232230779,0.03778744441143962
10 mcg,444.52380000000005,0.9222714850062285,0.03514121876750364
10 mcg,444.75710000000004,0.9244543086341963,0.03411454907854103
10 mcg,444.9904,0.9246788560712611,0.03400907293957659
10 mcg,445.2237,0.9322529165922038,0.030466249256096156
10 mcg,445.45700000000005,0.9392542809853228,0.02721681680855881
10 mcg,445.69030000000004,0.9426888556469709,0.02563162706478804
10 mcg,445.9236,0.9503040286526337,0.02213742961365727
10 mcg,446.1569,0.9524472648765853,0.02115906101415403
10 mcg,446.39020000000005,0.9441979379915335,0.024936952347759545
10 mcg,446.62350000000004,0.9451417128773876,0.02450306926168928
10 mcg,446.8568,0.9534495703678987,0.02070227261287365
10 mcg,447.0901,0.9571767530061035,0.019007857659697827
10 mcg,447.32340000000005,0.9577809917736035,0.018733786263708335
10 mcg,447.55670000000003,0.9526877563730858,0.02104941615511292
10 mcg,447.79,0.9494292772069018,0.02253738022945763
10 mcg,448.0233,0.953436494128549,0.020708228856090718
10 mcg,448.25660000000005,0.9581552887321995,0.018564098881686985
10 mcg,448.48990000000003,0.9574513773851158,0.018883271740034478
10 mcg,448.7232,0.953852504127683,0.020518775815601586
10 mcg,448.9565,0.9565442301805939,0.019294943588329238
10 mcg,449.18980000000005,0.9618146753604556,0.01690860075000244
10 mcg,449.42310000000003,0.9655442587591139,0.015227814174263206
10 mcg,449.6564,0.9643364605295058,0.01577141271857951
10 mcg,449.8897,0.9621274644658414,0.016767387996403104
10 mcg,450.12300000000005,0.9647745332198602,0.015574168956058693
10 mcg,450.35630000000003,0.9702137022470366,0.013132596161969158
10 mcg,450.5896,0.9729747919725894,0.011898411375040245
10 mcg,450.82290000000006,0.9722148254933107,0.012237760569804012
10 mcg,451.05620000000005,0.9705748474822737,0.012970967647970233
10 mcg,451.28950000000003,0.9752880464174084,0.010867098666167542
10 mcg,451.5228,0.9793506807182318,0.009061770474261887
10 mcg,451.75610000000006,0.9791041855829581,0.009171092858425729
10 mcg,451.98940000000005,0.9763359687777706,0.010400710736153522
10 mcg,452.22270000000003,0.9778364325668496,0.009733785677234036
10 mcg,452.456,0.9812747503146907,0.008209376066271782
10 mcg,452.68930000000006,0.9822529657599981,0.007776651229561885
10 mcg,452.92260000000005,0.9832630098452884,0.007330298600758384
10 mcg,453.15590000000003,0.9830415253460446,0.007428136442795519
10 mcg,453.3892,0.9803742305113673,0.008608112856312475
10 mcg,453.62250000000006,0.9833658267202428,0.007284888098634462
10 mcg,453.85580000000004,0.9893936607197596,0.004630876590846616
10 mcg,454.08910000000003,0.9884382601866936,0.005050452397471247
10 mcg,454.3224,0.9843061674008811,0.00686979371194808
10 mcg,454.55570000000006,0.9851854571488887,0.006482007639475799
10 mcg,454.78900000000004,0.9889075342570431,0.00484431430705523
10 mcg,455.02230000000003,0.9867556150992105,0.005790393587461963
10 mcg,455.2556,0.9901411345363972,0.004302896734024372
10 mcg,455.48890000000006,0.9923905469658879,0.0033173812600714434
10 mcg,455.72220000000004,0.9909545149209095,0.00394627929091651
10 mcg,455.95550000000003,0.991198138456869,0.0038395222682609063
10 mcg,456.1888,0.9930196150658439,0.0030421728231256177
10 mcg,456.42210000000006,0.9931715419396511,0.002975733092142802
10 mcg,456.65540000000004,0.9939280638259337,0.0026450468038738606
10 mcg,456.88870000000003,0.9949941460086841,0.002179474393575554
10 mcg,457.122,0.9952253663932159,0.0020785631755598846
10 mcg,457.35530000000006,0.9937672344249876,0.002715326510801354
10 mcg,457.58860000000004,0.9937323876720604,0.002730555447040457
10 mcg,457.8219,0.9977143842853139,0.0009937664098190494
10 mcg,458.0552,1.0004019789734078,-0.00017454217120057127
10 mcg,458.28850000000006,0.9992031651023378,0.0003461989490701668
10 mcg,458.52180000000004,0.9972452806985181,0.0011980102414285388
10 mcg,458.7551,0.9997659522049767,0.00010165756270856688
10 mcg,458.9884,1.0030073233893648,-0.0013041040034478442
10 mcg,459.22170000000006,1.0041616199260845,-0.0018036181806789927
10 mcg,459.45500000000004,1.0073657263545563,-0.003187170754070779
10 mcg,459.6883,1.0049769271268854,-0.0021560910734211717
10 mcg,459.9216,1.0032965333828123,-0.0014293116630070307
10 mcg,460.15490000000005,1.0051317872776382,-0.002223007761647802
10 mcg,460.38820000000004,1.0023834540557461,-0.0010338893193002148
10 mcg,460.6215,1.011756459481364,-0.005075985792200423
10 mcg,460.8548,1.0119456702031107,-0.005157196531079062
10 mcg,461.08810000000005,1.002782094107357,-0.0012065704997840452
10 mcg,461.32140000000004,1.0033158536926128,-0.0014376747170669992
10 mcg,461.5547,1.0095030817002355,-0.00410764904822109
10 mcg,461.788,1.015104102656217,-0.006510583028324802
10 mcg,462.02130000000005,1.0127506446159222,-0.005502528284210268
10 mcg,462.25460000000004,1.0144165333835105,-0.006216318907838104
10 mcg,462.4879,1.0087563646378064,-0.003786287872241951
10 mcg,462.7212,1.0074766647873208,-0.003234995784396823
10 mcg,462.95450000000005,1.01211583645508,-0.005230220264960112
10 mcg,463.18780000000004,1.016097417784806,-0.006935347690210606
10 mcg,463.4211,1.0137342136832064,-0.0059241042464337505
10 mcg,463.6544,1.0104944037184846,-0.004533912664869207
10 mcg,463.88770000000005,1.010595308961603,-0.00457727797422972
10 mcg,464.12100000000004,1.0101048376910446,-0.004366451077550776
10 mcg,464.3543,1.0155283727315574,-0.006692061614402246
10 mcg,464.5876,1.0128790816599984,-0.005557602021394748
10 mcg,464.82090000000005,1.0072533484248254,-0.0031387197933591816
10 mcg,465.05420000000004,1.009301929464311,-0.004021103486970291
10 mcg,465.2875,1.010834201964686,-0.0046799280176039355
10 mcg,465.5208,1.0090099478919943,-0.003895447994395643
10 mcg,465.75410000000005,1.0097699457858207,-0.0042224404596696375
10 mcg,465.98740000000004,1.0129634726163248,-0.005593785017550029
10 mcg,466.2207,1.0107445329288332,-0.00464140093298251
10 mcg,466.454,1.0086851582618281,-0.003755630690038155
10 mcg,466.68730000000005,1.0072621503189072,-0.003142514863719708
10 mcg,466.92060000000004,1.0083877364198175,-0.0036275553328614907
10 mcg,467.1539,1.0104835137016643,-0.004529232282988561
10 mcg,467.3872,1.0103286206426627,-0.004462655880563024
10 mcg,467.62050000000005,1.0069084793094694,-0.002989998123452341
10 mcg,467.85380000000004,1.0094261079265434,-0.004074533191207678
10 mcg,468.0871,1.007418515723751,-0.0032099286566499383
10 mcg,468.3204,1.0060232913325697,-0.0026080355709187535
10 mcg,468.55370000000005,1.0100605353505407,-0.004347402872610645
10 mcg,468.78700000000003,1.0077779899433519,-0.0033648690519672343
10 mcg,469.0203,1.0037927197583854,-0.0016440415350938674
10 mcg,469.2536,1.0031954785412307,-0.0013855661012556724
10 mcg,469.48690000000005,1.009114783499872,-0.003940568620827682
10 mcg,469.72020000000003,1.0048692716792458,-0.002109565954305909
10 mcg,469.9535,1.0061206896551722,-0.0026500798326471397
10 mcg,470.1868,1.006541218637993,-0.0028315642822952566
10 mcg,470.42010000000005,1.0040549169859514,-0.0017574672828106327
10 mcg,470.65340000000003,1.0024085561088438,-0.0010447649443925601
10 mcg,470.8867,1.0022743221690589,-0.0009866040651317495
10 mcg,471.12000000000006,1.0027972831866037,-0.0012131486820058902
10 mcg,471.35330000000005,1.0057926234410934,-0.0025084461481253975
10 mcg,471.58660000000003,0.9993833458889194,0.00026789208455460885
10 mcg,471.8199,0.9891489892057843,0.004738288466899989
10 mcg,472.05320000000006,0.9798898304289482,0.008822749538483948
10 mcg,472.28650000000005,0.9770854171145822,0.01006746846137436
10 mcg,472.51980000000003,0.975494265309866,0.010775279372078434
10 mcg,472.7531,0.958685213542765,0.01832397099765876
10 mcg,472.98640000000006,0.9371834841229196,0.028175373529494115
10 mcg,473.21970000000005,0.932856746127729,0.03018504343780823
10 mcg,473.45300000000003,0.9254213862220126,0.03366046829961054
10 mcg,473.6863,0.9205351371930974,0.035959629650102236
10 mcg,473.91960000000006,0.9120514397867415,0.039980666731308824
10 mcg,474.15290000000005,0.9136843277393416,0.039203824398394226
10 mcg,474.38620000000003,0.9095590958534189,0.04116907871234796
10 mcg,474.6195,0.9009112210361885,0.04531800381978562
10 mcg,474.85280000000006,0.8932842209021814,0.049010337382107215
10 mcg,475.08610000000004,0.8896917106730163,0.05076045576840851
10 mcg,475.31940000000003,0.8758402699087524,0.05757509043289543
10 mcg,475.5527,0.8856495006696767,0.05273811788938199
10 mcg,475.78600000000006,0.8869349238494821,0.052108244035099976
10 mcg,476.01930000000004,0.8806494495642326,0.05519693201534773
