Concentration,Wavelength,Transmittance,Absorbance
10 mcg,458.52180000000004,0.6170139719622737,0.20970500148148513
10 mcg,458.7551,0.6151256055769584,0.21103619440476068
10 mcg,458.9884,0.6164953045630075,0.21007022678948487
10 mcg,459.22170000000006,0.6163908064063243,0.21014384749543896
10 mcg,459.45500000000004,0.6144526530218728,0.21151157628207312
10 mcg,459.6883,0.6140438335874253,0.21180062559229043
10 mcg,459.9216,0.6185874313751151,0.20859890835464023
10 mcg,460.15490000000005,0.622327485757883,0.20598101751244033
10 mcg,460.38820000000004,0.6213837822626986,0.2066400857539293
10 mcg,460.6215,0.6173838891132569,0.20944470779934518
10 mcg,460.8548,0.6188101563098961,0.20844256699408653
10 mcg,461.08810000000005,0.6230111664676007,0.20550416924484158
10 mcg,461.32140000000004,0.6263953139149718,0.2031514999100139
10 mcg,461.5547,0.6279559844826835,0.2020707963363935
10 mcg,461.788,0.624102343569099,0.20474418659518398
10 mcg,462.02130000000005,0.6226146446895735,0.2057806683739156
10 mcg,462.25460000000004,0.625909971312712,0.20348812968716765
10 mcg,462.4879,0.6243022669160155,0.20460508809076886
10 mcg,462.7212,0.6331213880460903,0.19851301493612045
10 mcg,462.95450000000005,0.6331320508050087,0.19850570079628377
10 mcg,463.18780000000004,0.6245928497354444,0.20440299182886737
10 mcg,463.4211,0.6251977145961958,0.20398261820895305
10 mcg,463.6544,0.631497108629264,0.19962863356348887
10 mcg,463.88770000000005,0.6385077004109779,0.1948338607720143
10 mcg,464.12100000000004,0.6375466620830705,0.19548802368840396
10 mcg,464.3543,0.6336560215349276,0.1981464337418674
10 mcg,464.5876,0.6312910328329507,0.19977037956038035
10 mcg,464.82090000000005,0.6316344764517263,0.19953417295744233
10 mcg,465.05420000000004,0.6350779658625845,0.19717295492002723
10 mcg,465.2875,0.6380881183552445,0.19511934216775995
10 mcg,465.5208,0.6355589893554103,0.1968441342325414
10 mcg,465.75410000000005,0.6341030128019188,0.19784018335279557
10 mcg,465.98740000000004,0.6355604814930974,0.19684311461608742
10 mcg,466.2207,0.6375491537295194,0.19548632639116534
10 mcg,466.454,0.6385425394650288,0.1948101649009196
10 mcg,466.68730000000005,0.6351596705498714,0.1971170852246787
10 mcg,466.92060000000004,0.632503418967966,0.19893712258707202
10 mcg,467.1539,0.6355530915517699,0.19684816437845049
10 mcg,467.3872,0.6367435554166521,0.196035441906004
10 mcg,467.62050000000005,0.6360165922824836,0.19653155441018608
10 mcg,467.85380000000004,0.6379224558963862,0.19523210971623753
10 mcg,468.0871,0.6375421840330179,0.19549107413062763
10 mcg,468.3204,0.6362333652080232,0.19638355945723737
10 mcg,468.55370000000005,0.638361842102949,0.19493308071028229
10 mcg,468.78700000000003,0.6386496200552814,0.19473734185823502
10 mcg,469.0203,0.6382175195308664,0.19503127828235706
10 mcg,469.2536,0.6371033752000533,0.19579009413805637
10 mcg,469.48690000000005,0.638202955919422,0.1950411886468628
10 mcg,469.72020000000003,0.6394260031210285,0.194209706534226
10 mcg,469.9535,0.6445132024807847,0.19076818194777692
10 mcg,470.1868,0.6423783708204129,0.19220909038112147
10 mcg,470.42010000000005,0.6414104354946567,0.19286397855027
10 mcg,470.65340000000003,0.642730312773717,0.19197121718947222
10 mcg,470.8867,0.641017898484831,0.19312984395283028
10 mcg,471.12000000000006,0.6401498280133635,0.19371836685354998
10 mcg,471.35330000000005,0.6419297465419839,0.19251249896954373
10 mcg,471.58660000000003,0.646236616284854,0.18960843814763162
10 mcg,471.8199,0.6408182130259901,0.19326515344023465
10 mcg,472.05320000000006,0.643174855953783,0.1916709420798348
10 mcg,472.28650000000005,0.6451130709634078,0.19036415855584635
10 mcg,472.51980000000003,0.64247016792396,0.1921470332990751
10 mcg,472.7531,0.6401706405393298,0.19370424731800487
10 mcg,472.98640000000006,0.6413215092871171,0.19292419403246802
10 mcg,473.21970000000005,0.6418080126284049,0.19259486527326677
10 mcg,473.45300000000003,0.6427724659375523,0.19194273512508744
10 mcg,473.6863,0.6366172266356791,0.19612161370183032
10 mcg,473.91960000000006,0.6295128649937424,0.2009953900379288
10 mcg,474.15290000000005,0.6205341804586727,0.2072342915613006
10 mcg,474.38620000000003,0.6159515801201024,0.21045342633095715
10 mcg,474.6195,0.614048609288353,0.2117972478977656
10 mcg,474.85280000000006,0.5998482413733108,0.22195861006742199
10 mcg,475.08610000000004,0.5833008523311265,0.23410738896954816
10 mcg,475.31940000000003,0.5828504462774838,0.23444286666214761
10 mcg,475.5527,0.5794301990121055,0.2369988737809683
10 mcg,475.78600000000006,0.5783298365119733,0.2378244015088714
10 mcg,476.01930000000004,0.5758387336059141,0.2396991257977356
10 mcg,476.25260000000003,0.5811211604603318,0.23573331023694788
10 mcg,476.4859,0.5827492957050829,0.23451824268354346
10 mcg,476.71920000000006,0.5817053017276991,0.2352969779747256
10 mcg,476.95250000000004,0.5837640666748078,0.2337626413198041
10 mcg,477.18580000000003,0.5889163185889386,0.22994641142164932
10 mcg,477.4191,0.5818069026669062,0.2352211305066899
10 mcg,477.65240000000006,0.5921764888727834,0.2275488393572382
10 mcg,477.88570000000004,0.5954995705789927,0.22511854735541212
10 mcg,478.119,0.5888278116930576,0.2300116854579625
10 mcg,478.3523,0.5913012989998275,0.22819116692033048
10 mcg,478.58560000000006,0.6025669162733108,0.21999471679537308
10 mcg,478.81890000000004,0.6063277135947022,0.21729258088892375
10 mcg,479.0522,0.5954691445999712,0.22514073741738436
10 mcg,479.2855,0.5890672159885063,0.22983514686420745
10 mcg,479.51880000000006,0.5907412713476783,0.22860268668000921
10 mcg,479.75210000000004,0.5990928073876143,0.22250589444839464
10 mcg,479.9854,0.5985713866236408,0.22288404748324878
10 mcg,480.2187,0.5993206252593274,0.22234077606260144
10 mcg,480.45200000000006,0.5972046024922673,0.22387685394551787
10 mcg,480.68530000000004,0.5989759772054165,0.22259059526734856
10 mcg,480.9186,0.5929817449645508,0.22695867625326618
10 mcg,481.1519,0.5914727016131566,0.22806529467485484
10 mcg,481.38520000000005,0.5957837025037437,0.22491138096236363
10 mcg,481.61850000000004,0.5904426277913161,0.22882229558501088
10 mcg,481.8518,0.5850906551353203,0.23277683823447776
10 mcg,482.0851,0.5925899015728144,0.22724575368042105
10 mcg,482.31840000000005,0.5894836815237322,0.22952821282892447
10 mcg,482.55170000000004,0.5865446698376832,0.23169890746103344
10 mcg,482.785,0.588567437253184,0.23020376910091989
10 mcg,483.0183,0.5868288459357458,0.2314885462895372
10 mcg,483.25160000000005,0.5824726054934516,0.23472449530245335
10 mcg,483.48490000000004,0.5834175173490135,0.23402053514949178
10 mcg,483.7182,0.5802909659441183,0.23635419054379084
10 mcg,483.9515,0.5828676802541042,0.23443002544302668
10 mcg,484.18480000000005,0.578142833791844,0.2379648531637118
10 mcg,484.41810000000004,0.5729619572554565,0.2418742127664913
10 mcg,484.6514,0.5722752486968702,0.2423950372242763
10 mcg,484.8847,0.5718799511305563,0.24269512860806144
10 mcg,485.11800000000005,0.5742156022082883,0.24092501131546473
10 mcg,485.35130000000004,0.5750050503948753,0.24032834079038107
10 mcg,485.5846,0.5686446611008174,0.24515903400902833
10 mcg,485.8179,0.5703345027325758,0.24387035471137777
10 mcg,486.05120000000005,0.5653658636422056,0.24767041742304932
10 mcg,486.28450000000004,0.5713067031588283,0.2431306803192653
10 mcg,486.5178,0.5768631320079851,0.23892721641911352
10 mcg,486.7511,0.5793527552331432,0.2370569233161084
10 mcg,486.98440000000005,0.5785413306050123,0.2376656098971587
10 mcg,487.21770000000004,0.5796786737797995,0.23681267691079033
10 mcg,487.451,0.5777073251162049,0.23829212572952652
10 mcg,487.6843,0.5804634904049129,0.23622509102328795
10 mcg,487.91760000000005,0.5807484411702547,0.2360119472480286
10 mcg,488.15090000000004,0.585441524232217,0.23251647714419355
10 mcg,488.3842,0.5893909589590792,0.22959653035290353
10 mcg,488.6175,0.5812495176354383,0.23563739451206164
10 mcg,488.85080000000005,0.5866315644759935,0.23163457294608095
10 mcg,489.08410000000003,0.5893374877607958,0.2296359325518338
10 mcg,489.3174,0.5897543850681273,0.22932882127100554
10 mcg,489.5507,0.5894808338833492,0.22953031079623162
10 mcg,489.78400000000005,0.5831079275805748,0.2342510541353017
10 mcg,490.01730000000003,0.5865358474799075,0.23170543983667663
10 mcg,490.2506,0.5946725723012375,0.22572209172254434
10 mcg,490.48390000000006,0.5928073442470148,0.22708642455269162
10 mcg,490.71720000000005,0.5959931764306885,0.2247587125004735
10 mcg,490.95050000000003,0.5996039433732774,0.22213551962025094
10 mcg,491.1838,0.5982725548039901,0.22310091955569883
10 mcg,491.41710000000006,0.5999439669302462,0.22188930959863307
10 mcg,491.65040000000005,0.5985980163668184,0.22286472665782586
10 mcg,491.88370000000003,0.5987895229340645,0.2227258071461681
10 mcg,492.117,0.6026099817605924,0.2199636788564193
10 mcg,492.35030000000006,0.6036650864369958,0.21920394126798579
10 mcg,492.58360000000005,0.6014953119751767,0.22076775318073819
10 mcg,492.81690000000003,0.6001376400724261,0.2217491338352833
10 mcg,493.0502,0.6014354908023564,0.22081094769403567
10 mcg,493.28350000000006,0.6079789007105884,0.21611149221404682
10 mcg,493.51680000000005,0.605034961854124,0.2182195289812177
10 mcg,493.75010000000003,0.6030819569110168,0.21962366461676097
10 mcg,493.9834,0.6035192433115537,0.2193088777939998
10 mcg,494.21670000000006,0.6087410936438591,0.2155673797972214
10 mcg,494.45000000000005,0.6020002021918445,0.2204033628770798
10 mcg,494.68330000000003,0.6000044479882175,0.2218455300670594
10 mcg,494.9166,0.6005732579298294,0.22143400978618202
10 mcg,495.14990000000006,0.6079718073395601,0.21611655921532458
10 mcg,495.38320000000004,0.6051985853502182,0.2181020958096442
10 mcg,495.61650000000003,0.602603212647577,0.21996855731019604
10 mcg,495.8498,0.6029954194809913,0.2196859868676187
10 mcg,496.08310000000006,0.5984515535837015,0.22297100125233893
10 mcg,496.31640000000004,0.5999856622019398,0.22185912778465722
10 mcg,496.54970000000003,0.6003381998316817,0.22160402138128527
10 mcg,496.783,0.600052522970842,0.2218107338862316
10 mcg,497.01630000000006,0.6065018280651316,0.21716788578272933
10 mcg,497.24960000000004,0.6032376288942881,0.21951157577315356
10 mcg,497.48290000000003,0.6016601385436425,0.22064876062732755
10 mcg,497.7162,0.6031699972865943,0.21956026915575003
10 mcg,497.94950000000006,0.6013226499082293,0.22089243735706512
10 mcg,498.18280000000004,0.5970136240194541,0.22401575803485568
10 mcg,498.41610000000003,0.5970197240490779,0.2240113206224344
10 mcg,498.6494,0.5982015246142794,0.22315248443287714
10 mcg,498.88270000000006,0.6024873138851511,0.22005209326376626
10 mcg,499.11600000000004,0.59944863026188,0.22224802782732622
10 mcg,499.3493,0.5981900514052557,0.2231608140658648
10 mcg,499.5826,0.596847793820691,0.22413640711462782
10 mcg,499.81590000000006,0.602544562128017,0.2200108286358524
10 mcg,500.04920000000004,0.5976806326609138,0.22353081688636292
10 mcg,500.2825,0.5938203088812679,0.22634495344889588
10 mcg,500.5158,0.5949413866185608,0.22552581867819785
10 mcg,500.74910000000006,0.5984261887914653,0.22298940879542287
10 mcg,500.98240000000004,0.5981148523968182,0.2232154130470246
10 mcg,501.2157,0.601154106804386,0.22101418164864117
10 mcg,501.449,0.6005279113035644,0.22146680267669555
10 mcg,501.68230000000005,0.5984812529401328,0.22294944905400912
10 mcg,501.91560000000004,0.5987604909161498,0.22274686421273823
10 mcg,502.1489,0.6040290526817755,0.21894217211407105
10 mcg,502.3822,0.6026702018182947,0.2199202810819631
10 mcg,502.61550000000005,0.6016543846039544,0.22065291399572412
10 mcg,502.84880000000004,0.6009647142354915,0.2211510269368528
10 mcg,503.0821,0.6042465746263739,0.2187858028567304
10 mcg,503.3154,0.6048851324632677,0.21832708993224914
10 mcg,503.54870000000005,0.6074880468707734,0.21646226296279572
10 mcg,503.78200000000004,0.6044860948658531,0.21861368486522245
10 mcg,504.0153,0.6021985631117065,0.22026028507932305
10 mcg,504.2486,0.6011562523282846,0.22101263165086749
10 mcg,504.48190000000005,0.6025218721599899,0.22002718313321373
10 mcg,504.71520000000004,0.6025296472097974,0.22002157895584254
10 mcg,504.9485,0.606181306862179,0.21739746033358695
10 mcg,505.1818,0.6083053928124206,0.21587833336726808
10 mcg,505.41510000000005,0.6058929331925678,0.2176041128498482
10 mcg,505.64840000000004,0.60779412950818,0.21624349894925782
10 mcg,505.8817,0.6115028122537106,0.213601541336674
10 mcg,506.115,0.6108989591796896,0.21403061479744295
10 mcg,506.34830000000005,0.6124606738010251,0.21292179218714394
10 mcg,506.58160000000004,0.6111491963947071,0.21385275495996903
10 mcg,506.8149,0.6120786796707902,0.2131927478698525
10 mcg,507.0482,0.6168275461908296,0.20983623986704383
10 mcg,507.28150000000005,0.6154798919797545,0.21078613110778344
10 mcg,507.51480000000004,0.6135869354812453,0.21212389597694925
10 mcg,507.7481,0.614956829436304,0.21115537104680793
10 mcg,507.9814,0.6158547841970711,0.21052168046009226
10 mcg,508.21470000000005,0.6153921495660064,0.21084804826066045
10 mcg,508.44800000000004,0.612934548402664,0.2125858987037424
10 mcg,508.6813,0.6151123816845775,0.21104553091289974
10 mcg,508.9146,0.6171837635575786,0.2095855075766472
10 mcg,509.14790000000005,0.6145678493820056,0.21143016324854005
10 mcg,509.38120000000004,0.6169928779991166,0.20971984903569726
10 mcg,509.6145,0.620255953144348,0.20742905872792902
10 mcg,509.8478,0.6163955985927188,0.21014047104660896
10 mcg,510.08110000000005,0.6163710830138202,0.2101577443567926
10 mcg,510.31440000000003,0.6147909791732271,0.2112725135275815
10 mcg,510.5477,0.6178047317124816,0.2091487697983245
10 mcg,510.78100000000006,0.619275910832071,0.20811581325084988
10 mcg,511.01430000000005,0.6226764977719268,0.20573752592881037
10 mcg,511.24760000000003,0.6204237101721841,0.20731161350159402
10 mcg,511.4809,0.6165659709817425,0.2100204481834176
10 mcg,511.71420000000006,0.6163101552531957,0.21020067612120025
10 mcg,511.94750000000005,0.6230544941065552,0.20547396705708404
10 mcg,512.1808,0.6225496760087561,0.20582598856038753
10 mcg,512.4141,0.6237332195384266,0.20500112515195276
10 mcg,512.6474000000001,0.6238617203449272,0.20491166151340057
10 mcg,512.8807,0.6275960697967056,0.20231978476475035
10 mcg,513.114,0.6245085877804047,0.20446158515213883
10 mcg,513.3473,0.6265394850324808,0.20305155421273915
10 mcg,513.5806,0.627258430091611,0.20255349323747882
10 mcg,513.8139,0.6289916996857869,0.20135508556338835
10 mcg,514.0472,0.6285212712870836,0.20168001973414282
10 mcg,514.2805,0.6267641137008418,0.20289587765952466
10 mcg,514.5138000000001,0.6279121794356102,0.20210109297226303
10 mcg,514.7471,0.6292586444653757,0.20117080960109426
10 mcg,514.9804,0.6301133066759126,0.2005813488963785
10 mcg,515.2137,0.6311150247566994,0.19989148059015135
10 mcg,515.447,0.6272674690140515,0.20254723501014188
10 mcg,515.6803,0.6277641735943725,0.20220347304859643
10 mcg,515.9136,0.632032885755429,0.19926032404269653
10 mcg,516.1469,0.637504449847354,0.1955167794627814
10 mcg,516.3802000000001,0.6342877292888849,0.19771369023216495
10 mcg,516.6135,0.6329123848767982,0.19865640593545986
10 mcg,516.8468,0.6382963085896747,0.19497766718506304
10 mcg,517.0801,0.6426021649992683,0.19205781559487792
10 mcg,517.3134,0.6368817097867138,0.1959412231708027
10 mcg,517.5467,0.633211378720626,0.19845128952797328
10 mcg,517.78,0.6324678881385214,0.19896151973044218
10 mcg,518.0133,0.6390421594619515,0.19447048923173615
10 mcg,518.2466000000001,0.641190664335282,0.19301280955118624
10 mcg,518.4799,0.6368551094415779,0.1959593625272797
10 mcg,518.7132,0.6385128862652684,0.19483033351814574
10 mcg,518.9465,0.6423433765058795,0.19223274972640034
10 mcg,519.1798,0.6407984345198298,0.19327855791044476
10 mcg,519.4131,0.6418119510213158,0.19259220027528107
10 mcg,519.6464,0.6406243605423582,0.1933965507674709
10 mcg,519.8797,0.6423614358218686,0.1922205398222943
10 mcg,520.113,0.6425540812352537,0.19209031360973267
10 mcg,520.3463,0.6374460324495768,0.1955565776414116
10 mcg,520.5796,0.6406906261163985,0.1933516300829067
10 mcg,520.8129,0.6471711251899304,0.18898086786430582
10 mcg,521.0462,0.6435605911301292,0.19141055807633037
10 mcg,521.2795,0.6407012088446161,0.19334445660116115
10 mcg,521.5128,0.6393810788161197,0.19424021993692578
10 mcg,521.7461,0.6418528132420658,0.1925645509426982
10 mcg,521.9794,0.6362782573811441,0.19635291702894198
10 mcg,522.2127,0.6384423599819651,0.19487830571731077
10 mcg,522.446,0.6391903022944583,0.19436982269899789
10 mcg,522.6793,0.6389500054590393,0.19453312181449836
10 mcg,522.9126,0.6344266134415042,0.19761860717159593
10 mcg,523.1459,0.6354154909970949,0.19694220157599598
10 mcg,523.3792,0.6352128674433879,0.1970807130320641
10 mcg,523.6125,0.640753952575585,0.1933087061324482
10 mcg,523.8458,0.6421143993415172,0.1923875909705233
10 mcg,524.0791,0.636048397196984,0.19650983743977649
10 mcg,524.3124,0.6415339960634043,0.1927803246179034
10 mcg,524.5457,0.6415907795300709,0.19274188603933048
10 mcg,524.779,0.637062274027885,0.19581811249232528
10 mcg,525.0123,0.6393492749271753,0.19426182301130973
10 mcg,525.2456,0.6392996022897045,0.19429556574201617
10 mcg,525.4789,0.642322366744861,0.19224695485847484
10 mcg,525.7122,0.6466840758928836,0.18930783309493796
10 mcg,525.9455,0.6474320221874568,0.18880582406322396
10 mcg,526.1788,0.637723476445961,0.1953675950822654
10 mcg,526.4121,0.6340894900003089,0.19784944516140318
10 mcg,526.6454,0.6373083317954498,0.1956504037716086
10 mcg,526.8787,0.6435323662622855,0.19142960550299606
10 mcg,527.112,0.6410773981515803,0.19308953434865248
10 mcg,527.3453,0.6398763045904617,0.1939039719939762
10 mcg,527.5786,0.639424723543729,0.19421057561667437
10 mcg,527.8119,0.6375280388104941,0.19550070997966174
10 mcg,528.0452,0.6372424678508186,0.19569528915043083
10 mcg,528.2785,0.6407583861276295,0.19330570114040868
