Concentration,Wavelength,Transmittance,Absorbance
4 mcg,518.9465,0.7698278350709354,0.11360638994295975
4 mcg,519.1798,0.7678547936639974,0.1147209001154073
4 mcg,519.4131,0.7680579453481577,0.11460601382832379
4 mcg,519.6464,0.7652690358804768,0.11618585862703236
4 mcg,519.8797,0.7662705734450846,0.11561785203147072
4 mcg,520.113,0.7667953146850076,0.11532054943594652
4 mcg,520.3463,0.7608218218398375,0.11871703948715896
4 mcg,520.5796,0.7632145257427612,0.11735337259393232
4 mcg,520.8129,0.7702359801759275,0.11337619796090179
4 mcg,521.0462,0.7668511604109022,0.11528892090747082
4 mcg,521.2795,0.763332231696421,0.11728639915074913
4 mcg,521.5128,0.7616211571763358,0.118261000131315
4 mcg,521.7461,0.7650089761000959,0.11633346909753177
4 mcg,521.9794,0.7601601124777119,0.11909492266412729
4 mcg,522.2127,0.7624447707193994,0.11779160987037406
4 mcg,522.446,0.7627421168475865,0.11762227221690258
4 mcg,522.6793,0.7629751589643587,0.11748960162614919
4 mcg,522.9126,0.7584376744880262,0.12008010207310912
4 mcg,523.1459,0.7587863427158259,0.11988049451575832
4 mcg,523.3792,0.7583956367812663,0.12010417425552591
4 mcg,523.6125,0.7649876442068674,0.11634557935110401
4 mcg,523.8458,0.7661313567214901,0.11569676221008883
4 mcg,524.0791,0.7588582503810803,0.11983933981802214
4 mcg,524.3124,0.7639072654613271,0.11695935941235466
4 mcg,524.5457,0.7635621752474834,0.11715559348969434
4 mcg,524.779,0.7582879960610953,0.12016581897808316
4 mcg,525.0123,0.7606752907699124,0.11880069082604774
4 mcg,525.2456,0.7611946365832729,0.11850428043558849
4 mcg,525.4789,0.7642007236968713,0.1167925553712308
4 mcg,525.7122,0.7679150177787218,0.11468683902041657
4 mcg,525.9455,0.7679270231967819,0.11468004940706128
4 mcg,526.1788,0.7579885670990079,0.12033734487356489
4 mcg,526.4121,0.7546615756422029,0.12224776198870642
4 mcg,526.6454,0.7585250703005534,0.12003006060795861
4 mcg,526.8787,0.7657218485563815,0.11592896088294449
4 mcg,527.112,0.7638187555415533,0.11700968174668167
4 mcg,527.3453,0.7624032744603555,0.1178152471060761
4 mcg,527.5786,0.7616942134653646,0.11821934369715918
4 mcg,527.8119,0.7602878004512296,0.11902197812987134
4 mcg,528.0452,0.7611529986325889,0.11852803733815925
4 mcg,528.2785,0.7653644748499513,0.11613169985216633
4 mcg,528.5118,0.7642236864177201,0.11677950587674633
4 mcg,528.7451,0.7662646326957648,0.11562121904664616
4 mcg,528.9784,0.7668537745813953,0.11528744041432773
4 mcg,529.2117,0.7693933472565749,0.11385157324398143
4 mcg,529.445,0.7713130501365042,0.11276932058312011
4 mcg,529.6783,0.7681677016955385,0.11454395709050777
4 mcg,529.9116,0.7734936542329187,0.11154324491604442
4 mcg,530.1449,0.7748286409347884,0.11079433430031868
4 mcg,530.3782,0.7663898210940115,0.11555027202979792
4 mcg,530.6115,0.7630669380662721,0.11743736301799987
4 mcg,530.8448,0.7688419242113289,0.1141629430330441
4 mcg,531.0781000000001,0.7756297464929722,0.11034554346900943
4 mcg,531.3114,0.7716096326031944,0.11260235935850388
4 mcg,531.5447,0.7687152483124933,0.11423450413654261
4 mcg,531.778,0.7710015935749557,0.11294472430949111
4 mcg,532.0113,0.7679296294770235,0.11467857545032806
4 mcg,532.2446,0.7710786989535338,0.112901294093008
4 mcg,532.4779,0.7761739551568652,0.11004093428529566
4 mcg,532.7112,0.7691071264549878,0.114013164505464
4 mcg,532.9445000000001,0.7627234391051251,0.11763290718726184
4 mcg,533.1778,0.7698559154061883,0.1135905488526737
4 mcg,533.4111,0.7751623768754967,0.11060731427499365
4 mcg,533.6444,0.7674828987088333,0.11493129282684339
4 mcg,533.8777,0.7611649618295379,0.11852121149683582
4 mcg,534.111,0.7665236860369066,0.11547442064497165
4 mcg,534.3443,0.7731927095377606,0.11171224960267778
4 mcg,534.5776,0.7670340296139513,0.1151853680644197
4 mcg,534.8109000000001,0.758497695939906,0.12004573411535828
4 mcg,535.0442,0.7635828937982323,0.11714380947199199
4 mcg,535.2775,0.7702191662417286,0.11338567853404144
4 mcg,535.5108,0.7663022636623569,0.11559989153241923
4 mcg,535.7441,0.7684355144646523,0.11439257173902101
4 mcg,535.9774,0.7640783440680708,0.11686210915721144
4 mcg,536.2107,0.762608530729966,0.11769834090836302
4 mcg,536.444,0.7681373562839903,0.11456111363727528
4 mcg,536.6773000000001,0.7744434625830579,0.11101028195182801
4 mcg,536.9106,0.7724830521064724,0.11211104000329582
4 mcg,537.1439,0.7634310190276112,0.1172301981741309
4 mcg,537.3772,0.7625815255202901,0.11771372025534742
4 mcg,537.6105,0.7679757045409193,0.11465251896681164
4 mcg,537.8438,0.7724127288994472,0.11215057792055516
4 mcg,538.0771,0.7704206738280197,0.11327207166628322
4 mcg,538.3104,0.760789210592016,0.11873565513160049
4 mcg,538.5437000000001,0.7636039374670377,0.11713184086532952
4 mcg,538.777,0.7715360615532955,0.11264377022611557
4 mcg,539.0103,0.7757620562589556,0.11027146624195969
4 mcg,539.2436,0.7790583994502687,0.10842998570565719
4 mcg,539.4769,0.7750712053767055,0.1106583972593011
4 mcg,539.7102,0.7668630278386918,0.11528220002238938
4 mcg,539.9435,0.7676668535844661,0.11482721100984863
4 mcg,540.1768,0.7653401516710179,0.11614550189105874
4 mcg,540.4101,0.7685188391069568,0.1143454819444402
4 mcg,540.6434,0.7777875715931524,0.10913900080238917
4 mcg,540.8767,0.7737662122152489,0.11139023838945393
4 mcg,541.11,0.7660823708503048,0.11572453156520088
4 mcg,541.3433,0.7646789123972381,0.11652088621461847
4 mcg,541.5766,0.7666635572688267,0.1153951800895422
4 mcg,541.8099,0.7691253513332106,0.11400287351998531
4 mcg,542.0432,0.7681517815999434,0.11455295783513644
4 mcg,542.2765,0.7673853415538834,0.11498650086752153
4 mcg,542.5098,0.7691811521529716,0.11397136616034849
4 mcg,542.7431,0.7660540726889596,0.11574057417729779
4 mcg,542.9764,0.7619325544093889,0.11808347031946831
4 mcg,543.2097,0.7656107624999048,0.1159919701352526
4 mcg,543.443,0.7674837081330861,0.11493083479930727
4 mcg,543.6763,0.7664858735956837,0.11549584482262346
4 mcg,543.9096,0.7668888779101699,0.11526756070118137
4 mcg,544.1429,0.7694543176784223,0.11381715902822134
4 mcg,544.3762,0.7672721458426659,0.11505056763583922
4 mcg,544.6095,0.7648079106132636,0.1164476286844649
4 mcg,544.8428,0.7703758620999497,0.11329733325764464
4 mcg,545.0761,0.7747109130278673,0.11086032626587965
4 mcg,545.3094,0.7707670291237191,0.1130768713075671
4 mcg,545.5427,0.7681176291682512,0.11457226722517695
4 mcg,545.776,0.7719882183922852,0.11238932754802314
4 mcg,546.0093,0.7749863213986425,0.11070596277564458
4 mcg,546.2426,0.7717621440363119,0.11251652796642034
4 mcg,546.4759,0.7662726266914879,0.11561668832713556
4 mcg,546.7092,0.7613837088610125,0.11839641991390047
4 mcg,546.9425,0.760240697436464,0.11904888532618976
4 mcg,547.1758,0.7691813096033784,0.11397127726082766
4 mcg,547.4091,0.7727992180602437,0.11193332602358425
4 mcg,547.6424,0.7670102832527318,0.11519881345652114
4 mcg,547.8757,0.7607263413202271,0.11877154536985722
4 mcg,548.109,0.7592524052547951,0.11961382359510318
4 mcg,548.3423,0.771020331467749,0.11293416964316523
4 mcg,548.5756,0.765171634318349,0.1162411380793387
4 mcg,548.8089,0.7666050747768777,0.11542831012693149
4 mcg,549.0422,0.7699874507622694,0.11351635289129836
4 mcg,549.2755,0.7704044672767618,0.1132812075709287
4 mcg,549.5088,0.766576995030686,0.1154442180599367
4 mcg,549.7421,0.7717408493092379,0.11252851133477446
4 mcg,549.9754,0.7754360584095954,0.11045400781138914
4 mcg,550.2087,0.7832018006081463,0.10612632274567053
4 mcg,550.442,0.7876873710293799,0.10364611750671529
4 mcg,550.6753,0.78074788918328,0.10748918124735461
4 mcg,550.9086,0.772649006798622,0.11201774932706099
4 mcg,551.1419,0.7806466717017866,0.10754548757100592
4 mcg,551.3752000000001,0.7819415115801505,0.10682573050532328
4 mcg,551.6085,0.7775797604797499,0.10925505212802121
4 mcg,551.8418,0.7834301017721206,0.105999745549997
4 mcg,552.0751,0.7790656896082508,0.10842592174771429
4 mcg,552.3084,0.7824287687350568,0.10655518956862857
4 mcg,552.5417,0.7869081051140541,0.10407598145554396
4 mcg,552.775,0.7827111364963084,0.106398486948627
4 mcg,553.0083,0.7779571909021221,0.10904430052509749
4 mcg,553.2416000000001,0.7794507288108365,0.10821133253655771
4 mcg,553.4749,0.7843493393967937,0.10549046489071723
4 mcg,553.7082,0.7859514552610001,0.104604277578089
4 mcg,553.9415,0.7799936042109046,0.1079089584214422
4 mcg,554.1748,0.7816020512584541,0.1070143095131081
4 mcg,554.4081,0.7862401867959816,0.10444476201974447
4 mcg,554.6414,0.7814672215424612,0.10708923364195698
4 mcg,554.8747,0.7781876704506214,0.10891565440824472
4 mcg,555.1080000000001,0.7835501347413951,0.1059332103696678
4 mcg,555.3413,0.7898030557139699,0.10248119032959845
4 mcg,555.5746,0.7851316811701259,0.10505749789231557
4 mcg,555.8079,0.7810468204805958,0.10732293120991433
4 mcg,556.0412,0.7863405004592581,0.10438935542492535
4 mcg,556.2745,0.7834249419259149,0.10600260592019346
4 mcg,556.5078,0.7809298983923572,0.10738794961539497
4 mcg,556.7411,0.781614577477709,0.10700734941838846
4 mcg,556.9744000000001,0.7693829007761103,0.11385746994121339
4 mcg,557.2077,0.7677253886991044,0.11479409702555557
4 mcg,557.441,0.785618610055441,0.10478823735367113
4 mcg,557.6743,0.7803308296499265,0.10772123445016202
4 mcg,557.9076,0.779619211817931,0.10811746729208903
4 mcg,558.1409,0.7860408374981314,0.10455489029726463
4 mcg,558.3742,0.7846993746018078,0.1052966935193441
4 mcg,558.6075,0.7810017035891863,0.10734801880057916
4 mcg,558.8408000000001,0.7816660889513669,0.10697872864765569
4 mcg,559.0741,0.7854135286922526,0.10490162230956494
4 mcg,559.3074,0.7831485856642848,0.10615583205174313
4 mcg,559.5407,0.7670233390609184,0.11519142109514147
4 mcg,559.774,0.7804624337019073,0.10764799616159577
4 mcg,560.0073,0.7909831407585433,0.10183277308078548
4 mcg,560.2406,0.7780620146818411,0.10898578660829017
4 mcg,560.4739,0.7613992734759772,0.1183875419234438
4 mcg,560.7072000000001,0.765300101812032,0.11616822889398834
4 mcg,560.9405,0.7786341775805075,0.10866653715927721
4 mcg,561.1738,0.7815283874973742,0.1070552424566216
4 mcg,561.4071,0.7746995531755292,0.11086669452179813
4 mcg,561.6404,0.7681663777478747,0.11454470560370217
4 mcg,561.8737,0.7677152934367679,0.11479980785082833
4 mcg,562.107,0.7735039288304049,0.11153747606282716
4 mcg,562.3403,0.7762161397088381,0.11001733130276117
4 mcg,562.5736,0.769576819419247,0.11374802224613335
4 mcg,562.8069,0.764428276419391,0.11666325664347563
4 mcg,563.0402,0.7644443670521697,0.11665411517174325
4 mcg,563.2735,0.7776344153576622,0.10922452731379952
4 mcg,563.5068,0.7783750177168363,0.1088111113854315
4 mcg,563.7401,0.7749228370841796,0.11074154019942219
4 mcg,563.9734,0.7682132581976293,0.11451820184100243
4 mcg,564.2067,0.7630506753240925,0.11744661894837838
4 mcg,564.44,0.7649969015067847,0.11634032388067103
4 mcg,564.6733,0.7753410102247311,0.11050724422181597
4 mcg,564.9066,0.7833073285193897,0.10606781023686104
4 mcg,565.1399,0.7652433942884337,0.11620041061852628
4 mcg,565.3732,0.7672510284130845,0.11506252077319634
4 mcg,565.6065,0.767526903378539,0.11490639267935196
4 mcg,565.8398,0.771133393069427,0.11287048983092522
4 mcg,566.0731,0.7734153788685072,0.11158719651000952
4 mcg,566.3064,0.7689757185909399,0.11408737339552133
4 mcg,566.5397,0.7688788831458271,0.11414206660185337
4 mcg,566.773,0.7782034212307103,0.10890686423087212
4 mcg,567.0063,0.7685459632190074,0.11433015422088104
4 mcg,567.2396,0.7703240152299249,0.11332656258373928
4 mcg,567.4729,0.7686893576030658,0.1142491316356339
4 mcg,567.7062,0.759346998965912,0.11955971910026439
4 mcg,567.9395,0.7552169800698264,0.12192825405462994
4 mcg,568.1728,0.7601163406506302,0.11911993109325943
4 mcg,568.4061,0.7730480104639872,0.11179353320703106
4 mcg,568.6394,0.7824902041448736,0.10652109060254411
4 mcg,568.8727,0.7584591590428662,0.12006779982102775
4 mcg,569.106,0.7520615116525211,0.12374663669725772
4 mcg,569.3393,0.7538595129827802,0.12270958041813118
4 mcg,569.5726,0.7646660498874114,0.11652819145598525
4 mcg,569.8059,0.7721410991348845,0.11230333052385752
4 mcg,570.0392,0.7601583208318661,0.11909594626798199
4 mcg,570.2725,0.7510527061588865,0.12432958471250337
4 mcg,570.5058,0.7540442428922844,0.12260317153039024
4 mcg,570.7391,0.7541132799456058,0.12256341121242442
4 mcg,570.9724,0.7552786850814991,0.12189277146873659
4 mcg,571.2057,0.7562296733640085,0.12134628554871217
4 mcg,571.439,0.7523126055560492,0.12360166119348238
4 mcg,571.6723000000001,0.7482694210123151,0.12594200241423362
4 mcg,571.9056,0.7465889636889185,0.12691843423884497
4 mcg,572.1389,0.7533264070551513,0.12301680856990255
4 mcg,572.3722,0.7569006950969679,0.1209610959298406
4 mcg,572.6055,0.7470221779817594,0.12666650443343672
4 mcg,572.8388,0.7465513799513291,0.12694029743464877
4 mcg,573.0721,0.739825011464678,0.13087099046117776
4 mcg,573.3054,0.7447840213979287,0.12796964928389257
4 mcg,573.5387000000001,0.7600695211378246,0.11914668236963215
4 mcg,573.772,0.7468970552048098,0.12673925285317666
4 mcg,574.0053,0.7332948301169308,0.1347213768612063
4 mcg,574.2386,0.7435524852803308,0.1286883704330488
4 mcg,574.4719,0.747284344863216,0.1265141158446406
4 mcg,574.7052,0.7445452155726933,0.1281089227909995
4 mcg,574.9385,0.7392878912849252,0.13118640700579104
4 mcg,575.1718,0.7373269125419919,0.13233991399440298
4 mcg,575.4051000000001,0.740126815399537,0.1306938606614591
4 mcg,575.6384,0.7323302736715378,0.13529301226935259
4 mcg,575.8717,0.7275948660732664,0.13811037398996837
4 mcg,576.105,0.722611746650708,0.14109498289515057
4 mcg,576.3383,0.7270420001707694,0.13844049984862114
4 mcg,576.5716,0.7194480609036009,0.14300055360668817
4 mcg,576.8049,0.7188804619825502,0.14334331965522326
4 mcg,577.0382,0.7153988257593532,0.14545177702832943
4 mcg,577.2715000000001,0.7256472744527455,0.13927443161889536
4 mcg,577.5048,0.7333681907318912,0.1346779311482647
4 mcg,577.7381,0.7278674859883737,0.13794768022326948
4 mcg,577.9714,0.7273524406595928,0.13825509953421133
4 mcg,578.2047,0.7195772518325606,0.14292257456460558
4 mcg,578.438,0.726903399121878,0.13852330030444454
4 mcg,578.6713,0.7312908123489389,0.13590988284708125
4 mcg,578.9046,0.7237581235710464,0.14040654864995927
4 mcg,579.1379000000001,0.7175030534556136,0.1441762463764063
4 mcg,579.3712,0.7270756589502889,0.13842039442988305
4 mcg,579.6045,0.7366137765364837,0.13276016300238608
4 mcg,579.8378,0.7381721013843432,0.13184237263777543
4 mcg,580.0711,0.7337707744913006,0.13443958984079765
4 mcg,580.3044,0.7375034212767548,0.13223596065397664
4 mcg,580.5377,0.7431052443679659,0.1289496737072422
4 mcg,580.771,0.7479508943473318,0.1261269141863985
4 mcg,581.0043000000001,0.7451497730115989,0.127756426506678
4 mcg,581.2376,0.7431191762812306,0.1289415315276772
4 mcg,581.4709,0.7470961031049365,0.1266235288892614
4 mcg,581.7042,0.7507128181086136,0.12452616867295989
4 mcg,581.9375,0.7524110485783123,0.12354483579395566
4 mcg,582.1708,0.7470354303281111,0.12665880001713983
4 mcg,582.4041,0.748393932966542,0.12586974186929178
4 mcg,582.6374,0.7493072246864946,0.12534007999184724
4 mcg,582.8707,0.7519300338295544,0.123822568099032
4 mcg,583.104,0.7518848271773615,0.12384867902546008
4 mcg,583.3373,0.7534579062036773,0.12294100561094916
4 mcg,583.5706,0.7551241266890837,0.12198165352942801
4 mcg,583.8039,0.754512118109404,0.12233378069186085
4 mcg,584.0372,0.7539636663535892,0.12264958235614909
4 mcg,584.2705000000001,0.7494920359623257,0.12523297756685806
4 mcg,584.5038000000001,0.7472517705308523,0.1265330472744719
4 mcg,584.7371,0.7545096126028138,0.1223352228549051
4 mcg,584.9704,0.7591446301122506,0.11967547565142544
4 mcg,585.2037,0.7597964644907205,0.11930273164961014
4 mcg,585.437,0.7614718425150921,0.11834615124640287
4 mcg,585.6703,0.7584774935580301,0.12005730158598177
4 mcg,585.9036,0.7602668540309646,0.1190339433883518
4 mcg,586.1369000000001,0.7618580564932181,0.11812593551606493
4 mcg,586.3702000000001,0.7627577670410027,0.11761336131141724
4 mcg,586.6035,0.7629106599066879,0.11752631680431606
4 mcg,586.8368,0.7657019824112847,0.11594022851117153
4 mcg,587.0701,0.7672313501517407,0.1150736595916473
4 mcg,587.3034,0.7682927110879896,0.11447328701141472
4 mcg,587.5367,0.7688906898544254,0.11413539773743593
4 mcg,587.77,0.766955663494219,0.11522974120923343
4 mcg,588.0033000000001,0.7654854541781873,0.11606305738919157
4 mcg,588.2366000000001,0.7671770350393571,0.11510440597420056
4 mcg,588.4699,0.7744282895758448,0.11101879079485849
4 mcg,588.7032,0.7764968795759588,0.10986028518418667
4 mcg,588.9365,0.7761793509792387,0.11003791515830579
4 mcg,589.1698,0.777672067707796,0.10920349967960005
4 mcg,589.4031,0.7816359879471184,0.10699545311855567
4 mcg,589.6364,0.7772481201405286,0.10944031967213948
4 mcg,589.8697000000001,0.7723969177744653,0.11215946792761508
4 mcg,590.1030000000001,0.7785384657547225,0.10871992509673108
4 mcg,590.3363,0.7848083606568754,0.10523637901265767
4 mcg,590.5696,0.7811498453393209,0.10726564888600856
4 mcg,590.8029,0.7705667024870639,0.11318976152930582
4 mcg,591.0362,0.7742752874099978,0.11110460191785217
4 mcg,591.2695,0.7786213466770062,0.10867369384037642
4 mcg,591.5028000000001,0.7776653259376671,0.1092072646679263
4 mcg,591.7361000000001,0.7732540778456294,0.11167778101610557
4 mcg,591.9694000000001,0.7764995578600316,0.10985878722325679
4 mcg,592.2027,0.7756325394773529,0.11034397961005982
4 mcg,592.436,0.7724890641484763,0.11210766001133375
4 mcg,592.6693,0.7727433132691947,0.1119647443013514
4 mcg,592.9026,0.7809886145632794,0.10735529732421524
4 mcg,593.1359,0.7777851296776068,0.10914036430079184
4 mcg,593.3692000000001,0.7695814393145892,0.11374541511325056
4 mcg,593.6025000000001,0.7690788092334655,0.11402915478695862
4 mcg,593.8358000000001,0.7784605688721891,0.1087633807258196
4 mcg,594.0691,0.7789853523233863,0.10847070852118922
4 mcg,594.3024,0.7720279080968956,0.11236700003549427
4 mcg,594.5357,0.7683880927839649,0.1144193737404407
4 mcg,594.769,0.7740867521357957,0.1112103650760071
4 mcg,595.0023,0.7747553478565128,0.11083541730028615
4 mcg,595.2356000000001,0.7730796389206465,0.11177576486273474
