Concentration,Wavelength,Transmittance,Absorbance
2 mcg,452.22270000000003,0.830029970040153,0.08090622619250958
2 mcg,452.456,0.8322155665618123,0.07976416500465562
2 mcg,452.68930000000006,0.833313113184954,0.07919178397410967
2 mcg,452.92260000000005,0.8343123163981583,0.07867134516809532
2 mcg,453.15590000000003,0.83333148423877,0.07918220971057241
2 mcg,453.3892,0.8339909215658523,0.07883867686263761
2 mcg,453.62250000000006,0.8348320088155223,0.07840090773134172
2 mcg,453.85580000000004,0.8349260196637507,0.07835200436693635
2 mcg,454.08910000000003,0.8342087860227452,0.07872524040591251
2 mcg,454.3224,0.8350973477330081,0.07826289563134939
2 mcg,454.55570000000006,0.8379087519572681,0.07680327334959508
2 mcg,454.78900000000004,0.8394928564165107,0.07598299509721322
2 mcg,455.02230000000003,0.8368856252757917,0.07733389171489226
2 mcg,455.2556,0.8361153276925304,0.07773381499393185
2 mcg,455.48890000000006,0.8330745725107149,0.0793161210658062
2 mcg,455.72220000000004,0.8342722726820673,0.07869219009864349
2 mcg,455.95550000000003,0.8397774780928258,0.07583577684164457
2 mcg,456.1888,0.8406666482370451,0.07537618200347558
2 mcg,456.42210000000006,0.8371343168303571,0.07720485457749426
2 mcg,456.65540000000004,0.8370472105459221,0.07725004654513308
2 mcg,456.88870000000003,0.8360381713855549,0.0777738933221544
2 mcg,457.122,0.8365028377190893,0.07753258141569154
2 mcg,457.35530000000006,0.8391297238737692,0.07617089494298437
2 mcg,457.58860000000004,0.8393551490923876,0.07605424101217659
2 mcg,457.8219,0.8382548606033342,0.07662391964434168
2 mcg,458.0552,0.8373826019055834,0.0770760665817524
2 mcg,458.28850000000006,0.8380137200033806,0.07674887102010176
2 mcg,458.52180000000004,0.8396545244244498,0.07589936750768025
2 mcg,458.7551,0.8371016672330316,0.07722179309762119
2 mcg,458.9884,0.8376447471655377,0.07694013060333645
2 mcg,459.22170000000006,0.8369039314057203,0.07732439201263688
2 mcg,459.45500000000004,0.834440812558848,0.07860446268838606
2 mcg,459.6883,0.8339404068624006,0.07886498281012701
2 mcg,459.9216,0.8389345547468718,0.07627191714614008
2 mcg,460.15490000000005,0.8423478664641291,0.07450851979927937
2 mcg,460.38820000000004,0.8401103399941183,0.07566367000533963
2 mcg,460.6215,0.8346011421881898,0.07852102527289766
2 mcg,460.8548,0.8358623255991247,0.07786524906387698
2 mcg,461.08810000000005,0.8405493555090056,0.07543678050423226
2 mcg,461.32140000000004,0.8442169686132692,0.0735459228508285
2 mcg,461.5547,0.8456051699392122,0.0728323704626832
2 mcg,461.788,0.8405031848190894,0.07546063660079115
2 mcg,462.02130000000005,0.8378965045295006,0.07680962133099262
2 mcg,462.25460000000004,0.8413928302195133,0.07500119306702416
2 mcg,462.4879,0.8392067111854951,0.07613105172206139
2 mcg,462.7212,0.8493310734081723,0.07092298663837403
2 mcg,462.95450000000005,0.848978444923818,0.07110333610408058
2 mcg,463.18780000000004,0.8383937322222927,0.0765519771058722
2 mcg,463.4211,0.8390219793683125,0.0762266620636197
2 mcg,463.6544,0.8463274682132271,0.07246156353257738
2 mcg,463.88770000000005,0.8537384471919882,0.06867516015341787
2 mcg,464.12100000000004,0.8519079669239071,0.06960732027556094
2 mcg,464.3543,0.8468654859507163,0.072185566468159
2 mcg,464.5876,0.8435973227987399,0.07386480718714954
2 mcg,464.82090000000005,0.8439879269945356,0.07366376578803512
2 mcg,465.05420000000004,0.8478903568718648,0.07166030397461462
2 mcg,465.2875,0.8509744598894506,0.07008347410522052
2 mcg,465.5208,0.847366383621778,0.07192876914922611
2 mcg,465.75410000000005,0.8445919281102914,0.07335307350773743
2 mcg,465.98740000000004,0.8453388904743286,0.07296915050870166
2 mcg,466.2207,0.8479075923290083,0.07165147596071794
2 mcg,466.454,0.8491278816127004,0.07102689857066015
2 mcg,466.68730000000005,0.8447002998425366,0.07329735165619018
2 mcg,466.92060000000004,0.8406781818157227,0.07537022371403149
2 mcg,467.1539,0.8434419102869053,0.0739448228680842
2 mcg,467.3872,0.8445700571670196,0.07336431982994959
2 mcg,467.62050000000005,0.843851331631194,0.07373405993764587
2 mcg,467.85380000000004,0.8457273247250088,0.07276963749956787
2 mcg,468.0871,0.8454972105140068,0.07288782089932355
2 mcg,468.3204,0.8442918980863539,0.07350737824220285
2 mcg,468.55370000000005,0.8460980142803625,0.07257932420037098
2 mcg,468.78700000000003,0.8454807626382221,0.07289626952704782
2 mcg,469.0203,0.8450271833448078,0.07312932017839856
2 mcg,469.2536,0.8441346135424421,0.07358829122152018
2 mcg,469.48690000000005,0.8451526766489592,0.0730648287584036
2 mcg,469.72020000000003,0.8458584405023111,0.072702312673529
2 mcg,469.9535,0.8511521024232953,0.06999282376911939
2 mcg,470.1868,0.8489880424265657,0.0710984265342929
2 mcg,470.42010000000005,0.8476270899819298,0.07179517177995345
2 mcg,470.65340000000003,0.848827545879355,0.07118053529275384
2 mcg,470.8867,0.8466304733840935,0.07230610370470192
2 mcg,471.12000000000006,0.8452792154621545,0.07299980974323193
2 mcg,471.35330000000005,0.8466165859978503,0.0723132275501918
2 mcg,471.58660000000003,0.8512262313955044,0.06995500161999972
2 mcg,471.8199,0.8443265376845055,0.07348956037877553
2 mcg,472.05320000000006,0.8464548768923039,0.0723961884575902
2 mcg,472.28650000000005,0.8483456402623619,0.07142716770197632
2 mcg,472.51980000000003,0.8445985239508709,0.0733496818982671
2 mcg,472.7531,0.8411000958992072,0.0751523175077655
2 mcg,472.98640000000006,0.8418885159775242,0.07474541455896773
2 mcg,473.21970000000005,0.8423086515269136,0.07452873855682675
2 mcg,473.45300000000003,0.8450668408304154,0.07310893903164299
2 mcg,473.6863,0.8417094118770354,0.07483781657673583
2 mcg,473.91960000000006,0.8380381944441737,0.07673618750535709
2 mcg,474.15290000000005,0.8333406380104798,0.07917743920713732
2 mcg,474.38620000000003,0.834423756495358,0.07861333980687046
2 mcg,474.6195,0.8392809633738652,0.0760926274712454
2 mcg,474.85280000000006,0.8305330548488181,0.08064307814002077
2 mcg,475.08610000000004,0.8194114877124075,0.08649795176298855
2 mcg,475.31940000000003,0.8280860011080682,0.08192455709541333
2 mcg,475.5527,0.8335427214081998,0.07907213645221069
2 mcg,475.78600000000006,0.8411376889562219,0.07513290710411265
2 mcg,476.01930000000004,0.84472848212753,0.07328286224889247
2 mcg,476.25260000000003,0.8563141205588003,0.06736689443412579
2 mcg,476.4859,0.8623292358973029,0.06432688958806568
2 mcg,476.71920000000006,0.8648534659482869,0.06305746978490645
2 mcg,476.95250000000004,0.8711215412125528,0.05992124683454763
2 mcg,477.18580000000003,0.8799758381784137,0.0555292522701111
2 mcg,477.4191,0.8726787060981143,0.05914562095881128
2 mcg,477.65240000000006,0.8862492051631099,0.05244414130781095
2 mcg,477.88570000000004,0.8902219533385354,0.050501699992583055
2 mcg,478.119,0.8811791818787273,0.05493577173687591
2 mcg,478.3523,0.8853055931029772,0.05290679202562074
2 mcg,478.58560000000006,0.9007413153617367,0.04539991650337633
2 mcg,478.81890000000004,0.9060187145461547,0.042862831528281395
2 mcg,479.0522,0.8914315582372028,0.04991199519299665
2 mcg,479.2855,0.8829531482507584,0.05406234058550908
2 mcg,479.51880000000006,0.8860244106292328,0.05255431281324722
2 mcg,479.75210000000004,0.8971472912166147,0.04713624980842291
2 mcg,479.9854,0.8963618291601871,0.04751664582066957
2 mcg,480.2187,0.8978895077089899,0.04677710336019521
2 mcg,480.45200000000006,0.8958917482731972,0.04774446351624561
2 mcg,480.68530000000004,0.8973458938227252,0.04704012014128722
2 mcg,480.9186,0.8888111254865929,0.051190517852972336
2 mcg,481.1519,0.8873079071713601,0.051925648284295634
2 mcg,481.38520000000005,0.8944140587997742,0.04846138296930429
2 mcg,481.61850000000004,0.8882116634901218,0.05148352821690086
2 mcg,481.8518,0.8809846343804064,0.05503166623266859
2 mcg,482.0851,0.8911655683672823,0.05004160152062041
2 mcg,482.31840000000005,0.889020117420469,0.051088411374165754
2 mcg,482.55170000000004,0.8862335597753599,0.052451808186949805
2 mcg,482.785,0.8895430898077457,0.050833009679579114
2 mcg,483.0183,0.8879176921250609,0.051627290429315985
2 mcg,483.25160000000005,0.8833334231964467,0.053875336601285975
2 mcg,483.48490000000004,0.8860755776989657,0.052529233442791014
2 mcg,483.7182,0.8837639855544084,0.05366370043572721
2 mcg,483.9515,0.8876153041440655,0.05177521832824638
2 mcg,484.18480000000005,0.8816779804178068,0.054690005416702346
2 mcg,484.41810000000004,0.8755217569870417,0.05773305709394506
2 mcg,484.6514,0.8754357064448028,0.05777574376848707
2 mcg,484.8847,0.8758264334297012,0.057581951448737734
2 mcg,485.11800000000005,0.8794450131306162,0.055791309407762765
2 mcg,485.35130000000004,0.8813026315837293,0.054874933065687234
2 mcg,485.5846,0.8732524137843911,0.05886020524165518
2 mcg,485.8179,0.8747315014622565,0.05812523306661971
2 mcg,486.05120000000005,0.8669422340607027,0.06200983939169136
2 mcg,486.28450000000004,0.8733280558146785,0.05882258783215573
2 mcg,486.5178,0.8791009740427418,0.055961238747591166
2 mcg,486.7511,0.8804199315671899,0.05531013414269773
2 mcg,486.98440000000005,0.8771129451287096,0.05694447928177791
2 mcg,487.21770000000004,0.8758635672328094,0.05756353836676741
2 mcg,487.451,0.8703400308897271,0.06031104084318418
2 mcg,487.6843,0.8705321174187046,0.06021520138707881
2 mcg,487.91760000000005,0.8682013826411024,0.061379526867598705
2 mcg,488.15090000000004,0.8716677029523712,0.05964904520329603
2 mcg,488.3842,0.8745221743855776,0.058229174074151964
2 mcg,488.6175,0.8622209618607071,0.06438142301568046
2 mcg,488.85080000000005,0.8669683031987625,0.0619967802602484
2 mcg,489.08410000000003,0.8678285465801259,0.06156606817509645
2 mcg,489.3174,0.8653820470392404,0.06279211878909366
2 mcg,489.5507,0.8627917756517443,0.06409400335401767
2 mcg,489.78400000000005,0.8535649129813432,0.06876344551865778
2 mcg,490.01730000000003,0.856746450445961,0.06714768620352381
2 mcg,490.2506,0.8653101718501055,0.06282819105856398
2 mcg,490.48390000000006,0.8608405357147375,0.06507729090777378
2 mcg,490.71720000000005,0.8624169026407984,0.06428274026993869
2 mcg,490.95050000000003,0.8652619732249056,0.06285238236087358
2 mcg,491.1838,0.8624309096440184,0.06427568670363187
2 mcg,491.41710000000006,0.8632171325196849,0.06387994867162129
2 mcg,491.65040000000005,0.8607040101933676,0.06514617356414784
2 mcg,491.88370000000003,0.8599536865274418,0.06552493739268712
2 mcg,492.117,0.8635304543102147,0.06372234147156683
2 mcg,492.35030000000006,0.8635564563427967,0.06370926449298536
2 mcg,492.58360000000005,0.8600682885151674,0.06546706486352157
2 mcg,492.81690000000003,0.8578713841556287,0.0665778186063776
2 mcg,493.0502,0.8586699168107708,0.06617375218447517
2 mcg,493.28350000000006,0.865620826984949,0.06267230291238504
2 mcg,493.51680000000005,0.8611312052858158,0.06493067271541937
2 mcg,493.75010000000003,0.8578650363864178,0.0665810321549247
2 mcg,493.9834,0.8578844695121706,0.06657119423948082
2 mcg,494.21670000000006,0.8643304963935416,0.06332016340652266
2 mcg,494.45000000000005,0.8559301817204112,0.0675616593067241
2 mcg,494.68330000000003,0.852802569202491,0.06915149993478253
2 mcg,494.9166,0.8526298840531172,0.06923944971853714
2 mcg,495.14990000000006,0.861089578101103,0.06495166706968085
2 mcg,495.38320000000004,0.857562957012103,0.066733986877854
2 mcg,495.61650000000003,0.8541410112272763,0.06847042516288412
2 mcg,495.8498,0.8549486532343877,0.06805996747837025
2 mcg,496.08310000000006,0.8497488359587044,0.07070942166936006
2 mcg,496.31640000000004,0.8513226760369006,0.06990579848060151
2 mcg,496.54970000000003,0.8506474047798112,0.07025041863513386
2 mcg,496.783,0.8491436756560133,0.07101882063303162
2 mcg,497.01630000000006,0.8561652545557095,0.06744240095967897
2 mcg,497.24960000000004,0.8516570485995467,0.069735254863878
2 mcg,497.48290000000003,0.8491404950801491,0.07102044734141284
2 mcg,497.7162,0.8505373197976038,0.07030662570035032
2 mcg,497.94950000000006,0.84709949862911,0.07206557530365035
2 mcg,498.18280000000004,0.8399610259891659,0.07574086464112166
2 mcg,498.41610000000003,0.8390590227134809,0.07620748811387527
2 mcg,498.6494,0.8402945302210987,0.07556846342633443
2 mcg,498.88270000000006,0.8449563374856224,0.07316573232721385
2 mcg,499.11600000000004,0.8404153440498896,0.07550602697602841
2 mcg,499.3493,0.8382734582381526,0.0766142844355741
2 mcg,499.5826,0.8365417966302724,0.07751235524861451
2 mcg,499.81590000000006,0.843254212205742,0.07404148075466195
2 mcg,500.04920000000004,0.8369477344404705,0.07730166190258574
2 mcg,500.2825,0.8325277932549005,0.07960125901593199
2 mcg,500.5158,0.8341730155016291,0.07874386316950736
2 mcg,500.74910000000006,0.8378933115525993,0.0768112763025598
2 mcg,500.98240000000004,0.836793013201623,0.07738195460090329
2 mcg,501.2157,0.8401871376212933,0.0756239713374872
2 mcg,501.449,0.8390251651346186,0.07622501305067997
2 mcg,501.68230000000005,0.8365574422925617,0.0775042328077693
2 mcg,501.91560000000004,0.8363867850421332,0.07759283767720127
2 mcg,502.1489,0.8416855457799826,0.07485013087553798
2 mcg,502.3822,0.8393611296644568,0.07605114658879948
2 mcg,502.61550000000005,0.8382703090622832,0.07661591597031754
2 mcg,502.84880000000004,0.83757734220104,0.0769750795266295
2 mcg,503.0821,0.8408583693727072,0.07527714876784589
2 mcg,503.3154,0.840388483013621,0.0755199079532642
2 mcg,503.54870000000005,0.8422659071836749,0.07455077810658624
2 mcg,503.78200000000004,0.8379980667469973,0.07675698328151309
2 mcg,504.0153,0.8345488784735184,0.07854822216066927
2 mcg,504.2486,0.8330501297406641,0.07932886364160732
2 mcg,504.48190000000005,0.8342520307216756,0.07870272751986473
2 mcg,504.71520000000004,0.8329545290912252,0.07937870604071841
2 mcg,504.9485,0.8352594851152768,0.07817858386123426
2 mcg,505.1818,0.8361380812584007,0.07772199651229644
2 mcg,505.41510000000005,0.832293291397209,0.07972360593285165
2 mcg,505.64840000000004,0.8337960518805385,0.0789401656387878
2 mcg,505.8817,0.8372281746964514,0.07715616505706255
2 mcg,506.115,0.8354487389665226,0.0780801921702833
2 mcg,506.34830000000005,0.8360082498301065,0.07778943686957955
2 mcg,506.58160000000004,0.8327399892626957,0.0794905794522803
2 mcg,506.8149,0.8326057431883589,0.07956059774132603
2 mcg,507.0482,0.8376959789813527,0.07691356920652202
2 mcg,507.28150000000005,0.8353610243236838,0.07812579159906208
2 mcg,507.51480000000004,0.8319882806717833,0.07988279110761994
2 mcg,507.7481,0.8326901108853462,0.0795165930376643
2 mcg,507.9814,0.832655636160027,0.07953457390800302
2 mcg,508.21470000000005,0.8311301395493498,0.0803309684384826
2 mcg,508.44800000000004,0.8273612150391743,0.08230484177899974
2 mcg,508.6813,0.8289509999648492,0.08147114022634855
2 mcg,508.9146,0.8300210229522305,0.08091090757992514
2 mcg,509.14790000000005,0.8259064878429789,0.08306912230771402
2 mcg,509.38120000000004,0.8275818720501531,0.08218903100148497
2 mcg,509.6145,0.830531618370054,0.08064382929054574
2 mcg,509.8478,0.8250889946739595,0.08349920561814513
2 mcg,510.08110000000005,0.8239689595188813,0.08408914869558362
2 mcg,510.31440000000003,0.821311709313302,0.08549198545966552
2 mcg,510.5477,0.8241594019040854,0.08398878263269838
2 mcg,510.78100000000006,0.8249920344000585,0.08355024470195435
2 mcg,511.01430000000005,0.8276822291719277,0.0821363692610079
2 mcg,511.24760000000003,0.8242982003996127,0.0839156483030533
2 mcg,511.4809,0.8192137196518035,0.08660278302940391
2 mcg,511.71420000000006,0.8178142238276764,0.08734534025251735
2 mcg,511.94750000000005,0.8243161527820968,0.08390618991075538
2 mcg,512.1808,0.8228448340497785,0.08468205308578353
2 mcg,512.4141,0.8235140171757311,0.08432900422918409
2 mcg,512.6474000000001,0.8226140747884174,0.08480386405775724
2 mcg,512.8807,0.8255900140848544,0.08323556868933527
2 mcg,513.114,0.821461243447883,0.0854129217648623
2 mcg,513.3473,0.8238693119974534,0.08414167371517112
2 mcg,513.5806,0.8239111099580136,0.08411964089649195
2 mcg,513.8139,0.8242375691523964,0.08394759400492419
2 mcg,514.0472,0.8226574901448498,0.08478094376893112
2 mcg,514.2805,0.8201028256695462,0.08613169173675979
2 mcg,514.5138000000001,0.8208586000159073,0.0857316474136462
2 mcg,514.7471,0.8210168646450249,0.08564792187319137
2 mcg,514.9804,0.8209339442445858,0.08569178661284564
2 mcg,515.2137,0.8219276902202177,0.08516638820166703
2 mcg,515.447,0.816836853241937,0.08786467640773342
2 mcg,515.6803,0.8157064574895185,0.08846609961393076
2 mcg,515.9136,0.819188521728202,0.08661614155504554
2 mcg,516.1469,0.824630149101593,0.08374079110985129
2 mcg,516.3802000000001,0.8211929679565964,0.0855547782380295
2 mcg,516.6135,0.8193775208599099,0.08651595483297775
2 mcg,516.8468,0.8241558196355285,0.08399067032923437
2 mcg,517.0801,0.8282343325219717,0.0818467707959694
2 mcg,517.3134,0.821744939442868,0.08526296175659669
2 mcg,517.5467,0.8171541507359052,0.08769600895222267
2 mcg,517.78,0.8152066674685108,0.08873227694944538
2 mcg,518.0133,0.8219931112713539,0.08513182205772875
2 mcg,518.2466000000001,0.8237054302805487,0.08422807091918856
2 mcg,518.4799,0.8184624223886579,0.08700125531603861
2 mcg,518.7132,0.8190402515196358,0.08669475442601732
2 mcg,518.9465,0.8225561723116979,0.08483443442113761
2 mcg,519.1798,0.8207806047206603,0.08577291461324515
2 mcg,519.4131,0.8214799543971871,0.08540302967372114
2 mcg,519.6464,0.8188678235660227,0.08678619363459773
2 mcg,519.8797,0.8200002868488243,0.08618599569330801
2 mcg,520.113,0.8205166435016924,0.08591260521706078
2 mcg,520.3463,0.8145246310212433,0.08909577820032276
2 mcg,520.5796,0.8184719988636802,0.08699617385375848
2 mcg,520.8129,0.8263381348262231,0.08284220444743362
2 mcg,521.0462,0.8226241077242125,0.08479856725793888
2 mcg,521.2795,0.8192247732992617,0.08659692313522206
2 mcg,521.5128,0.8178396653479869,0.0873318299225434
2 mcg,521.7461,0.8216189790735704,0.08532953726408493
2 mcg,521.9794,0.816624689899955,0.08797749371841938
2 mcg,522.2127,0.8192029321296672,0.08660850191822521
2 mcg,522.446,0.8195111390369165,0.08644513899477654
2 mcg,522.6793,0.8198628881731822,0.08625877187085833
2 mcg,522.9126,0.8155196139070175,0.08856558936417072
2 mcg,523.1459,0.8164950509941657,0.08804644330017102
2 mcg,523.3792,0.816236635186059,0.08818391666629032
2 mcg,523.6125,0.8232204442710744,0.0844838526238274
