Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.0631000000001,0.1809170202309175,0.7425205738551868
4 mcg,636.2964000000001,0.17903868294809128,0.7470531255793544
4 mcg,636.5297,0.17749658127954981,0.7508100073735358
4 mcg,636.763,0.1781119466337157,0.7493069498062965
4 mcg,636.9963,0.17848537986352203,0.7483973521267939
4 mcg,637.2296,0.17682148758393157,0.7524649600690256
4 mcg,637.4629,0.17674866426079722,0.7526438596038043
4 mcg,637.6962000000001,0.1785062535287701,0.7483465648433021
4 mcg,637.9295000000001,0.17980818004069793,0.7451905547288893
4 mcg,638.1628000000001,0.17702568421416753,0.7519637183655624
4 mcg,638.3961,0.17803650834057405,0.7494909317074842
4 mcg,638.6294,0.17773477304536855,0.7502275960307665
4 mcg,638.8627,0.17779396958926746,0.7500829735037094
4 mcg,639.096,0.17829665949306417,0.7488567935454498
4 mcg,639.3293,0.17699564161491516,0.7520374276828082
4 mcg,639.5626000000001,0.17665412762323218,0.7528762105752985
4 mcg,639.7959000000001,0.17890455484456674,0.7473786023131209
4 mcg,640.0292000000001,0.17917607474335157,0.7467199818426152
4 mcg,640.2625,0.1797944877154316,0.7452236273495545
4 mcg,640.4958,0.18012465467026195,0.7444268387938789
4 mcg,640.7291,0.17906227880681908,0.746995892830211
4 mcg,640.9624,0.17621292347265938,0.7539622435570928
4 mcg,641.1957,0.17596190377835053,0.7545813479229554
4 mcg,641.4290000000001,0.17853239948564503,0.7482829580336791
4 mcg,641.6623000000001,0.18050264982035907,0.743516418168778
4 mcg,641.8956000000001,0.17569199631757376,0.7552480224220944
4 mcg,642.1289,0.17533396863583106,0.7561339369468972
4 mcg,642.3622,0.17604882477732292,0.7543668697385129
4 mcg,642.5955,0.1770204371311827,0.7519765911470967
4 mcg,642.8288,0.1789039475353318,0.7473800765712663
4 mcg,643.0621,0.17801585158451078,0.7495413238193873
4 mcg,643.2954000000001,0.17599625701123528,0.7544965684168272
4 mcg,643.5287000000001,0.17556494087635888,0.7555622054236474
4 mcg,643.7620000000001,0.17446501995795782,0.7582916355362469
4 mcg,643.9953,0.17517561936132497,0.7565263383143057
4 mcg,644.2286,0.17682201957572208,0.7524636534362479
4 mcg,644.4619,0.1790176389133633,0.7471041751355938
4 mcg,644.6952,0.17772852065351935,0.7502428740036386
4 mcg,644.9285,0.1739344368617799,0.7596144245618539
4 mcg,645.1618000000001,0.17288562400479568,0.7622411182064819
4 mcg,645.3951000000001,0.1746832136656497,0.7577488269154555
4 mcg,645.6284,0.17362700694799243,0.7603827212318593
4 mcg,645.8617,0.17231578757448274,0.763674930663541
4 mcg,646.095,0.17069725628142823,0.7677734595027946
4 mcg,646.3283,0.1684939703735444,0.773415635922325
4 mcg,646.5616,0.16553596873273885,0.7811076253027162
4 mcg,646.7949,0.16311902834955788,0.7874953741823573
4 mcg,647.0282000000001,0.1640970217034829,0.784899301149714
4 mcg,647.2615000000001,0.16432111274619915,0.7843066327907492
4 mcg,647.4948,0.1610168103987764,0.7931287805997418
4 mcg,647.7281,0.15888948365592803,0.7989048462875239
4 mcg,647.9614,0.15677892422496115,0.8047123198913655
4 mcg,648.1947,0.1555163868929167,0.8082238422499554
4 mcg,648.428,0.15516466399276513,0.8092071747030785
4 mcg,648.6613,0.15318118944580517,0.8147945625197432
4 mcg,648.8946000000001,0.15174407615734803,0.8188882540740664
4 mcg,649.1279000000001,0.15017544896777313,0.8234010610024819
4 mcg,649.3612,0.1460487199427059,0.8355022450872513
4 mcg,649.5945,0.14399880310934193,0.8416411176628649
4 mcg,649.8278,0.1421488859158438,0.847256539719564
4 mcg,650.0611,0.14225515196025568,0.8469319960935725
4 mcg,650.2944,0.14294685280608244,0.8448254018589687
4 mcg,650.5277000000001,0.13752194256375994,0.8616280016586769
4 mcg,650.7610000000001,0.13513179983205714,0.8692424387908012
4 mcg,650.9943000000001,0.13715362195179037,0.862792719062687
4 mcg,651.2276,0.13702768581891672,0.8631916767587474
4 mcg,651.4609,0.13678038492540628,0.8639761784159391
4 mcg,651.6942,0.13525785803406176,0.8688374944158743
4 mcg,651.9275,0.13455260404047753,0.8711078927759871
4 mcg,652.1608,0.1362544644027976,0.8656492590789456
4 mcg,652.3941000000001,0.1345293766284495,0.871182870200136
4 mcg,652.6274000000001,0.1348862667222973,0.8700322652305246
4 mcg,652.8607000000001,0.13756378491143972,0.8614958835657891
4 mcg,653.094,0.13756964117515136,0.861477395495829
4 mcg,653.3273,0.13585454987968226,0.8669258121261033
4 mcg,653.5606,0.1358405086343888,0.8669707009465978
4 mcg,653.7939,0.13655773181464181,0.8646837053421053
4 mcg,654.0272,0.13721820229018244,0.8625882747091272
4 mcg,654.2605000000001,0.13630783328589974,0.8654791855806713
4 mcg,654.4938000000001,0.1378959328742156,0.8604485427895842
4 mcg,654.7271000000001,0.139360875177174,0.8558591349869294
4 mcg,654.9604,0.1358287046614139,0.8670084409633525
4 mcg,655.1937,0.1374965347427926,0.8617082470049734
4 mcg,655.427,0.1382184110867241,0.859434103844508
4 mcg,655.6603,0.13793136991197463,0.8603369504281104
4 mcg,655.8936,0.13968952225503523,0.8548361679550702
4 mcg,656.1269000000001,0.13785841544726618,0.8605667176194576
4 mcg,656.3602000000001,0.13610254855729975,0.8661337424380375
4 mcg,656.5935000000001,0.1381129530333431,0.8597655888572572
4 mcg,656.8268,0.13712313527846315,0.8628892652971243
4 mcg,657.0601,0.1348006168874777,0.8703081203361998
4 mcg,657.2934,0.13273084611675162,0.8770281371088142
4 mcg,657.5267,0.13473594435406444,0.8705165293535272
4 mcg,657.76,0.13855036656832254,0.8583923208497096
4 mcg,657.9933000000001,0.13397988111103637,0.872960411922167
4 mcg,658.2266000000001,0.12857347830457616,0.8908486069472684
4 mcg,658.4599000000001,0.12941895705600953,0.8880021043333528
4 mcg,658.6932,0.12657366482557347,0.8976566451138978
4 mcg,658.9265,0.12891626697853792,0.88969227881976
4 mcg,659.1598,0.1314241764328612,0.8813247357992425
4 mcg,659.3931,0.13120629865635308,0.8820453158289765
4 mcg,659.6264,0.12976082846743164,0.8868563903394125
4 mcg,659.8597000000001,0.12929306203294172,0.8884247790766887
4 mcg,660.0930000000001,0.1301238260731089,0.8856431755007788
4 mcg,660.3263000000001,0.12732829405559415,0.8950750795604835
4 mcg,660.5596,0.125019298923076,0.9030229408410958
4 mcg,660.7929,0.12443035434089289,0.9050736621316813
4 mcg,661.0262,0.12742769478029864,0.8947361733889402
4 mcg,661.2595,0.1285395735016137,0.8909631454261089
4 mcg,661.4928,0.13022422940458656,0.8853082038037008
4 mcg,661.7261000000001,0.13035089927900972,0.8848859683271488
4 mcg,661.9594000000001,0.1302363691853663,0.8852677198315644
4 mcg,662.1927000000001,0.12654758789866416,0.8977461284376399
4 mcg,662.426,0.11994397176841742,0.9210215742363775
4 mcg,662.6593,0.12241473306865835,0.9121663100878162
4 mcg,662.8926,0.12420079868002376,0.9058756113960581
4 mcg,663.1259,0.12171577645398951,0.9146531261015026
4 mcg,663.3592,0.11960195342358221,0.9222617270854464
4 mcg,663.5925000000001,0.1183300353918939,0.9269050055890294
4 mcg,663.8258000000001,0.11593568573081231,0.9357828648947208
4 mcg,664.0591000000001,0.1126266146225765,0.9483589698939112
4 mcg,664.2924,0.10731428718245956,0.9693424548145908
4 mcg,664.5257,0.11132969267875181,0.9533889897827759
4 mcg,664.759,0.11691883236589695,0.9321155304646178
4 mcg,664.9923,0.11667178198957462,0.9330341688738663
4 mcg,665.2256,0.11879680727768632,0.9251952310746522
4 mcg,665.4589000000001,0.11885297134754219,0.9249899563530443
4 mcg,665.6922000000001,0.11513478708145247,0.9387934378391173
4 mcg,665.9255,0.11547748488524728,0.9375026836790344
4 mcg,666.1588,0.11061848977768624,0.9561722750450716
4 mcg,666.3921,0.1060751025506782,0.9743865396964195
4 mcg,666.6254,0.10933468908008692,0.9612420257364886
4 mcg,666.8587,0.11523196069901126,0.9384270484291698
4 mcg,667.092,0.11893330227464377,0.9246965224288555
4 mcg,667.3253000000001,0.1170713983114054,0.9315491943619665
4 mcg,667.5586000000001,0.11389670412517844,0.9434888430934901
4 mcg,667.7919,0.11080572780228853,0.9554377893491723
4 mcg,668.0252,0.11913861896637473,0.9239474384721834
4 mcg,668.2585,0.1208348020229913,0.9178079651373032
4 mcg,668.4918,0.11579370829333269,0.9363150375664463
4 mcg,668.7251,0.11225523049261521,0.9497934140559711
4 mcg,668.9584,0.11208783812380213,0.9504415071397253
4 mcg,669.1917000000001,0.10362976356012027,0.984515492723208
4 mcg,669.4250000000001,0.10184863084936951,0.9920448048431042
4 mcg,669.6583,0.10311477907500322,0.9866790843699146
4 mcg,669.8916,0.11446576329786856,0.9413243913522394
4 mcg,670.1249,0.12216477242595436,0.9130540096961307
4 mcg,670.3582,0.11855164202802887,0.9260924263439676
4 mcg,670.5915,0.11188339446946816,0.9512343658883218
4 mcg,670.8248000000001,0.11852972214053625,0.926172733678477
4 mcg,671.0581000000001,0.12394089021354215,0.9067853888266447
4 mcg,671.2914000000001,0.1283038160043059,0.8917604266728695
4 mcg,671.5247,0.1304578565562018,0.8845297612838753
4 mcg,671.758,0.11546821230547921,0.9375375579397583
4 mcg,671.9913,0.10827423092461536,0.9654748923949978
4 mcg,672.2246,0.11066094902431711,0.9560056096120454
4 mcg,672.4579,0.11816980095430513,0.9274934959979769
4 mcg,672.6912000000001,0.12502416883390755,0.9030060239792338
4 mcg,672.9245000000001,0.12472530718736813,0.9040454177586776
4 mcg,673.1578000000001,0.1214868197253075,0.9154708367246535
4 mcg,673.3911,0.11406062915796167,0.9428642371777289
4 mcg,673.6244,0.1128579675519058,0.9474677751623808
4 mcg,673.8577,0.11557590273261759,0.9371327057180152
4 mcg,674.091,0.12481351802986401,0.9037383754881825
4 mcg,674.3243,0.12507568449070577,0.9028271117128083
4 mcg,674.5576000000001,0.1199232171157868,0.9210967294185074
4 mcg,674.7909000000001,0.12263754558427492,0.9113765498519221
4 mcg,675.0242000000001,0.13341008834706292,0.8748113282320534
4 mcg,675.2575,0.1348120792624078,0.8702711929492055
4 mcg,675.4908,0.1250778061224046,0.9028197449322193
4 mcg,675.7241,0.12233246478744259,0.9124582738955841
4 mcg,675.9574,0.1236888707766498,0.9076693753727333
4 mcg,676.1907,0.12365004906465865,0.9078057069734783
4 mcg,676.4240000000001,0.12585603333894274,0.9001259602268298
4 mcg,676.6573000000001,0.1273533748329343,0.8949895418515198
4 mcg,676.8906000000001,0.1312884960053987,0.8817733267685429
4 mcg,677.1239,0.12788549067196453,0.8931787258774725
4 mcg,677.3572,0.12295852758903175,0.9102413460921378
4 mcg,677.5905,0.11783651896054048,0.9287200955829282
4 mcg,677.8238,0.10860508505263006,0.9641498399534695
4 mcg,678.0571,0.09931270664570807,1.0029951817858909
4 mcg,678.2904000000001,0.1016977056637638,0.9926888448039682
4 mcg,678.5237000000001,0.10109166143876996,0.995284665778738
4 mcg,678.7570000000001,0.1052005761752482,0.9779818815791842
4 mcg,678.9903,0.11491311905950452,0.9396303872394035
4 mcg,679.2236,0.12294817384428758,0.9102779174762106
4 mcg,679.4569,0.12105859228564941,0.9170043805319181
4 mcg,679.6902,0.11676616398286105,0.9326829870560338
4 mcg,679.9235,0.11216889308728617,0.9501275658393704
4 mcg,680.1568000000001,0.1061754399779622,0.9739759306706455
4 mcg,680.3901000000001,0.0992190881147974,1.0034047687182113
4 mcg,680.6234000000001,0.10232217114353492,0.9900302532669627
4 mcg,680.8567,0.10910939514815332,0.9621378517459949
4 mcg,681.09,0.11363477253360149,0.9444887530556579
4 mcg,681.3233,0.11858101890978717,0.9259848222909624
4 mcg,681.5566,0.12178971873188804,0.9143893725116036
4 mcg,681.7899,0.11945322347180237,0.92280212622279
4 mcg,682.0232000000001,0.11758386801455434,0.9296522574506754
4 mcg,682.2565000000001,0.11459885189897479,0.9408197332974035
4 mcg,682.4898000000001,0.1138454585369848,0.9436842893498166
4 mcg,682.7231,0.11390576360120275,0.9434543001801703
4 mcg,682.9564,0.11629577467431851,0.9344360640244588
4 mcg,683.1897,0.11404943127329409,0.9429068760645437
4 mcg,683.423,0.10392694616933795,0.9832718340077912
4 mcg,683.6563,0.09825376304921829,1.0076508074643473
4 mcg,683.8896000000001,0.10502073421855129,0.9787249498087152
4 mcg,684.1229000000001,0.10921484002997561,0.9617183460155045
4 mcg,684.3562000000001,0.11420639702124363,0.9423095693544603
4 mcg,684.5895,0.12337244029263322,0.9087818448861725
4 mcg,684.8228,0.1322608411052441,0.8785687197523706
4 mcg,685.0561,0.14487259402966585,0.8390137635102546
4 mcg,685.2894,0.14311378557647159,0.8443185303811714
4 mcg,685.5227,0.12890991431993132,0.8897136802504829
4 mcg,685.7560000000001,0.1217736033564557,0.9144468427298144
4 mcg,685.9893000000001,0.1221743826765268,0.9130198467000794
4 mcg,686.2226,0.1238725993735636,0.9070247489661384
4 mcg,686.4559,0.12529097359251373,0.9020802159984196
4 mcg,686.6892,0.13961594942293365,0.8550649660201189
4 mcg,686.9225,0.13913443949755605,0.8565653571935694
4 mcg,687.1558,0.13089325006379543,0.8830827486794252
4 mcg,687.3891,0.13250331132108228,0.8777732683648757
4 mcg,687.6224000000001,0.1462291776837401,0.83496596224313
4 mcg,687.8557000000001,0.14325262058952415,0.8438974245287425
4 mcg,688.089,0.1378437730276979,0.8606128479897776
4 mcg,688.3223,0.13882943023233157,0.8575184587179514
4 mcg,688.5556,0.12303182192401824,0.9099825446696886
4 mcg,688.7889,0.12103685564688782,0.9170823671473235
4 mcg,689.0222,0.13440604219884383,0.8715812072149858
4 mcg,689.2555,0.153527107471021,0.8138149323320295
4 mcg,689.4888000000001,0.16578370020469174,0.7804581713680442
4 mcg,689.7221000000001,0.15139545130344095,0.8198871730756544
4 mcg,689.9554,0.14182105940535072,0.8482592747633468
4 mcg,690.1887,0.14067805440323372,0.8517736466657472
4 mcg,690.422,0.14107573793531514,0.8505476693556551
4 mcg,690.6553,0.14761790356253102,0.8308609667211005
4 mcg,690.8886,0.1499202812599037,0.824139611691692
4 mcg,691.1219000000001,0.14719813557010142,0.8320976907916231
4 mcg,691.3552000000001,0.15352783476381693,0.8138128749852517
4 mcg,691.5885000000001,0.16211844918439305,0.7901675593460978
4 mcg,691.8218,0.16962147930291682,0.7705191535411019
4 mcg,692.0551,0.1721650687109238,0.7640549597638221
4 mcg,692.2884,0.1618591878848918,0.7908626429746972
4 mcg,692.5217,0.18540240417372,0.731884638516169
4 mcg,692.755,0.19463648515919796,0.7107757467084953
4 mcg,692.9883000000001,0.19589767050023105,0.7079707283488595
4 mcg,693.2216000000001,0.20791146628920631,0.6821215587261954
4 mcg,693.4549000000001,0.22160246643384146,0.6544254102222797
4 mcg,693.6882,0.2382918547111596,0.6228908024477311
4 mcg,693.9215,0.26227188037258214,0.5812482700412371
4 mcg,694.1548,0.27185457326006895,0.5656633567034465
4 mcg,694.3881,0.2792053970911849,0.5540761909762922
4 mcg,694.6214,0.299661544143443,0.5233689869105187
4 mcg,694.8547000000001,0.32718819527173376,0.4852023737685316
4 mcg,695.0880000000001,0.33616012973794057,0.4734537973260902
4 mcg,695.3213000000001,0.32667826642193737,0.48587975774064374
4 mcg,695.5546,0.35723484332430117,0.44704618828998743
4 mcg,695.7879,0.42045170587107245,0.3762838811460003
4 mcg,696.0212,0.4517708295836747,0.3450818144954129
4 mcg,696.2545,0.47774384580865176,0.3208048987230967
4 mcg,696.4878,0.5001930030789814,0.30086238766637613
4 mcg,696.7211000000001,0.5237112122873961,0.28090812806066856
4 mcg,696.9544000000001,0.5372737202224822,0.2698044016451237
4 mcg,697.1877000000001,0.5312251460643951,0.2747213753973225
4 mcg,697.421,0.5475657364070559,0.26156373540091266
4 mcg,697.6543,0.5876761303382316,0.2308619486814078
4 mcg,697.8876,0.6179028464996432,0.20907980411178467
4 mcg,698.1209,0.6488561391403893,0.18785158194095267
4 mcg,698.3542,0.6692590333991462,0.17440575816280746
4 mcg,698.5875000000001,0.7029820050402324,0.15305579192434962
4 mcg,698.8208000000001,0.7429563774064663,0.12903668503865126
4 mcg,699.0541000000001,0.7354497705428009,0.1334469831961498
4 mcg,699.2874,0.7314587715413292,0.1358101477296504
4 mcg,699.5207,0.76818342322532,0.11453506879209649
4 mcg,699.754,0.7709790980836901,0.11295739589192774
4 mcg,699.9873,0.7580332249579704,0.12031175861639064
4 mcg,700.2206,0.7453042148282014,0.12766642275008722
4 mcg,700.4539000000001,0.7526573233869327,0.12340270830876968
4 mcg,700.6872000000001,0.7660143249017706,0.11576310873864648
4 mcg,700.9205000000001,0.7580993622812229,0.12027386869199173
4 mcg,701.1538,0.7279352417463323,0.1379072544825297
4 mcg,701.3871,0.7105472609989099,0.14840703032142447
4 mcg,701.6204,0.6549788109243595,0.18377274954634895
4 mcg,701.8537,0.644819806579116,0.19056163101080645
4 mcg,702.087,0.6409156112232912,0.19319914987706677
4 mcg,702.3203000000001,0.63221552253818,0.19913484530454229
4 mcg,702.5536000000001,0.623627568600994,0.20507469427434447
4 mcg,702.7869000000001,0.6071892447645755,0.21667592976864444
4 mcg,703.0202,0.5797262012316915,0.23677707086746233
4 mcg,703.2535,0.5591250207763854,0.2524910726814474
4 mcg,703.4868,0.5307707231747372,0.2750930404314156
4 mcg,703.7201,0.5289797051096687,0.27656098983241
4 mcg,703.9534,0.534752538237186,0.2718471453449571
4 mcg,704.1867000000001,0.5213617139707951,0.28286086427186524
4 mcg,704.4200000000001,0.4993382167265588,0.3016051940524227
4 mcg,704.6533000000001,0.48535312838490746,0.3139421667487828
4 mcg,704.8866,0.47197653236524445,0.3260795948355173
4 mcg,705.1199,0.4542954552003166,0.3426616078723577
4 mcg,705.3532,0.4316333204980061,0.36488503676518436
4 mcg,705.5865,0.420825163712307,0.37589829895257587
4 mcg,705.8198,0.4069899540592377,0.3904163105548388
4 mcg,706.0531000000001,0.38972197096286215,0.40924510973473605
4 mcg,706.2864000000001,0.3721490281610858,0.42928311079767417
4 mcg,706.5197000000001,0.34961220689771993,0.4564134121481339
4 mcg,706.753,0.3381861049662394,0.47084424020503257
4 mcg,706.9863,0.33871566206787057,0.47016472129930437
4 mcg,707.2196,0.32708597153914415,0.4853380820253954
4 mcg,707.4529,0.315127867038761,0.5015131900788483
4 mcg,707.6862,0.3101046205688108,0.5084917627127289
4 mcg,707.9195000000001,0.30945815881172395,0.5093980627200747
4 mcg,708.1528000000001,0.3066497753923401,0.5133573490782427
4 mcg,708.3861,0.30035264594764705,0.5223685377955308
4 mcg,708.6194,0.29594687931547997,0.5287862351927608
4 mcg,708.8527,0.296446466261248,0.5280537222203074
4 mcg,709.086,0.29845184419422616,0.5251257331706938
4 mcg,709.3193,0.300353762990959,0.5223669226113435
4 mcg,709.5526000000001,0.2963444617726459,0.5282031846525799
4 mcg,709.7859000000001,0.29107744709721844,0.5359914427256197
4 mcg,710.0192000000001,0.2905425539140443,0.5367902502733242
4 mcg,710.2525,0.2864976451145583,0.5428789433927727
4 mcg,710.4858,0.2801555909996824,0.5526007059964081
4 mcg,710.7191,0.27669481301020366,0.5579989821751332
4 mcg,710.9524,0.27216772505647885,0.5651633767849005
4 mcg,711.1857,0.2697942760402668,0.5689672685651407
4 mcg,711.4190000000001,0.2704217078155023,0.5679584488025835
4 mcg,711.6523000000001,0.26789275400691553,0.5720390330785059
4 mcg,711.8856000000001,0.26526158192979293,0.5763256447182814
4 mcg,712.1189,0.2630958835248209,0.579885946959683
4 mcg,712.3522,0.2598018089330371,0.5853578293719165
4 mcg,712.5855,0.2569773758184623,0.5901051100916849
4 mcg,712.8188,0.25381119496205445,0.5954892262010438
4 mcg,713.0521,0.256463550551942,0.5909743495346136
