Concentration,Wavelength,Transmittance,Absorbance
4 mcg,644.6952,0.14585618846140952,0.8360751396816035
4 mcg,644.9285,0.14205883783396206,0.8475317425596547
4 mcg,645.1618000000001,0.1398281245132988,0.8544054674138154
4 mcg,645.3951000000001,0.14427645453225363,0.8408045386297848
4 mcg,645.6284,0.14307604970512683,0.8444330591223734
4 mcg,645.8617,0.14030731800442592,0.8529196768971037
4 mcg,646.095,0.13801673514942908,0.8600682502480732
4 mcg,646.3283,0.14095471731464,0.850920385067758
4 mcg,646.5616,0.1454505361193849,0.8372846736382256
4 mcg,646.7949,0.14496026291456893,0.8387510319862264
4 mcg,647.0282000000001,0.14452418555698393,0.8400594693432939
4 mcg,647.2615000000001,0.14527743816852784,0.8378018271316465
4 mcg,647.4948,0.14454919985784326,0.8399843079939127
4 mcg,647.7281,0.13939779058005858,0.8557441096418326
4 mcg,647.9614,0.13930375949986912,0.856037162771903
4 mcg,648.1947,0.14224749363455452,0.8469553770261925
4 mcg,648.428,0.14652787114970706,0.8340797600520733
4 mcg,648.6613,0.14086006250208055,0.8512121232395652
4 mcg,648.8946000000001,0.13443518771554813,0.8714870420668013
4 mcg,649.1279000000001,0.13443600825934204,0.8714843912983502
4 mcg,649.3612,0.13505984380590103,0.8694737568687204
4 mcg,649.5945,0.13409850435593634,0.8725760659484462
4 mcg,649.8278,0.13536209276597816,0.8685029398422093
4 mcg,650.0611,0.13673567816933224,0.8641181510476009
4 mcg,650.2944,0.13682659537155212,0.8638294793665474
4 mcg,650.5277000000001,0.13350922761274914,0.8744887166005009
4 mcg,650.7610000000001,0.1338548604419892,0.8733658544000148
4 mcg,650.9943000000001,0.13632047142797382,0.8654389206832024
4 mcg,651.2276,0.13856924394208753,0.8583331526136072
4 mcg,651.4609,0.13914914021423358,0.8565194727749083
4 mcg,651.6942,0.13801155219892142,0.8600845596403267
4 mcg,651.9275,0.13785772450905215,0.860568894283136
4 mcg,652.1608,0.14163787528254296,0.8488205967401642
4 mcg,652.3941000000001,0.14342456834577594,0.8433764485072589
4 mcg,652.6274000000001,0.14778354092302498,0.8303739318704497
4 mcg,652.8607000000001,0.14970249260289564,0.8247709684300212
4 mcg,653.094,0.14579423034389832,0.8362596624335972
4 mcg,653.3273,0.1439249046323025,0.8418640496454773
4 mcg,653.5606,0.14480875152598266,0.8392051907314739
4 mcg,653.7939,0.1455228096765327,0.8370689287381802
4 mcg,654.0272,0.14357334301994934,0.8429261872107879
4 mcg,654.2605000000001,0.13576510803082548,0.8672118304733212
4 mcg,654.4938000000001,0.13521797399919494,0.8689655754814101
4 mcg,654.7271000000001,0.1392164033344196,0.8563095904588103
4 mcg,654.9604,0.1406396950878986,0.8518920838359081
4 mcg,655.1937,0.1428338795125425,0.8451687677685213
4 mcg,655.427,0.14347458363070992,0.8432250269200702
4 mcg,655.6603,0.14016131104853452,0.8533718488295255
4 mcg,655.8936,0.13678661654931473,0.8639563926971747
4 mcg,656.1269000000001,0.13276175770667337,0.8769270063594284
4 mcg,656.3602000000001,0.1352936113589363,0.8687227105499583
4 mcg,656.5935000000001,0.1436031429546804,0.8428360548504221
4 mcg,656.8268,0.1415616670505639,0.8490543316900891
4 mcg,657.0601,0.1378071176585049,0.8607283507884579
4 mcg,657.2934,0.14123661474190247,0.8500527004584931
4 mcg,657.5267,0.1436630332117434,0.8426549683829084
4 mcg,657.76,0.14146940149363657,0.8493374838109414
4 mcg,657.9933000000001,0.13766137780533644,0.8611878880565824
4 mcg,658.2266000000001,0.1430585981945119,0.8444860348443001
4 mcg,658.4599000000001,0.15369387763116066,0.813343432200717
4 mcg,658.6932,0.15618359247774888,0.806364591909739
4 mcg,658.9265,0.1551937992256665,0.8091256349842385
4 mcg,659.1598,0.15683243368783278,0.8045641182137545
4 mcg,659.3931,0.15863305584689674,0.7996063096031929
4 mcg,659.6264,0.15428777481353145,0.8116684844447178
4 mcg,659.8597000000001,0.14054165755377074,0.8521949286825982
4 mcg,660.0930000000001,0.14208250852372767,0.8474593838543582
4 mcg,660.3263000000001,0.15357535879912493,0.8136784613621478
4 mcg,660.5596,0.1533125086830009,0.8144224098528541
4 mcg,660.7929,0.15084144051856457,0.8214793287838106
4 mcg,661.0262,0.14900533771382568,0.8267981738820922
4 mcg,661.2595,0.1445603991913627,0.8399506611778476
4 mcg,661.4928,0.1371579296187821,0.8627790791266812
4 mcg,661.7261000000001,0.13623444424823578,0.8657130755675634
4 mcg,661.9594000000001,0.15010197229091254,0.8236136012315293
4 mcg,662.1927000000001,0.15406584657120398,0.8122936253282942
4 mcg,662.426,0.14448007122980216,0.8401920529199493
4 mcg,662.6593,0.1417566805520442,0.848456465002798
4 mcg,662.8926,0.14721639733344544,0.8320438144901914
4 mcg,663.1259,0.15741039834739506,0.8029665820421875
4 mcg,663.3592,0.16546731264478493,0.7812877864204607
4 mcg,663.5925000000001,0.15708364516755297,0.8038690293663133
4 mcg,663.8258000000001,0.14794457006078904,0.8299009699147146
4 mcg,664.0591000000001,0.14706638132022537,0.8324865935932033
4 mcg,664.2924,0.14029420716791746,0.8529602608814524
4 mcg,664.5257,0.13942064901770918,0.8556728999085513
4 mcg,664.759,0.15185221134799592,0.8185788792857922
4 mcg,664.9923,0.1602723562311667,0.7951413782794233
4 mcg,665.2256,0.1593915346940577,0.7975347477660334
4 mcg,665.4589000000001,0.15688986609234418,0.8044051076706222
4 mcg,665.6922000000001,0.1538086306669127,0.8130192942754817
4 mcg,665.9255,0.1422626626649613,0.8469090670716136
4 mcg,666.1588,0.146561951485434,0.8339787609680297
4 mcg,666.3921,0.1451023217255562,0.8383256385303502
4 mcg,666.6254,0.1467641798315103,0.8333799280696024
4 mcg,666.8587,0.15030397180940086,0.8230295429519148
4 mcg,667.092,0.15472818776229363,0.8104305610616314
4 mcg,667.3253000000001,0.1474088245063659,0.8314765170217082
4 mcg,667.5586000000001,0.14910321084557593,0.8265130041828108
4 mcg,667.7919,0.15942721287801281,0.7974375462143761
4 mcg,668.0252,0.15223325369281643,0.8174904703128769
4 mcg,668.2585,0.14194224711039677,0.8478883236673642
4 mcg,668.4918,0.142045243945861,0.8475733030367688
4 mcg,668.7251,0.14197676289415379,0.8477827300722199
4 mcg,668.9584,0.14075430978740971,0.8515382985140253
4 mcg,669.1917000000001,0.1420640936401128,0.8475156750947892
4 mcg,669.4250000000001,0.1493635479145073,0.8257553789007535
4 mcg,669.6583,0.15095317811382142,0.8211577390650909
4 mcg,669.8916,0.1405502227199174,0.8521684618604928
4 mcg,670.1249,0.14676606042997337,0.8333743631674344
4 mcg,670.3582,0.1563152239242253,0.805998722912929
4 mcg,670.5915,0.15761269316946164,0.802408809997006
4 mcg,670.8248000000001,0.15202174030233956,0.8180943000934469
4 mcg,671.0581000000001,0.1542475566180475,0.8117817067482296
4 mcg,671.2914000000001,0.16497663445998473,0.7825775602930954
4 mcg,671.5247,0.16617586578999283,0.7794320498377882
4 mcg,671.758,0.16249986644021125,0.7891469916346643
4 mcg,671.9913,0.1664513695250917,0.7787126272135722
4 mcg,672.2246,0.16732032326273966,0.776451305033982
4 mcg,672.4579,0.15605833167958777,0.8067130401618772
4 mcg,672.6912000000001,0.15027384625932844,0.8231165976806278
4 mcg,672.9245000000001,0.14973726160532524,0.8246701135117807
4 mcg,673.1578000000001,0.15463155920889643,0.8107018649355859
4 mcg,673.3911,0.15482803577867438,0.810150395839618
4 mcg,673.6244,0.14642978565495363,0.8343705733469536
4 mcg,673.8577,0.16219978721260214,0.7899497198687181
4 mcg,674.091,0.1593538781750387,0.797637362692137
4 mcg,674.3243,0.14683202989828031,0.83317919720767
4 mcg,674.5576000000001,0.15096488300733008,0.821124065222289
4 mcg,674.7909000000001,0.15651054750390053,0.805456389309947
4 mcg,675.0242000000001,0.15570494120377215,0.8076976051359143
4 mcg,675.2575,0.165915912397611,0.7801119603585378
4 mcg,675.4908,0.16366804038554666,0.7860361174071285
4 mcg,675.7241,0.17108747623039228,0.7667817800737367
4 mcg,675.9574,0.16474586614196346,0.7831854740587375
4 mcg,676.1907,0.15123113427115514,0.8203587905132422
4 mcg,676.4240000000001,0.15275478777146373,0.816005168842257
4 mcg,676.6573000000001,0.151706349059813,0.8189962431820097
4 mcg,676.8906000000001,0.15807643761685913,0.8011328598311765
4 mcg,677.1239,0.16541639277596326,0.7814214540375768
4 mcg,677.3572,0.1620702947910196,0.7902965779370511
4 mcg,677.5905,0.15448515370625887,0.8111132506938679
4 mcg,677.8238,0.15910980332127772,0.7983030611002958
4 mcg,678.0571,0.1650287771373095,0.782440318439317
4 mcg,678.2904000000001,0.1702474985059445,0.7689192605784434
4 mcg,678.5237000000001,0.17096176185596962,0.7671010151749253
4 mcg,678.7570000000001,0.1697287610212312,0.7702445590113871
4 mcg,678.9903,0.17156841870951783,0.7655626514666339
4 mcg,679.2236,0.17592838655054216,0.7546640802263462
4 mcg,679.4569,0.16735773645134183,0.7763542066974977
4 mcg,679.6902,0.17387709924095002,0.7597576136741903
4 mcg,679.9235,0.18480007967347384,0.7332978458770453
4 mcg,680.1568000000001,0.1905319064298307,0.7200322870428459
4 mcg,680.3901000000001,0.17856986704380223,0.7481918247346613
4 mcg,680.6234000000001,0.16778065418040372,0.7752581166125658
4 mcg,680.8567,0.15680891438266092,0.8046292518738176
4 mcg,681.09,0.16029075367692042,0.7950915290676221
4 mcg,681.3233,0.18392063756572435,0.7353695362429313
4 mcg,681.5566,0.19415004471138958,0.7118625051029579
4 mcg,681.7899,0.17428705875789213,0.7587348591246148
4 mcg,682.0232000000001,0.15294737181970824,0.8154579813403342
4 mcg,682.2565000000001,0.14216836381490588,0.8471970347538753
4 mcg,682.4898000000001,0.15204677193138588,0.8180227958241454
4 mcg,682.7231,0.1644018386092055,0.7840933297803525
4 mcg,682.9564,0.17131918295702747,0.7661940054761487
4 mcg,683.1897,0.1766280080434966,0.7529404288769007
4 mcg,683.423,0.17089452349345274,0.767271854509706
4 mcg,683.6563,0.16561522426491188,0.7808997429718166
4 mcg,683.8896000000001,0.1644749510865247,0.7839002340863057
4 mcg,684.1229000000001,0.15487195509816093,0.8100272190957258
4 mcg,684.3562000000001,0.16061984935619106,0.7942007857498423
4 mcg,684.5895,0.1789875544785911,0.7471771657194437
4 mcg,684.8228,0.18250720359120193,0.7387199891901517
4 mcg,685.0561,0.1696045021738209,0.7705626235221392
4 mcg,685.2894,0.14875502204782648,0.8275283633416527
4 mcg,685.5227,0.1298841304162765,0.8864439089244304
4 mcg,685.7560000000001,0.12908702726201599,0.8891174004261357
4 mcg,685.9893000000001,0.14716389859567486,0.83219871556664
4 mcg,686.2226,0.17185707804383848,0.7648325764619933
4 mcg,686.4559,0.18164518355229692,0.7407761132672273
4 mcg,686.6892,0.16619790927750705,0.7793744438187729
4 mcg,686.9225,0.1492228889119525,0.8261645564495239
4 mcg,687.1558,0.1408397397564885,0.8512747860899634
4 mcg,687.3891,0.14604604982955932,0.8355101850815659
4 mcg,687.6224000000001,0.14658711377551398,0.8339042061080243
4 mcg,687.8557000000001,0.12774936764744943,0.8936412409224318
4 mcg,688.089,0.13589614556449875,0.8667928610291552
4 mcg,688.3223,0.15824439674130736,0.8006716589245948
4 mcg,688.5556,0.16216948200035025,0.7900308705062253
4 mcg,688.7889,0.1508356691652924,0.8214959456685464
4 mcg,689.0222,0.1307645148812378,0.8835100930308109
4 mcg,689.2555,0.1336948634448975,0.87388527800645
4 mcg,689.4888000000001,0.16351213477521248,0.7864500113807313
4 mcg,689.7221000000001,0.16011930208562147,0.7955563115286112
4 mcg,689.9554,0.14603605064058273,0.8355399205058919
4 mcg,690.1887,0.15645686395160813,0.8056053790763242
4 mcg,690.422,0.1586820636962189,0.7994721600629476
4 mcg,690.6553,0.15596189727017812,0.8069814902770936
4 mcg,690.8886,0.16156560581114138,0.7916510866074662
4 mcg,691.1219000000001,0.1768158921966238,0.7524787032193316
4 mcg,691.3552000000001,0.17350959763479906,0.7606764973310381
4 mcg,691.5885000000001,0.1541659016916304,0.8120116726192789
4 mcg,691.8218,0.15804600900480498,0.8012164665379392
4 mcg,692.0551,0.17727469008192015,0.751353265202217
4 mcg,692.2884,0.17442011220558468,0.7584034384613937
4 mcg,692.5217,0.15715689701806573,0.8036665546962923
4 mcg,692.755,0.1546169341754136,0.8107429423958151
4 mcg,692.9883000000001,0.18106247050913044,0.7421715581886378
4 mcg,693.2216000000001,0.2085351986693898,0.6808206299098799
4 mcg,693.4549000000001,0.18971459968665588,0.721899246236411
4 mcg,693.6882,0.18442108094934945,0.7341894367710666
4 mcg,693.9215,0.21040589069480237,0.6769421054858136
4 mcg,694.1548,0.2375311966916825,0.6242793432547031
4 mcg,694.3881,0.25539647753969247,0.592785096875359
4 mcg,694.6214,0.26080195376353826,0.5836891594679343
4 mcg,694.8547000000001,0.2730130759103256,0.5638165520079411
4 mcg,695.0880000000001,0.29117185265225437,0.5358506102265852
4 mcg,695.3213000000001,0.276647861914831,0.5580726819008641
4 mcg,695.5546,0.2776720813982337,0.5564677842908633
4 mcg,695.7879,0.30811943525066005,0.5112809068245527
4 mcg,696.0212,0.31475975632644665,0.5020207995741215
4 mcg,696.2545,0.3236283609771408,0.48995342625580757
4 mcg,696.4878,0.3300903733436084,0.4813671411186836
4 mcg,696.7211000000001,0.34510022510797794,0.46205475741926144
4 mcg,696.9544000000001,0.37713346944397513,0.42350492357471164
4 mcg,697.1877000000001,0.4057209551733901,0.391772560742447
4 mcg,697.421,0.4322205380493717,0.36429460036441536
4 mcg,697.6543,0.44867173338832483,0.34807129044054635
4 mcg,697.8876,0.4139692815806983,0.383031884325862
4 mcg,698.1209,0.4028190148578347,0.3948900369939897
4 mcg,698.3542,0.38759178710047343,0.4116254340328672
4 mcg,698.5875000000001,0.36326087318224315,0.43978137746386803
4 mcg,698.8208000000001,0.3396589313382408,0.4689569611412166
4 mcg,699.0541000000001,0.3302311864115158,0.48118191518324177
4 mcg,699.2874,0.3428903701709051,0.46484471156153234
4 mcg,699.5207,0.35860611040136975,0.445382314631649
4 mcg,699.754,0.3438117346186826,0.4636793045158376
4 mcg,699.9873,0.3365632613117499,0.472933292639401
4 mcg,700.2206,0.3252817808762218,0.48774026099268547
4 mcg,700.4539000000001,0.3131024449016256,0.5043135411242564
4 mcg,700.6872000000001,0.308766250300826,0.5103701763063359
4 mcg,700.9205000000001,0.2967051723426328,0.5276748827351156
4 mcg,701.1538,0.27234301864489,0.5648837531349705
4 mcg,701.3871,0.27357804415701376,0.5629187595983731
4 mcg,701.6204,0.2607985860725219,0.5836947674744968
4 mcg,701.8537,0.24728590443673376,0.6068006381870737
4 mcg,702.087,0.22872602531488323,0.6406844169079434
4 mcg,702.3203000000001,0.22203497574529002,0.653578608537004
4 mcg,702.5536000000001,0.2185137434260393,0.6605212428748554
4 mcg,702.7869000000001,0.20417852951344845,0.6899899282827897
4 mcg,703.0202,0.18822510312073287,0.7253224562552857
4 mcg,703.2535,0.18111137548493234,0.7420542710819491
4 mcg,703.4868,0.1700278223956026,0.7694800073027653
4 mcg,703.7201,0.16573427667288015,0.7805876627911225
4 mcg,703.9534,0.16886674068264657,0.7724558789094803
4 mcg,704.1867000000001,0.1658657769757706,0.7802432125518702
4 mcg,704.4200000000001,0.15833242771181072,0.8004301291425102
4 mcg,704.6533000000001,0.16187942057918897,0.790808358763491
4 mcg,704.8866,0.1672600290236555,0.7766078321906384
4 mcg,705.1199,0.16303606464246717,0.7877163161927015
4 mcg,705.3532,0.15927851924916764,0.7978427904298232
4 mcg,705.5865,0.16322647284702113,0.7872094039215505
4 mcg,705.8198,0.1680485988392551,0.7745651042532161
4 mcg,706.0531000000001,0.17214092396692077,0.7641158702871802
4 mcg,706.2864000000001,0.17170834738322743,0.765208591651228
4 mcg,706.5197000000001,0.16638809126246096,0.7788777602813342
4 mcg,706.753,0.1688198078501421,0.7725765983778546
4 mcg,706.9863,0.17717064033594448,0.7516082451832788
4 mcg,707.2196,0.17457304985032446,0.7580228007489165
4 mcg,707.4529,0.17518299740386462,0.756508047094913
4 mcg,707.6862,0.17703735437081253,0.7519350890872512
4 mcg,707.9195000000001,0.17778725176597426,0.7500993833330917
4 mcg,708.1528000000001,0.17638983817222725,0.7535264382112762
4 mcg,708.3861,0.1696622725421601,0.7704147201357806
4 mcg,708.6194,0.16212386572421195,0.790153049374719
4 mcg,708.8527,0.16715269064767707,0.776886628200734
4 mcg,709.086,0.1704646485447971,0.7683656725880861
4 mcg,709.3193,0.1626851757967382,0.7886520190544829
4 mcg,709.5526000000001,0.1578839363092907,0.8016620544573351
4 mcg,709.7859000000001,0.1557929130361681,0.807452302114605
4 mcg,710.0192000000001,0.1562480255358762,0.8061854620113538
4 mcg,710.2525,0.15634203019263543,0.8059242527746151
4 mcg,710.4858,0.15880918617722833,0.7991243798012834
4 mcg,710.7191,0.16387143568049262,0.7854967414109567
4 mcg,710.9524,0.1567758160822093,0.8047209298664201
4 mcg,711.1857,0.15016792246189353,0.8234228275555884
4 mcg,711.4190000000001,0.14568018364622354,0.836599519735849
4 mcg,711.6523000000001,0.1454515760600152,0.837281568535455
4 mcg,711.8856000000001,0.1476767188159282,0.8306879656678868
4 mcg,712.1189,0.1438737475358714,0.8420184440094317
4 mcg,712.3522,0.14128553611862488,0.8499022960806042
4 mcg,712.5855,0.14644241031751065,0.8343331316139165
4 mcg,712.8188,0.14831883235577653,0.8288037021817731
4 mcg,713.0521,0.14279186610262856,0.8452965307065847
4 mcg,713.2854000000001,0.1405991137777492,0.8520174167461113
4 mcg,713.5187000000001,0.1422326628343477,0.8470006591631106
4 mcg,713.7520000000001,0.14383720166076602,0.8421287746869695
4 mcg,713.9853,0.1389331401790294,0.857194148213511
4 mcg,714.2186,0.13657947095705542,0.8646145738615478
4 mcg,714.4519,0.1405976543677639,0.852021924718999
4 mcg,714.6852,0.1387652629802218,0.8577192369366127
4 mcg,714.9185,0.14039178284819837,0.8526583107825638
4 mcg,715.1518000000001,0.14043252006108214,0.8525323106700069
4 mcg,715.3851000000001,0.139404124426792,0.8557243769603985
4 mcg,715.6184000000001,0.13960929426665708,0.8550856682862141
4 mcg,715.8517,0.1367841822548293,0.8639641215970938
4 mcg,716.085,0.1368688902879121,0.8636952539233352
4 mcg,716.3183,0.14414894466230305,0.8411885328041541
4 mcg,716.5516,0.13694997490665844,0.863438042985783
4 mcg,716.7849,0.13326110291004617,0.8752965966977416
4 mcg,717.0182000000001,0.13328130610254846,0.8752307600072887
4 mcg,717.2515000000001,0.13873288068032913,0.8578205958432564
4 mcg,717.4848000000001,0.14203858013191123,0.8475936777105942
4 mcg,717.7181,0.13836238751388602,0.8589819526192248
4 mcg,717.9514,0.134701764995446,0.8706267136848773
4 mcg,718.1847,0.13596692261630877,0.8665667318682757
4 mcg,718.418,0.13812739330618246,0.8597201839705335
4 mcg,718.6513,0.13946283965366363,0.8555414962129787
4 mcg,718.8846000000001,0.14193730599353932,0.8479034420495258
4 mcg,719.1179000000001,0.1372109872185821,0.8626111109517944
4 mcg,719.3512000000001,0.13124143848700426,0.8819290181248765
4 mcg,719.5845,0.13797945266449257,0.8601855821409975
4 mcg,719.8178,0.14592139095477202,0.8358810392054691
4 mcg,720.0511,0.14202997820167146,0.8476199796065866
4 mcg,720.2844,0.12732699818062082,0.8950794995852567
4 mcg,720.5177,0.13347983713307837,0.8745843319262088
4 mcg,720.7510000000001,0.14378985536142214,0.8422717531462438
4 mcg,720.9843000000001,0.14820868656402858,0.8291263414560996
4 mcg,721.2176000000001,0.1460900903730546,0.8353792422605124
4 mcg,721.4509,0.13621500611251142,0.8657750457795548
4 mcg,721.6842,0.1302280681057057,0.8852954020221094
